index,y
5216,-2.4927310943603516
5217,-72.95103454589844
5218,-75.14485168457031
5219,-84.85955047607422
5220,-0.9829521179199219
5221,109.77606964111328
5222,145.4364776611328
5223,173.9678192138672
5224,203.7093505859375
5225,220.92066955566406
5226,180.20066833496094
5227,132.8387908935547
5228,97.32087707519531
5229,63.187705993652344
5230,56.86312484741211
5231,65.012451171875
5232,15.15772819519043
5233,66.53799438476562
5234,99.8328857421875
5235,130.77732849121094
5236,165.98260498046875
5237,163.619873046875
5238,190.30075073242188
5239,121.62623596191406
5240,22.747318267822266
5241,-54.46851348876953
5242,-31.923227310180664
5243,15.201865196228027
5244,16.155441284179688
5245,51.14255142211914
5246,85.29685974121094
5247,126.89787292480469
5248,165.38311767578125
5249,36.9792594909668
5250,-70.42092895507812
5251,-95.75254821777344
5252,-50.13508987426758
5253,77.40355682373047
5254,67.26861572265625
5255,60.27455139160156
5256,64.763427734375
5257,111.63943481445312
5258,142.48110961914062
5259,127.20097351074219
5260,98.39884948730469
5261,86.10840606689453
5262,74.08724975585938
5263,28.131710052490234
5264,-0.9898195862770081
5265,-35.47869110107422
5266,-20.955808639526367
5267,-3.133392333984375
5268,118.99559020996094
5269,172.46804809570312
5270,243.0629119873047
5271,247.7611083984375
5272,165.23834228515625
5273,73.71173858642578
5274,-2.2551798820495605
5275,7.604217529296875
5276,24.261638641357422
5277,-8.189311981201172
5278,-61.56584930419922
5279,-72.6259536743164
5280,-58.011878967285156
5281,102.95259094238281
5282,100.41375732421875
5283,149.4501190185547
5284,173.62744140625
5285,191.7093505859375
5286,189.78036499023438
5287,167.63241577148438
5288,94.0308609008789
5289,52.101959228515625
5290,60.392486572265625
5291,7.950881004333496
5292,19.72534942626953
5293,-8.159940719604492
5294,49.83266067504883
5295,55.1403694152832
5296,152.3200225830078
5297,160.432861328125
5298,222.04505920410156
5299,166.29168701171875
5300,113.77692413330078
5301,32.742164611816406
5302,-42.0726318359375
5303,-26.19702911376953
5304,-31.252033233642578
5305,12.5504789352417
5306,20.72814178466797
5307,102.53827667236328
5308,131.62814331054688
5309,178.52529907226562
5310,44.614749908447266
5311,-24.095317840576172
5312,-86.50920104980469
5313,-40.2257080078125
5314,34.1436653137207
5315,39.10748291015625
5316,5.107074737548828
5317,50.02690124511719
5318,76.64305877685547
5319,105.23435974121094
5320,140.31756591796875
5321,98.43425750732422
5322,153.0009765625
5323,98.51014709472656
5324,62.671478271484375
5325,-33.566802978515625
5326,-50.466949462890625
5327,-29.751995086669922
5328,84.71973419189453
5329,133.5322265625
5330,223.97354125976562
5331,256.189453125
5332,180.18655395507812
5333,96.08415222167969
5334,13.828368186950684
5335,6.237947463989258
5336,-28.336559295654297
5337,2.0886611938476562
5338,2.5505568981170654
5339,-17.647600173950195
5340,-23.252735137939453
5341,64.50048828125
5342,91.79637145996094
5343,129.3668670654297
5344,84.70653533935547
5345,78.55377197265625
5346,102.57815551757812
5347,172.23403930664062
5348,170.131103515625
5349,92.90026092529297
5350,82.51889038085938
5351,36.74510955810547
5352,48.382320404052734
5353,-61.19038009643555
5354,-74.6866455078125
5355,-42.82768249511719
5356,57.45750045776367
5357,184.58526611328125
5358,242.85638427734375
5359,243.85543823242188
5360,201.92987060546875
5361,124.19918823242188
5362,6.639921188354492
5363,-8.053363800048828
5364,-52.07574462890625
5365,-55.51373291015625
5366,-70.12891387939453
5367,-23.363943099975586
5368,55.30554962158203
5369,137.62576293945312
5370,145.79150390625
5371,111.09578704833984
5372,32.34897994995117
5373,-19.38840675354004
5374,-48.2994270324707
5375,-60.61941909790039
5376,-8.085453033447266
5377,-50.317970275878906
5378,42.785362243652344
5379,50.491912841796875
5380,143.8121337890625
5381,152.24937438964844
5382,136.7547607421875
5383,106.27681732177734
5384,76.40167236328125
5385,40.14502716064453
5386,1.3504915237426758
5387,46.568572998046875
5388,33.357810974121094
5389,170.7437744140625
5390,189.03970336914062
5391,173.06446838378906
5392,121.5033187866211
5393,102.63772583007812
5394,55.53041076660156
5395,26.50109100341797
5396,-33.83726119995117
5397,-36.12364196777344
5398,-24.589187622070312
5399,24.986186981201172
5400,63.76293182373047
5401,82.00659942626953
5402,93.78291320800781
5403,53.79039001464844
5404,60.523006439208984
5405,-6.8857316970825195
5406,55.756858825683594
5407,75.11195373535156
5408,154.35873413085938
5409,132.11700439453125
5410,83.34657287597656
5411,41.170448303222656
5412,9.669323921203613
5413,16.457300186157227
5414,-60.05278396606445
5415,-78.4865951538086
5416,-1.283792495727539
5417,112.29273986816406
5418,219.39373779296875
5419,283.5692138671875
5420,210.50119018554688
5421,179.988037109375
5422,103.73344421386719
5423,-11.475460052490234
5424,-66.36976623535156
5425,-86.76953125
5426,-87.77151489257812
5427,-72.96896362304688
5428,-6.496376037597656
5429,98.29778289794922
5430,107.84208679199219
5431,130.95761108398438
5432,127.6859130859375
5433,17.36224365234375
5434,13.946582794189453
5435,-26.247995376586914
5436,-42.043487548828125
5437,-35.90109634399414
5438,-40.55424880981445
5439,9.866006851196289
5440,93.78060913085938
5441,172.52259826660156
5442,152.81069946289062
5443,114.6051025390625
5444,51.00618362426758
5445,129.17257690429688
5446,117.700927734375
5447,89.85662841796875
5448,138.0133056640625
5449,96.53208923339844
5450,102.45584869384766
5451,46.76667404174805
5452,19.635583877563477
5453,51.230194091796875
5454,55.626319885253906
5455,43.89332580566406
5456,9.642231941223145
5457,-9.954263687133789
5458,27.59685516357422
5459,76.15746307373047
5460,116.52687072753906
5461,94.61821746826172
5462,82.14219665527344
5463,5.53742790222168
5464,-24.74050521850586
5465,-36.41969680786133
5466,-15.755213737487793
5467,79.12376403808594
5468,97.07289123535156
5469,145.89456176757812
5470,122.97975158691406
5471,44.40020751953125
5472,50.9185791015625
5473,35.824405670166016
5474,10.050483703613281
5475,-38.4939079284668
5476,-58.68021774291992
5477,31.014690399169922
5478,125.42123413085938
5479,219.6800994873047
5480,229.70506286621094
5481,192.13946533203125
5482,104.40266418457031
5483,50.83877944946289
5484,-46.048309326171875
5485,-58.59056091308594
5486,-70.15572357177734
5487,-81.60173797607422
5488,-44.233917236328125
5489,28.310834884643555
5490,105.22132873535156
5491,98.09466552734375
5492,103.26158142089844
5493,37.848670959472656
5494,14.440301895141602
5495,-4.992118835449219
5496,38.67816162109375
5497,-0.047814369201660156
5498,-23.646942138671875
5499,-21.269262313842773
5500,10.971126556396484
5501,98.77934265136719
5502,140.5400390625
5503,127.27446746826172
5504,130.3489990234375
5505,158.92745971679688
5506,238.73431396484375
5507,232.1450958251953
5508,120.28076171875
5509,83.06275177001953
5510,-68.20994567871094
5511,-40.77607727050781
5512,-11.964455604553223
5513,-8.33548641204834
5514,10.494513511657715
5515,25.914085388183594
5516,35.568878173828125
5517,52.43647003173828
5518,150.5481414794922
5519,156.20361328125
5520,145.06805419921875
5521,83.869384765625
5522,46.80500030517578
5523,-28.781721115112305
5524,-56.660430908203125
5525,-69.43370056152344
5526,-62.105010986328125
5527,-2.5290699005126953
5528,72.3587875366211
5529,103.66029357910156
5530,127.65991973876953
5531,122.05535888671875
5532,81.51909637451172
5533,66.5125732421875
5534,2.5383336544036865
5535,-3.850370407104492
5536,-46.46733856201172
5537,6.37408447265625
5538,73.06983947753906
5539,167.89901733398438
5540,203.01353454589844
5541,161.3470458984375
5542,91.00890350341797
5543,41.004486083984375
5544,43.21575164794922
5545,2.8287830352783203
5546,-18.93161964416504
5547,-60.61264419555664
5548,-66.01777648925781
5549,-28.905603408813477
5550,83.8258056640625
5551,94.87226867675781
5552,70.11569213867188
5553,6.5477399826049805
5554,-25.530803680419922
5555,-14.445398330688477
5556,43.500587463378906
5557,83.43681335449219
5558,49.60513687133789
5559,30.19542694091797
5560,-17.30245590209961
5561,32.939903259277344
5562,121.97116088867188
5563,189.6785888671875
5564,180.45468139648438
5565,195.38038635253906
5566,188.50442504882812
5567,153.54747009277344
5568,89.55115509033203
5569,15.963469505310059
5570,-21.44312286376953
5571,-51.16462326049805
5572,-62.35935974121094
5573,-30.969209671020508
5574,5.7590012550354
5575,10.496162414550781
5576,80.79646301269531
5577,133.45306396484375
5578,166.17405700683594
5579,178.85800170898438
5580,168.85015869140625
5581,79.68168640136719
5582,4.909117698669434
5583,-49.50029754638672
5584,-101.85403442382812
5585,-101.15481567382812
5586,-81.8204574584961
5587,-19.24587631225586
5588,32.227134704589844
5589,109.6452407836914
5590,144.3074188232422
5591,135.38638305664062
5592,116.96461486816406
5593,63.19469451904297
5594,30.423355102539062
5595,-9.698308944702148
5596,0.42655467987060547
5597,32.734214782714844
5598,36.215213775634766
5599,111.80621337890625
5600,140.702880859375
5601,130.76856994628906
5602,120.94656372070312
5603,74.89679718017578
5604,52.95166015625
5605,29.209747314453125
5606,-2.9843411445617676
5607,-30.287399291992188
5608,-46.34992218017578
5609,-29.0792179107666
5610,14.529838562011719
5611,30.959617614746094
5612,42.51948547363281
5613,20.85150909423828
5614,1.1811046600341797
5615,9.568172454833984
5616,36.73255920410156
5617,68.55838012695312
5618,47.876434326171875
5619,94.84713745117188
5620,120.03143310546875
5621,132.583740234375
5622,166.72279357910156
5623,152.25048828125
5624,110.81114196777344
5625,56.77871322631836
5626,34.131309509277344
5627,90.57795715332031
5628,91.04539489746094
5629,56.285221099853516
5630,13.73976993560791
5631,-50.82984924316406
5632,-79.44088745117188
5633,-49.283390045166016
5634,83.89945983886719
5635,110.21188354492188
5636,127.17159271240234
5637,95.94307708740234
5638,94.78731536865234
5639,111.47093200683594
5640,117.00880432128906
5641,67.87738037109375
5642,-18.882007598876953
5643,-45.85173416137695
5644,-91.35955047607422
5645,-109.5025634765625
5646,-116.1525650024414
5647,-38.929420471191406
5648,29.767498016357422
5649,85.39574432373047
5650,120.9349365234375
5651,145.06460571289062
5652,138.27703857421875
5653,155.47683715820312
5654,98.8353500366211
5655,33.24958038330078
5656,-15.047691345214844
5657,-7.8779683113098145
5658,19.982402801513672
5659,30.832942962646484
5660,115.8716812133789
5661,129.10398864746094
5662,108.17518615722656
5663,87.55923461914062
5664,77.16810607910156
5665,36.05540466308594
5666,35.28043746948242
5667,-3.0966944694519043
5668,-36.07439041137695
5669,-64.57138061523438
5670,-36.62662887573242
5671,-5.198992729187012
5672,23.7799129486084
5673,34.35394287109375
5674,20.97979736328125
5675,5.67269229888916
5676,42.478363037109375
5677,165.4519500732422
5678,158.65396118164062
5679,200.62074279785156
5680,172.16561889648438
5681,121.05252838134766
5682,47.46644592285156
5683,-7.89361572265625
5684,-10.139415740966797
5685,-0.6552615165710449
5686,23.844884872436523
5687,49.64214324951172
5688,78.06092071533203
5689,83.17721557617188
5690,69.0667495727539
5691,49.189247131347656
5692,45.588836669921875
5693,16.461223602294922
5694,64.72688293457031
5695,66.92977142333984
5696,75.07159423828125
5697,49.90182876586914
5698,42.68850326538086
5699,59.87936019897461
5700,93.32402038574219
5701,63.2172966003418
5702,-14.917673110961914
5703,-70.10894775390625
5704,-103.73958587646484
5705,-83.5260238647461
5706,-106.95140075683594
5707,-61.70012664794922
5708,-3.9681196212768555
5709,52.724647521972656
5710,112.70748138427734
5711,179.2259063720703
5712,210.7012939453125
5713,187.58877563476562
5714,137.1968994140625
5715,58.37641143798828
5716,-48.50485610961914
5717,-64.47187805175781
5718,-29.46672821044922
5719,13.026214599609375
5720,82.78587341308594
5721,114.2065658569336
5722,108.43849182128906
5723,86.99250793457031
5724,77.68338012695312
5725,40.65839385986328
5726,-0.05510091781616211
5727,6.043231964111328
5728,-10.25838851928711
5729,-38.904972076416016
5730,-33.103309631347656
5731,-21.63203239440918
5732,-5.148910045623779
5733,20.413957595825195
5734,95.0905532836914
5735,108.92489624023438
5736,166.2213134765625
5737,199.19496154785156
5738,161.42135620117188
5739,98.78932189941406
5740,18.19764518737793
5741,8.985525131225586
5742,-2.252737522125244
5743,7.606845378875732
5744,-13.042837142944336
5745,-16.143775939941406
5746,10.594751358032227
5747,36.8396110534668
5748,125.00099182128906
5749,179.247802734375
5750,178.3655242919922
5751,146.57537841796875
5752,70.74080657958984
5753,14.752093315124512
5754,-4.612621307373047
5755,-2.0108518600463867
5756,30.561195373535156
5757,29.036659240722656
5758,-1.1796069145202637
5759,8.072339057922363
5760,25.905874252319336
5761,32.06083297729492
5762,-11.195201873779297
5763,-76.5240478515625
5764,-103.78266906738281
5765,-84.67357635498047
5766,-68.84283447265625
5767,-30.011489868164062
5768,56.226951599121094
5769,137.60667419433594
5770,156.32859802246094
5771,178.24864196777344
5772,152.95489501953125
5773,101.58901977539062
5774,63.8211669921875
5775,-1.6687469482421875
5776,-18.920028686523438
5777,-33.771575927734375
5778,-26.19242286682129
5779,-4.846883773803711
5780,44.57813262939453
5781,105.07295227050781
5782,136.84872436523438
5783,122.47402954101562
5784,98.3954086303711
5785,29.971614837646484
5786,-30.627025604248047
5787,-38.16355514526367
5788,-29.571666717529297
5789,-13.8062744140625
5790,36.19688415527344
5791,66.23152160644531
5792,101.04618072509766
5793,160.4920196533203
5794,155.3643035888672
5795,115.6455078125
5796,14.907720565795898
5797,-21.13999366760254
5798,-16.037023544311523
5799,20.759033203125
5800,33.64101028442383
5801,29.289287567138672
5802,37.43814468383789
5803,26.58505630493164
5804,36.66518783569336
5805,74.34835052490234
5806,99.02003479003906
5807,125.78748321533203
5808,129.3692626953125
5809,125.98863220214844
5810,123.6726303100586
5811,73.60892486572266
5812,69.39993286132812
5813,24.338499069213867
5814,13.41775894165039
5815,10.395240783691406
5816,9.215121269226074
5817,-24.176942825317383
5818,-55.01738739013672
5819,-50.848167419433594
5820,-28.956768035888672
5821,5.775598526000977
5822,-1.5926413536071777
5823,-32.54158020019531
5824,-62.070106506347656
5825,18.122299194335938
5826,54.352779388427734
5827,93.37757110595703
5828,100.16668701171875
5829,59.01924514770508
5830,42.13243865966797
5831,57.710060119628906
5832,90.44298553466797
5833,97.48397827148438
5834,77.21517181396484
5835,21.379404067993164
5836,-11.322214126586914
5837,-41.79714584350586
5838,-13.25832748413086
5839,-6.884206771850586
5840,67.59453582763672
5841,128.34585571289062
5842,114.34379577636719
5843,106.67935943603516
5844,57.81369400024414
5845,34.809513092041016
5846,-1.030906081199646
5847,19.939281463623047
5848,64.10327911376953
5849,97.88251495361328
5850,138.74658203125
5851,132.24624633789062
5852,86.63487243652344
5853,45.40330505371094
5854,-2.1307010650634766
5855,-41.660728454589844
5856,-65.70266723632812
5857,-69.72899627685547
5858,-12.834000587463379
5859,48.35000228881836
5860,76.46455383300781
5861,100.13346862792969
5862,105.85079193115234
5863,100.01937866210938
5864,102.6705093383789
5865,80.3110580444336
5866,63.92824172973633
5867,57.50794982910156
