index,y
5188,0.1286737024784088
5189,-0.16586560010910034
5190,0.15698625147342682
5191,-0.11951962113380432
5192,0.04905058443546295
5193,0.0393812358379364
5194,-0.12653276324272156
5195,0.17975637316703796
5196,-0.18847543001174927
5197,0.1500450223684311
5198,-0.08727055042982101
5199,0.0015863478183746338
5200,0.08504228293895721
5201,-0.15888963639736176
5202,0.18036630749702454
5203,-0.15304191410541534
5204,0.08693914115428925
5205,-0.01506943628191948
5206,-0.041371602565050125
5207,0.08478593081235886
5208,-0.09624733030796051
5209,0.08813756704330444
5210,-0.06373652815818787
5211,0.030187897384166718
5212,-0.011304083280265331
5213,-0.010836107656359673
5214,0.0072644236497581005
5215,0.0037556453607976437
5216,-0.01772264577448368
5217,0.014831304550170898
5218,0.026337264105677605
5219,-0.07225354015827179
5220,0.10991866141557693
5221,-0.1135958880186081
5222,0.09420900791883469
5223,-0.04624899849295616
5224,-0.0179462730884552
5225,0.10101620852947235
5226,-0.16917863488197327
5227,0.197910338640213
5228,-0.17325609922409058
5229,0.0958123430609703
5230,0.010441230610013008
5231,-0.11897845566272736
5232,0.20453906059265137
5233,-0.2271927297115326
5234,0.19570019841194153
5235,-0.11103807389736176
5236,-0.004363894462585449
5237,0.11734876036643982
5238,-0.2087065428495407
5239,0.23302960395812988
5240,-0.18496280908584595
5241,0.07896922528743744
5242,0.03802044689655304
5243,-0.13177399337291718
5244,0.1773403137922287
5245,-0.18561358749866486
5246,0.13460421562194824
5247,-0.048245593905448914
5248,-0.05991476774215698
5249,0.14591574668884277
5250,-0.17710094153881073
5251,0.14833581447601318
5252,-0.06634384393692017
5253,-0.03324060142040253
5254,0.11526855081319809
5255,-0.1493876874446869
5256,0.13133253157138824
5257,-0.0783938616514206
5258,0.009471610188484192
5259,0.06489699333906174
5260,-0.1326446235179901
5261,0.16399145126342773
5262,-0.1331115961074829
5263,0.050692807883024216
5264,0.05616205185651779
5265,-0.1305551826953888
5266,0.16638004779815674
5267,-0.14382946491241455
5268,0.08900142461061478
5269,-0.010216206312179565
5270,-0.07103807479143143
5271,0.1274334192276001
5272,-0.1628418117761612
5273,0.148111030459404
5274,-0.09044811874628067
5275,-0.008556786924600601
5276,0.10586060583591461
5277,-0.156890869140625
5278,0.14911411702632904
5279,-0.09892148524522781
5280,0.03408387675881386
5281,0.028564050793647766
5282,-0.0860905647277832
5283,0.1261666864156723
5284,-0.1286068558692932
5285,0.08976167440414429
5286,-0.015733949840068817
5287,-0.06581401079893112
5288,0.11965160071849823
5289,-0.12493240833282471
5290,0.07872931659221649
5291,-0.011535251513123512
5292,-0.03954481706023216
5293,0.0698474645614624
5294,-0.07917598634958267
5295,0.08306867629289627
5296,-0.06131613627076149
5297,0.007490675896406174
5298,0.06620672345161438
5299,-0.11237882077693939
5300,0.10935049504041672
5301,-0.05239807814359665
5302,-0.02034556120634079
5303,0.07389245927333832
5304,-0.09560338407754898
5305,0.0803040862083435
5306,-0.05357589200139046
5307,0.017279766499996185
5308,0.02986278012394905
5309,-0.07939910143613815
5310,0.12873812019824982
5311,-0.12160739302635193
5312,0.06026827543973923
5313,0.043881334364414215
5314,-0.12030719965696335
5315,0.14522874355316162
5316,-0.11532539129257202
5317,0.06938491016626358
5318,-0.013185164891183376
5319,-0.04981871694326401
5320,0.12292332947254181
5321,-0.17348134517669678
5322,0.1700485646724701
5323,-0.09143756330013275
5324,-0.027054384350776672
5325,0.14319531619548798
5326,-0.19315803050994873
5327,0.17597375810146332
5328,-0.11478949338197708
5329,0.04950272664427757
5330,0.016831617802381516
5331,-0.1045699417591095
5332,0.20101884007453918
5333,-0.25186020135879517
5334,0.19059863686561584
5335,-0.03703431412577629
5336,-0.12604758143424988
5337,0.20375566184520721
5338,-0.18370847404003143
5339,0.1246434673666954
5340,-0.08310960978269577
5341,0.06195586547255516
5342,-0.013533830642700195
5343,-0.09634697437286377
5344,0.219960018992424
5345,-0.2610930800437927
5346,0.1550680696964264
5347,0.04343246668577194
5348,-0.18738001585006714
5349,0.17936882376670837
5350,-0.06305886059999466
5351,-0.024761203676462173
5352,-0.004018962383270264
5353,0.07788815349340439
5354,-0.07226226478815079
5355,-0.055859535932540894
5356,0.2057201862335205
5357,-0.21688176691532135
5358,0.05756795406341553
5359,0.15781916677951813
5360,-0.24652917683124542
5361,0.1416734755039215
5362,0.037097617983818054
5363,-0.11944614350795746
5364,0.03954154998064041
5365,0.0824626237154007
5366,-0.07061979174613953
5367,-0.09204386174678802
5368,0.2603333294391632
5369,-0.24797171354293823
5370,0.037294384092092514
5371,0.19684134423732758
5372,-0.27203160524368286
5373,0.15897373855113983
5374,-0.001122504472732544
5375,-0.02671806886792183
5376,-0.07085411250591278
5377,0.15533626079559326
5378,-0.07508468627929688
5379,-0.16052573919296265
5380,0.3583642840385437
5381,-0.35654178261756897
5382,0.15087753534317017
5383,0.09358309954404831
5384,-0.19103720784187317
5385,0.14443275332450867
5386,-0.0782010480761528
5387,0.11485619843006134
5388,-0.23573487997055054
5389,0.2739585041999817
5390,-0.12967145442962646
5391,-0.14802920818328857
5392,0.3794875144958496
5393,-0.3986327350139618
5394,0.23043766617774963
5395,-0.022461652755737305
5396,-0.08518856763839722
5397,0.07470210641622543
5398,-0.07222793251276016
5399,0.15475153923034668
5400,-0.2770194709300995
5401,0.30810365080833435
5402,-0.14863397181034088
5403,-0.11856736242771149
5404,0.3211972713470459
5405,-0.33626043796539307
5406,0.17908595502376556
5407,-0.00634248461574316
5408,-0.07075509428977966
5409,0.057861603796482086
5410,-0.04480936378240585
5411,0.11540985852479935
5412,-0.2108091562986374
5413,0.21272864937782288
5414,-0.06245638430118561
5415,-0.17398428916931152
5416,0.3182338774204254
5417,-0.27253201603889465
5418,0.0867031142115593
5419,0.09977080672979355
5420,-0.16283465921878815
5421,0.1305980086326599
5422,-0.09955845773220062
5423,0.12349124997854233
5424,-0.16939274966716766
5425,0.1181194931268692
5426,0.06487829238176346
5427,-0.28717392683029175
5428,0.4005205035209656
5429,-0.2997050881385803
5430,0.06203457713127136
5431,0.15124519169330597
5432,-0.23700474202632904
5433,0.20481716096401215
5434,-0.17703768610954285
5435,0.2011852264404297
5436,-0.21233415603637695
5437,0.12070555984973907
5438,0.11094467341899872
5439,-0.3581649661064148
5440,0.4586098790168762
5441,-0.34651586413383484
5442,0.08802329748868942
5443,0.13219809532165527
5444,-0.21111106872558594
5445,0.19006606936454773
5446,-0.17144399881362915
5447,0.22509652376174927
5448,-0.2611277103424072
5449,0.15894635021686554
5450,0.08326034247875214
5451,-0.3419303596019745
5452,0.42570945620536804
5453,-0.2853623330593109
5454,0.04011526703834534
5455,0.14749254286289215
5456,-0.17315027117729187
5457,0.1098778024315834
5458,-0.08712130784988403
5459,0.1413138508796692
5460,-0.19955633580684662
5461,0.11488078534603119
5462,0.11746567487716675
5463,-0.33503153920173645
5464,0.36552271246910095
5465,-0.15881896018981934
5466,-0.1158972680568695
5467,0.2586970031261444
5468,-0.22112059593200684
5469,0.09482873976230621
5470,-0.03846188262104988
5471,0.07734119892120361
5472,-0.0980665385723114
5473,-0.0034528151154518127
5474,0.2300165593624115
5475,-0.4066771864891052
5476,0.35931313037872314
5477,-0.09472977370023727
5478,-0.21634890139102936
5479,0.35330742597579956
5480,-0.2787548303604126
5481,0.14162679016590118
5482,-0.07726262509822845
5483,0.10186529159545898
5484,-0.0830746591091156
5485,-0.07461003959178925
5486,0.3012123107910156
5487,-0.4435085356235504
5488,0.36415302753448486
5489,-0.10045275092124939
5490,-0.16712985932826996
5491,0.291540265083313
5492,-0.24666926264762878
5493,0.16026563942432404
5494,-0.1469358652830124
5495,0.17379222810268402
5496,-0.13939964771270752
5497,-0.023811381310224533
5498,0.23683783411979675
5499,-0.3495275676250458
5500,0.3035892844200134
5501,-0.14522826671600342
5502,-0.0063163116574287415
5503,0.07321444153785706
5504,-0.08236386626958847
5505,0.09105197340250015
5506,-0.14286547899246216
5507,0.2046698033809662
5508,-0.19621194899082184
5509,0.10147776454687119
5510,0.030385099351406097
5511,-0.11557570844888687
5512,0.12135433405637741
5513,-0.10168137401342392
5514,0.09826011210680008
5515,-0.11485359072685242
5516,0.11661910265684128
5517,-0.0704803615808487
5518,-0.0011500492691993713
5519,0.07035958766937256
5520,-0.11057884991168976
5521,0.11330573260784149
5522,-0.10614307969808578
5523,0.09955722838640213
5524,-0.09248100966215134
5525,0.06483933329582214
5526,0.003139220178127289
5527,-0.07630959153175354
5528,0.11883856356143951
5529,-0.11968838423490524
5530,0.09717529267072678
5531,-0.08650681376457214
5532,0.0743410661816597
5533,-0.04012782871723175
5534,-0.01396271213889122
5535,0.0764293372631073
5536,-0.11214351654052734
5537,0.11433214694261551
5538,-0.09295032918453217
5539,0.05662986636161804
5540,-0.03408709540963173
5541,0.021494897082448006
5542,-0.0014948910102248192
5543,-0.03476797416806221
5544,0.08487600088119507
5545,-0.10691991448402405
5546,0.08842353522777557
5547,-0.05521306395530701
5548,0.030099783092737198
5549,-0.02651664987206459
5550,0.0190814808011055
5551,0.00915813073515892
5552,-0.04614551365375519
5553,0.08367229998111725
5554,-0.10269185900688171
5555,0.09754681587219238
5556,-0.07459580153226852
5557,0.040424782782793045
5558,-0.016102034598588943
5559,-0.003546406514942646
5560,0.03819924592971802
5561,-0.08635010570287704
5562,0.13061654567718506
5563,-0.1385679692029953
5564,0.10714879631996155
5565,-0.062480442225933075
5566,0.013999884948134422
5567,0.03319999575614929
5568,-0.07998615503311157
5569,0.12074801325798035
5570,-0.1402014046907425
5571,0.1420525312423706
5572,-0.11977967619895935
5573,0.06489481776952744
5574,0.007541283965110779
5575,-0.07630912214517593
5576,0.11803466826677322
5577,-0.13600771129131317
5578,0.14761608839035034
5579,-0.13849052786827087
5580,0.09889571368694305
5581,-0.035195499658584595
5582,-0.03547428548336029
5583,0.08963814377784729
5584,-0.13191792368888855
5585,0.15548981726169586
5586,-0.14440366625785828
5587,0.1128537654876709
5588,-0.07063513249158859
5589,0.02395668625831604
5590,0.03365118429064751
5591,-0.10604433715343475
5592,0.15012001991271973
5593,-0.15230734646320343
5594,0.13444001972675323
5595,-0.11036831885576248
5596,0.08188298344612122
5597,-0.02296777442097664
5598,-0.05163274705410004
5599,0.10439696907997131
5600,-0.14439503848552704
5601,0.17346231639385223
5602,-0.1797608584165573
5603,0.14150477945804596
5604,-0.06216892972588539
5605,0.002848692238330841
5606,0.035977188497781754
5607,-0.09710811078548431
5608,0.17714713513851166
5609,-0.22890107333660126
5610,0.19950008392333984
5611,-0.13072234392166138
5612,0.082877978682518
5613,-0.026107653975486755
5614,-0.06242935732007027
5615,0.1567457616329193
5616,-0.19812342524528503
5617,0.18497392535209656
5618,-0.18991239368915558
5619,0.18945962190628052
5620,-0.11372503638267517
5621,-0.019881710410118103
5622,0.12163813412189484
5623,-0.13304784893989563
5624,0.13903957605361938
5625,-0.20139598846435547
5626,0.2311732918024063
5627,-0.16131708025932312
5628,0.040548570454120636
5629,0.026765629649162292
5630,-0.04593478888273239
5631,0.11613879352807999
5632,-0.20399728417396545
5633,0.20699216425418854
5634,-0.1294943392276764
5635,0.0702451542019844
5636,-0.0715053528547287
5637,0.026852913200855255
5638,0.10441844165325165
5639,-0.1919674426317215
5640,0.15540295839309692
5641,-0.07662548124790192
5642,0.07309303432703018
5643,-0.10076551884412766
5644,0.03187018632888794
5645,0.09453238546848297
5646,-0.14308977127075195
5647,0.0981031060218811
5648,-0.06691485643386841
5649,0.09220193326473236
5650,-0.07386251538991928
5651,-0.026976697146892548
5652,0.09919247776269913
5653,-0.07578818500041962
5654,0.04076716676354408
5655,-0.0827876552939415
5656,0.12936939299106598
5657,-0.06594628840684891
5658,-0.05308637022972107
5659,0.08879946917295456
5660,-0.04010583087801933
5661,0.032333262264728546
5662,-0.09957657754421234
5663,0.12958477437496185
5664,-0.06402818858623505
5665,-0.006260726600885391
5666,0.0061328294686973095
5667,4.486553370952606e-05
5668,0.06114472448825836
5669,-0.12822699546813965
5670,0.11077959835529327
5671,-0.05040007457137108
5672,0.05076873302459717
5673,-0.09094017744064331
5674,0.05621438845992088
5675,0.05596413463354111
5676,-0.1228325143456459
5677,0.09156326204538345
5678,-0.05601377412676811
5679,0.09253382682800293
5680,-0.12563711404800415
5681,0.06883338838815689
5682,0.024269718676805496
5683,-0.05890845134854317
5684,0.047549787908792496
5685,-0.07422373443841934
5686,0.12682905793190002
5687,-0.1090199276804924
5688,0.027148433029651642
5689,0.019210107624530792
5690,0.0013749999925494194
5691,-0.0036620888859033585
5692,-0.07065466791391373
5693,0.12563905119895935
5694,-0.07845820486545563
5695,-0.0017039701342582703
5696,0.019013823941349983
5697,0.013999267481267452
5698,0.004144497215747833
5699,-0.0720781534910202
5700,0.08268806338310242
5701,-0.031442418694496155
5702,-0.0009494833648204803
5703,-0.020363107323646545
5704,0.025425957515835762
5705,0.044319819658994675
5706,-0.0937444344162941
5707,0.05651795119047165
5708,-0.005236872471868992
5709,0.017586600035429
5710,-0.06915706396102905
5711,0.04474642872810364
5712,0.04387645050883293
5713,-0.0727904886007309
5714,0.040623124688863754
5715,-0.02898496948182583
5716,0.07937386631965637
5717,-0.11136268824338913
5718,0.048139747232198715
5719,0.012646971270442009
5720,-0.005990079138427973
5721,-0.005494927987456322
5722,-0.047607120126485825
5723,0.137409046292305
5724,-0.1358359456062317
5725,0.06204317510128021
5726,-0.039969444274902344
5727,0.06186723709106445
5728,-0.04547912999987602
5729,-0.05233678221702576
5730,0.12858960032463074
5731,-0.09717205166816711
5732,0.06520941853523254
5733,-0.09357717633247375
5734,0.11925111711025238
5735,-0.061801932752132416
5736,-0.04891716688871384
5737,0.06964658200740814
5738,-0.028068896383047104
5739,0.045529596507549286
5740,-0.10795210301876068
5741,0.12647739052772522
5742,-0.0464334674179554
5743,-0.017875248566269875
5744,-0.014996370300650597
5745,0.028437282890081406
5746,0.0318039134144783
5747,-0.1020757406949997
5748,0.0889446884393692
5749,-0.01829618774354458
5750,0.028705887496471405
5751,-0.07597210258245468
5752,0.048193953931331635
5753,0.036136455833911896
5754,-0.08662290871143341
5755,0.04566170275211334
5756,-0.025834945961833
5757,0.08286649733781815
5758,-0.09909991919994354
5759,0.03057286888360977
5760,0.06183831766247749
5761,-0.07879158854484558
5762,0.04434656351804733
5763,-0.07246778160333633
5764,0.11387944221496582
5765,-0.0854063630104065
5766,-0.0016382336616516113
5767,0.071193166077137
5768,-0.07130154967308044
5769,0.08600806444883347
5770,-0.13262683153152466
5771,0.12767401337623596
5772,-0.05491938069462776
5773,-0.03863762691617012
5774,0.0726904422044754
5775,-0.07416830956935883
5776,0.11194664239883423
5777,-0.1372407227754593
5778,0.1079932451248169
5779,-0.029381386935710907
5780,-0.04014986753463745
5781,0.0606510229408741
5782,-0.08706017583608627
5783,0.11261120438575745
5784,-0.10019370913505554
5785,0.05102941393852234
5786,0.012750711292028427
5787,-0.03711215406656265
5788,0.04626847058534622
5789,-0.0682247132062912
5790,0.0688566118478775
5791,-0.045198146253824234
5792,-0.002362143248319626
5793,0.037535410374403
5794,-0.04093465209007263
5795,0.04850214719772339
5796,-0.04208451136946678
5797,0.016931982710957527
5798,0.016139362007379532
5799,-0.049087103456258774
5800,0.04814144968986511
5801,-0.04042508080601692
5802,0.03492939472198486
5803,-0.011826442554593086
5804,-0.013071324676275253
5805,0.046070896089076996
5806,-0.061601072549819946
5807,0.051445093005895615
5808,-0.041349586099386215
5809,0.012920943088829517
5810,0.015625961124897003
5811,-0.03493723273277283
5812,0.04910029470920563
5813,-0.03941889852285385
5814,0.03409751504659653
5815,-0.024154892191290855
5816,-0.0023211101070046425
5817,0.021652311086654663
5818,-0.04116185009479523
5819,0.03763071820139885
5820,-0.018276281654834747
5821,0.007171830162405968
5822,0.01200470607727766
5823,-0.01820768043398857
5824,0.018652379512786865
5825,-0.020656228065490723
5826,0.008979108184576035
5827,-0.004661724902689457
5828,-0.009967783465981483
5829,0.030372897163033485
5830,-0.03176146000623703
5831,0.025483980774879456
5832,0.0006036385893821716
5833,-0.02208070270717144
5834,0.024629877880215645
5835,-0.028668701648712158
5836,0.022139592096209526
5837,-0.019917894154787064
