index,y
3269,-203.8681875194765
3270,84.93571052117687
3271,142.38190294529724
3272,207.2615936452793
3273,277.39749004276365
3274,93.4139654321636
3275,-62.890976061300215
3276,-134.30671546545497
3277,-185.51221642386344
3278,55.52573270133905
3279,5.082110533384772
3280,218.83264236188964
3281,134.52302463749902
3282,76.83068521859998
3283,78.35196060300521
3284,41.3421080229933
3285,192.73741380309107
3286,159.77577784260583
3287,213.7823725127349
3288,127.18080776979063
3289,-59.88161690025788
3290,44.55410836740142
3291,-132.8476394788294
3292,2.4763184809265155
3293,119.43379043145643
3294,152.83368172074407
3295,139.1618908668637
3296,196.84219082804023
3297,135.29131934688309
3298,98.21825076539027
3299,105.5058628591479
3300,20.54482182974225
3301,-44.90358815625362
3302,-114.46647495144883
3303,-6.860422113910227
3304,-86.97056308578709
3305,34.516997053042815
3306,83.02536797085524
3307,68.02423829155822
3308,171.46659145918986
3309,92.89316981341032
3310,165.66463798262572
3311,227.84219412296432
3312,214.91209401073024
3313,244.16307312545334
3314,81.22715047731477
3315,75.88571123314806
3316,-85.73105715800561
3317,-195.25317012500756
3318,-1.5597690084615579
3319,16.73742958647696
3320,-5.025567490473413
3321,99.68719476680035
3322,21.598378335566192
3323,-83.31050992028148
3324,9.660706583365938
3325,95.93596543497044
3326,117.15445993266854
3327,183.74728670022142
3328,217.1433500893144
3329,71.83877930532707
3330,-53.16036006043671
3331,-74.0716887481182
3332,-91.88561106681085
3333,48.16875358476735
3334,183.72343424858116
3335,237.7955606949464
3336,183.0857639804798
3337,115.67007082331976
3338,13.699865205746981
3339,-20.640919901725834
3340,175.09682607719378
3341,52.95986027159856
3342,199.30252804008276
3343,161.16707201111998
3344,-82.77572645765343
3345,-36.099471818129906
3346,-56.888292745298905
3347,-58.20346961180986
3348,139.90515797790263
3349,213.5522465884608
3350,246.193090378986
3351,160.48596846095552
3352,31.09108673069832
3353,92.30669762439868
3354,-11.003672517292657
3355,28.295281988006664
3356,116.55366278916809
3357,33.86324195471705
3358,-85.91138029602888
3359,20.684791880975176
3360,-94.58672665769978
3361,10.157559671107238
3362,100.20179219789885
3363,221.2526398160644
3364,255.1498771980031
3365,208.77938399936676
3366,159.76408453187443
3367,133.83312299605967
3368,31.237183832702996
3369,17.95265836666558
3370,48.3355085253573
3371,50.379689069688155
3372,-39.00360680791902
3373,25.29704328282217
3374,-130.46794187707283
3375,-81.44778872040119
3376,-155.79892587558336
3377,72.19873041935848
3378,70.23390023970525
3379,71.94689271520124
3380,183.8232501167397
3381,76.02823087040979
3382,30.004104216630576
3383,79.02063208185803
3384,-2.7707110067617204
3385,-62.517903244519395
3386,-8.33043961785571
3387,45.375178200788156
3388,119.1957297417046
3389,68.96880855705301
3390,170.6837282214333
3391,88.74909950882875
3392,94.90397680554614
3393,104.33468857189449
3394,138.81917536252365
3395,119.94242822669217
3396,99.19938109887542
3397,23.712334858500526
3398,14.897031682603163
3399,-81.87887296239467
3400,0.6522776045904178
3401,81.44895473778661
3402,136.60258415107828
3403,213.55046225514252
3404,124.04325398370044
3405,17.920133593943348
3406,15.893454595422176
3407,-38.67648379462544
3408,33.899402348168394
3409,177.4517259440731
3410,166.9078215582337
3411,57.75173149062939
3412,94.17436418034194
3413,-140.81350497222525
3414,-171.38357762015943
3415,49.772712474245246
3416,110.52093330801647
3417,173.25715984081202
3418,260.5718423590636
3419,201.1058695026037
3420,100.41482892909023
3421,101.12791497348931
3422,182.98101918415014
3423,75.59124375835138
3424,116.02446887437344
3425,162.06706344925672
3426,-79.9206697590014
3427,-41.07325105305242
3428,-114.98559877637636
3429,-119.29210324903919
3430,0.5776936509475139
3431,-17.36655878538474
3432,-2.4156282011743477
3433,79.3262328112382
3434,15.89103070542747
3435,103.49807325489101
3436,176.87003440011395
3437,152.0786066524886
3438,87.25211071373965
3439,19.183920077394358
3440,-5.923984980167915
3441,-153.92014218287764
3442,34.91419377210887
3443,67.35745862294165
3444,154.71237306472116
3445,176.52081126715143
3446,76.81164002443082
3447,-19.13926251375624
3448,100.17341916725978
3449,103.82523912875553
3450,196.69244369372745
3451,141.40559297749107
3452,108.86898863617996
3453,12.310866100398911
3454,-35.06529956852904
3455,4.809145100204575
3456,26.676444002494165
3457,136.08362955923772
3458,222.86471673643294
3459,84.65599386894
3460,-14.927744054165187
3461,-73.62168809955635
3462,-111.60390994856087
3463,45.00128668752135
3464,90.43142640194907
3465,170.22511807071123
3466,205.2582244746196
3467,51.43714991789855
3468,-5.333746140372757
3469,-16.38347513070008
3470,-12.39377953198639
3471,25.395084344391705
3472,161.15311997708574
3473,220.30045156689505
3474,81.06408033350506
3475,155.25710249071767
3476,155.0960852074458
3477,55.914817165343855
3478,88.42045084661375
3479,115.36824402745277
3480,-74.5548650689787
3481,-30.43924720128693
3482,-90.63187706500297
3483,-39.95760531215569
3484,-107.88851559858526
3485,-46.49704510417942
3486,-36.72832644309519
3487,-34.67626425600392
3488,29.568763864560392
3489,166.41347691985712
3490,152.4082762085819
3491,216.49560035706494
3492,119.99257731451414
3493,57.758722633688706
3494,-11.178947876808815
3495,-91.23130654997786
3496,23.298924993629967
3497,42.52394811787818
3498,9.389272856805919
3499,86.79083563791126
3500,60.7448896630597
3501,46.839125986475935
3502,100.70368545642836
3503,135.96800866137633
3504,180.42851727370302
3505,122.3779659467527
3506,82.58486661326717
3507,60.49434697319123
3508,15.38122538753158
3509,-5.887962976949756
3510,12.353968522762734
3511,142.9513909127149
3512,72.33939148354503
3513,81.70000573926127
3514,58.57976345560712
3515,-20.95583528811706
3516,-53.8691877980261
3517,104.94287723119888
3518,28.413567842385877
3519,39.05139348997459
3520,39.34718630602811
3521,84.52252131974278
3522,174.35295547063038
3523,210.71156210214963
3524,148.2077381732413
3525,158.91988271925706
3526,-12.290905986447244
3527,10.539037613958072
3528,41.37843785062667
3529,65.09016215708046
3530,223.94372172074156
3531,184.14964562544353
3532,83.22052551340698
3533,17.443517638446693
3534,-116.40536891195917
3535,-112.85026190357485
3536,-20.930440670309768
3537,116.24332468408272
3538,80.04214349186019
3539,42.51188517425072
3540,-100.69555384085133
3541,-194.56911160432182
3542,-111.25075116638833
3543,14.747015341616432
3544,189.21956508262454
3545,288.6824561604186
3546,313.985830069541
3547,90.82215915559787
3548,-15.198900744787727
3549,-88.21991159458362
3550,-80.78220174345279
3551,46.940743464400235
3552,183.47000906058057
3553,67.95155103442472
3554,85.67717364586576
3555,-28.87325103022846
3556,66.12366564687262
3557,37.43630600918751
3558,277.6040005836889
3559,211.25285011474065
3560,288.4641453423504
3561,154.1789656790276
3562,70.67692748146301
3563,-68.18267604630036
3564,-64.94372437760863
3565,69.07489305834554
3566,64.45713474098379
3567,55.259877647717516
3568,96.51653700497144
3569,-0.802355760537861
3570,8.162609009124802
3571,44.69051453363974
3572,75.45937790520138
3573,83.23589911503916
3574,47.32353548494375
3575,180.2851719601791
3576,179.54526271748426
3577,182.11784416649587
3578,219.92449718740716
3579,209.1794811717438
3580,177.13751993301238
3581,100.7100161789487
3582,37.025411853879916
3583,2.083937538524599
3584,-54.213318390834445
3585,107.67424992275333
3586,129.56793306110595
3587,59.57369856792449
3588,-42.91304296576508
3589,43.85503889655719
3590,58.92298137010361
3591,-7.633777582879989
3592,123.14010735751758
3593,145.67724481176745
3594,42.38671045083022
3595,45.747933496748715
3596,-26.2647033287869
3597,-66.75786978537796
3598,20.4519035480047
3599,113.87814037905633
3600,151.01733066223903
3601,156.85585153802774
3602,75.96771414350805
3603,46.37775912164229
3604,-19.02780105176854
3605,19.05915444759412
3606,-7.810198169939652
3607,68.43311159873564
3608,97.50281250597328
3609,144.97580777748024
3610,144.41225720065134
3611,68.1685510568032
3612,124.89008298445641
3613,160.49366785611488
3614,249.1189922448074
3615,236.82852719546057
3616,173.91719106408004
3617,74.22733191097059
3618,-32.342602062678004
3619,-144.31693535800144
3620,-13.004266846933564
3621,-37.180152540723384
3622,40.028447369745486
3623,187.00803826959432
3624,103.90524776332205
3625,101.58844981841753
3626,-27.01415457577065
3627,71.76414303206177
3628,138.78025635327538
3629,199.09400218583377
3630,198.61107465536182
3631,288.29617828517047
3632,182.15680903418058
3633,107.96052924310844
3634,98.80397748715781
3635,130.1686675597454
3636,86.12750965954264
3637,117.89072579255911
3638,0.4962245939252516
3639,-27.595832840928995
3640,-80.0040489588929
3641,-74.4226281329985
3642,75.94522889424123
3643,66.44602202794356
3644,157.80607290555616
3645,174.4601337068157
3646,98.07678971966014
3647,183.11936520281915
3648,86.96342331934459
3649,170.67900222439945
3650,78.7716227979489
3651,-2.423710578555076
3652,113.16419761447436
3653,-20.59430607218907
3654,-45.66979249009859
3655,60.49627357081328
3656,-2.413969922055262
3657,121.23995104156465
3658,126.37182820896284
3659,67.84907052112705
3660,44.37455735319957
3661,-19.465446441635457
3662,60.479798974078456
3663,191.59270144221418
3664,174.05005575231075
3665,155.55551325242237
3666,180.6369146291102
3667,148.45396437083187
3668,117.97539158530259
3669,141.5645555205136
3670,206.06905899625377
3671,120.1819178377254
3672,116.70019167378847
3673,34.518617488715996
3674,-45.378374874972494
3675,-59.679557187521965
3676,-100.85032540748023
3677,44.111433048440894
3678,180.4508498910025
3679,192.93252970135677
3680,179.76680992236663
3681,123.26844762431222
3682,108.85940248622892
3683,147.51490209899762
3684,204.54299743758395
3685,236.6589374744741
3686,227.9512987671878
3687,177.34341561720615
3688,91.5835094138558
3689,91.16743428432882
3690,64.3988056988381
3691,24.241270464647307
3692,134.67980823454434
3693,93.22097822010588
3694,-3.7316517484740745
3695,-15.701010837011225
3696,-46.055344561821215
3697,-55.18405388548299
3698,54.7477372565552
3699,247.08772482641385
3700,200.9705643240264
3701,189.1763719686177
3702,154.830563072746
3703,22.85613276171316
3704,114.5726983102204
3705,140.4356523325093
3706,125.02548066515426
3707,119.65495093063022
3708,16.10661769662253
3709,-48.27181064990633
3710,3.1391837237119407
3711,47.05090533934168
3712,35.618805858876584
3713,114.2999056231672
3714,222.61832558925963
3715,86.96933483548247
3716,214.67226956233762
3717,115.95662624075221
3718,71.79115340195243
3719,131.14258306655134
3720,109.54847626180255
3721,239.7910146307373
3722,124.88283703823463
3723,111.72188327739735
3724,80.09110593867403
3725,60.13025635123353
3726,78.64880839018262
3727,60.34088985224067
3728,104.60387106480871
3729,36.560426951100034
3730,32.19413875558397
3731,33.78736738728883
3732,87.23772638796858
3733,92.39921594791012
3734,207.11625768018294
3735,214.59349275205196
3736,217.26377807330803
3737,239.49963891300476
3738,180.31641322574194
3739,198.1399810162124
3740,112.12737111917299
3741,105.98277541608078
3742,128.27395394182219
3743,111.5404174549513
3744,146.4859448018371
3745,58.70107399251469
3746,181.6547438058336
3747,77.04661225890695
3748,50.21452276186509
3749,19.7919031350206
3750,-10.390767082701865
3751,12.983766524030028
3752,56.49286534471131
3753,185.42407580433724
3754,150.98628846053325
3755,172.63961948322913
3756,176.13064953209275
3757,163.18909282709447
3758,126.86873243738427
3759,170.0199643179747
3760,153.98230543803132
3761,119.11507749908003
3762,58.406617528253
3763,45.10295179469872
3764,-91.09926117973426
3765,-34.57486010235372
3766,72.56267901999576
3767,89.26832354543878
3768,258.77567995639043
3769,235.20104028507922
3770,155.6500981362259
3771,116.1227056089737
3772,94.13963481655084
3773,82.8593248179771
3774,206.11522731774247
3775,166.95787916707582
3776,177.55334910079262
3777,124.51048578494743
3778,9.33689426469361
3779,60.19270012175921
3780,28.0049328880316
3781,113.19844888034679
3782,123.27741412284836
3783,166.57283381279018
3784,228.33644641283834
3785,47.829502592971835
3786,33.77859374574693
3787,141.90216664864656
3788,116.53075421323591
3789,186.59059660602844
3790,262.54005871704317
3791,266.48339640988223
3792,217.01462118466688
3793,134.70215657021654
3794,134.15551172894655
3795,130.7420628000289
3796,95.73822002241886
3797,144.74346339413515
3798,113.42916977004228
3799,177.24439483760563
3800,231.16793477742888
3801,53.14642949747909
3802,140.93233643868408
3803,46.93665158507971
3804,113.52891320692858
3805,17.94016141605792
3806,15.3217806587273
3807,103.41419708900658
3808,79.25363007351864
3809,174.13569121723876
3810,260.18154839030177
3811,172.12463976796454
3812,161.19469004336918
3813,224.63437108666423
3814,136.46829074493675
3815,185.383073876577
3816,193.5669055731541
3817,116.66209626317358
3818,25.92171122311549
3819,7.691367424419634
3820,57.31443738076339
3821,41.3748931584069
3822,194.82133781458015
3823,209.7173913873317
3824,172.1736407024277
3825,201.73603517859897
3826,51.35204526581416
3827,109.44793743060369
3828,59.68135442296448
3829,129.68533569720242
3830,190.8600016457383
3831,227.00139433565312
3832,112.37375453276339
3833,80.69643352926539
3834,-5.342634955491374
3835,129.17341387536297
3836,113.18546316363016
3837,241.71855771812082
3838,212.10310177314432
3839,145.87432338811135
3840,96.41689567284
3841,116.32844338617161
3842,137.10571861613585
3843,147.69902820883325
3844,245.13563997445735
3845,229.1410706768485
3846,171.6854210129202
3847,151.57665606671733
3848,102.50086306728777
3849,186.06424699838328
3850,95.92851332110321
3851,127.73828584567866
3852,152.6964963887156
3853,221.33072960691092
3854,244.22098381712155
3855,93.44655133560703
3856,194.02111015242494
3857,100.63798399966043
3858,96.38912770503912
3859,149.2139596280937
3860,112.69340773119218
3861,-25.97592670181238
3862,3.524361178717948
3863,101.34850092893612
3864,160.4387351306965
3865,139.2537565626846
3866,270.56989723895424
3867,252.1570743804871
3868,186.19863919708766
3869,215.06172952238182
3870,214.86302245369635
3871,195.83393477733387
3872,171.70520916587802
3873,130.18003618758212
3874,64.22925289479882
3875,81.48152133416642
3876,59.400742497051034
3877,97.05453707694802
3878,156.70013658348225
3879,137.87765104513576
3880,109.12083567798543
3881,91.68969855705751
3882,72.66620611894875
3883,133.30012951416518
3884,191.52748443881612
3885,234.9017952550806
3886,270.70559258017056
3887,171.80761725379574
3888,34.64411325833057
3889,128.90915940422067
3890,111.4160352059776
3891,174.54422634580942
3892,218.9838845926978
3893,217.8181594271576
3894,95.58305315612142
3895,58.45065835956527
3896,141.74447883948162
3897,129.01182160441962
3898,233.40224695126562
3899,382.4296505596273
3900,238.23920139786551
3901,161.78816485582863
3902,66.37831599234333
3903,106.4726007911219
3904,121.06676326248531
3905,216.8390399921804
3906,383.47956327936754
3907,193.38015254655582
3908,184.63686611698438
3909,122.28326417537892
3910,81.74782651417156
3911,173.76395196096937
3912,265.1162200174851
3913,258.2776650953536
3914,174.49846709296529
3915,42.54723623840832
3916,-35.5385626591959
3917,-91.6818035971547
3918,65.43436242126161
3919,195.35107304196183
3920,259.8565552537296
3921,286.76623441395526
3922,218.46029301339775
3923,106.18989593623604
3924,121.34914886293552
3925,237.7442722807136
3926,298.3582348134488
3927,280.54218305793194
3928,212.90827728261462
3929,143.23625973731862
3930,1.7686373379406855
3931,-55.81870278961948
3932,96.18681729939021
3933,207.8588878467708
3934,166.88353910006322
3935,190.5247074445907
3936,190.78461508193845
3937,54.35407376453719
3938,86.14589386089266
