index,y
5210,688.6126318388208
5211,668.2987529328805
5212,747.5984749047998
5213,717.2551761950871
5214,447.53374004655666
5215,343.98688320833725
5216,362.923443597978
5217,317.14633058896334
5218,560.1443259348201
5219,658.0635253647583
5220,542.4845560040352
5221,634.1340775119023
5222,1018.3486822694628
5223,667.3809323401839
5224,491.83921842672225
5225,337.303741905467
5226,452.53024510289805
5227,373.2688465938994
5228,510.6904920155614
5229,231.4722988094281
5230,183.14459980532402
5231,795.6493235966956
5232,680.3907042777402
5233,624.3625145402116
5234,550.8125850064549
5235,333.0787092447355
5236,414.95928189494583
5237,655.6360930186227
5238,368.67391176421665
5239,116.35464375067943
5240,546.7312396460298
5241,396.6374076812385
5242,520.4160317315864
5243,495.86615433050497
5244,464.84399428531765
5245,403.6702324461815
5246,557.8683648450259
5247,397.14862143929724
5248,655.488686534938
5249,900.6219107498908
5250,861.9151134689628
5251,892.613130368621
5252,532.8018379586407
5253,597.1140472390588
5254,772.6630814225406
5255,282.8082734457152
5256,74.29242726883463
5257,206.10396966736556
5258,499.88854842786355
5259,513.6697582416468
5260,395.1806536455426
5261,640.3694062921824
5262,903.2227041762377
5263,927.8420760985641
5264,441.8475177930858
5265,247.32197866185186
5266,608.3294567728964
5267,380.5002868466989
5268,517.4541017575913
5269,221.00740758530264
5270,287.499079739306
5271,956.7085113112074
5272,735.529297743354
5273,585.1758563522369
5274,905.3643937332204
5275,873.8628754185236
5276,494.34214318748633
5277,116.15301971019632
5278,101.57108232353323
5279,291.22810666236313
5280,323.8371052031904
5281,378.47827947007784
5282,302.58995193759523
5283,599.1254082051402
5284,811.4128753208089
5285,532.7025324528499
5286,184.93796915518854
5287,353.76436086296013
5288,492.91561500456345
5289,514.1356791934705
5290,300.35204014643335
5291,356.5863889005504
5292,872.5626114444212
5293,1056.9889498655627
5294,559.255683313347
5295,414.1696213705209
5296,303.2708567855274
5297,362.3612169199485
5298,173.3572775252787
5299,163.1063375987393
5300,124.61495943735655
5301,903.8953515007337
5302,1078.5450980995613
5303,935.3547974120588
5304,774.0668747473501
5305,861.7041438345794
5306,679.3916850164845
5307,295.30145732062357
5308,-214.44270857449825
5309,-133.14577571443408
5310,502.5463016275789
5311,407.94442619368334
5312,128.6746500347032
5313,674.8275070552957
5314,853.3785773399904
5315,1098.1743730939054
5316,985.7219334472258
5317,393.6257330789278
5318,416.6271794567255
5319,422.5930691315118
5320,176.99223137729572
5321,149.4629980579177
5322,259.4308322699664
5323,472.7492015652837
5324,699.937605152523
5325,838.6927252270976
5326,867.4909160346306
5327,816.7893121581151
5328,617.5390950930138
5329,277.29857970893977
5330,114.79458125097231
5331,251.18468683058882
5332,387.6815489006699
5333,284.7116824183145
5334,438.65556590490746
5335,599.7262572901068
5336,762.7362025437543
5337,528.4465772761716
5338,121.6352870634865
5339,87.0210377094812
5340,277.7974841522997
5341,487.87680457741595
5342,630.4175343108117
5343,324.4935069452376
5344,562.4226642836752
5345,876.5269573827304
5346,918.3988400154517
5347,511.75053088624446
5348,491.03353557872265
5349,258.8335153100492
5350,394.952454538253
5351,141.67742012204857
5352,82.75129211713255
5353,430.57249415916294
5354,858.6153695948399
5355,867.6988514554549
5356,965.6265322890682
5357,886.6324543674392
5358,774.4217514420011
5359,459.47732637551763
5360,142.4300646018604
5361,-50.58820630488887
5362,295.1570024832632
5363,176.75052378267964
5364,351.6790963665929
5365,489.6370885462247
5366,838.9816200321316
5367,666.1345639764243
5368,1026.9223984432258
5369,566.6486617365804
5370,333.4942487146353
5371,343.28602950277286
5372,290.11719703580263
5373,175.7934718025888
5374,26.555980223712012
5375,273.3843181564752
5376,453.8676469069547
5377,788.40031542449
5378,505.70588192863494
5379,718.5788209527476
5380,644.8174114819599
5381,313.6507530445407
5382,75.28944885512708
5383,321.43615864354683
5384,360.5846849861882
5385,610.2266380775426
5386,325.0308048830427
5387,650.5521268377889
5388,605.7435046335232
5389,385.0131970590959
5390,328.43034347462054
5391,-44.9851663798855
5392,63.035028919331616
5393,182.76535691501465
5394,438.8625237586832
5395,671.3114000802194
5396,552.1193313619993
5397,787.2505834468617
5398,891.0946066736776
5399,578.9875428353695
5400,328.5854486428196
5401,215.9370945482887
5402,31.588530725992545
5403,34.689988060042516
5404,136.52325917892344
5405,467.62690924583535
5406,503.10752538271095
5407,849.6926241521084
5408,981.7770753805495
5409,997.6511514521658
5410,939.2055245836164
5411,597.5600300731974
5412,291.5042862785151
5413,266.4083298438448
5414,48.225213905995965
5415,50.28806670722522
5416,281.9487046494645
5417,318.0384794863143
5418,581.6619519343847
5419,1100.0768085472926
5420,782.9293200171703
5421,697.2517955266321
5422,555.5318613724102
5423,488.63324339140576
5424,330.5254160529733
5425,127.59215032450969
5426,155.7739554016554
5427,399.5331323084319
5428,559.8297286205908
5429,500.3004729159084
5430,577.601676816327
5431,784.5383196118945
5432,797.6536852327934
5433,260.07545579442564
5434,164.82108498301554
5435,129.65051638919965
5436,217.237027285505
5437,440.78854940671647
5438,527.9288410467551
5439,600.5645923539005
5440,708.9829644061564
5441,695.6190937330897
5442,454.3815956892059
5443,111.36979841764095
5444,-112.49573853390353
5445,156.50598440671993
5446,314.7106106340658
5447,321.67465767002597
5448,641.9290995498437
5449,682.3125845726726
5450,870.6210560391328
5451,889.0156559245722
5452,628.4420589609097
5453,411.10008778032994
5454,59.69717993424579
5455,-61.64687980042546
5456,-84.27249848904988
5457,71.46715372467668
5458,607.1936025905234
5459,555.2732641750852
5460,1135.8967373236271
5461,1202.0871557000935
5462,973.9624221429486
5463,925.2085626935552
5464,530.378996323364
5465,384.5715340200242
5466,164.43993656401543
5467,-62.454433413207425
5468,91.85948975412818
5469,368.55410020543013
5470,395.10176284370493
5471,432.67643429927034
5472,866.8240028107574
5473,798.9519323843293
5474,890.1281603099075
5475,537.0231945801164
5476,191.66653818043977
5477,337.3419734166119
5478,314.20629578955567
5479,174.42616653308528
5480,266.72506866466114
5481,418.0053485681269
5482,589.4839159213792
5483,821.387475569612
5484,692.7481414653631
5485,469.01760954828086
5486,465.31298448694355
5487,355.49674698669594
5488,148.72863122205572
5489,284.426684573061
5490,281.6803069400332
5491,642.9307531480857
5492,622.8738869757493
5493,387.44664168972724
5494,453.62599894408316
5495,304.13870677772917
5496,101.17135982855983
5497,-2.104113484208717
5498,-61.250849260483754
5499,196.05617042953222
5500,562.4369273665407
5501,716.7299942477181
5502,643.6071330083319
5503,614.6197563789236
5504,854.5904750196758
5505,871.1281643260463
5506,409.9818715550805
5507,102.72494947621259
5508,3.317809963927939
5509,-145.1538582916726
5510,300.8764051926565
5511,467.56419322534475
5512,456.7009828386335
5513,879.28462219108
5514,1011.3142517381444
5515,833.2454683445096
5516,914.2263958600129
5517,495.2044598166699
5518,354.29231852996907
5519,537.9300016536814
5520,354.8596012770721
5521,122.9527593991533
5522,410.45757701532006
5523,488.85633281472883
5524,525.5696266430464
5525,697.1623109358085
5526,360.40214130568336
5527,314.2758298482294
5528,629.3179401181005
5529,162.67952340789776
5530,-4.441770468060885
5531,187.38322050547313
5532,374.4369477979132
5533,543.5195089962036
5534,337.7844798712275
5535,216.8671024278669
5536,777.1579590551078
5537,908.6531487001135
5538,353.0362661952457
5539,167.64302006866714
5540,68.94150941206118
5541,418.47662179400635
5542,456.08323690411794
5543,9.831521172972453
5544,372.4446652102925
5545,626.9026770142783
5546,486.23569558947173
5547,245.5531792973505
5548,-68.44280394811534
5549,93.13965324036188
5550,345.8280862999264
5551,120.84144273854945
5552,156.21316448789648
5553,492.1530046244192
5554,740.2488648092055
5555,832.7304284466854
5556,611.5003884067531
5557,441.32728411188873
5558,543.7871517436971
5559,374.74986675663246
5560,103.82241483294324
5561,-216.7693001537075
5562,177.5427350179982
5563,643.6850871510762
5564,680.3320776968807
5565,629.3111457802664
5566,728.4507926399607
5567,840.5604308825469
5568,521.1182780913299
5569,247.57255530102097
5570,283.30488730240336
5571,373.6003558044777
5572,290.27287992774296
5573,224.977762858108
5574,27.80313833896446
5575,674.7134507218004
5576,512.6203147124405
5577,502.9256692873198
5578,512.0098694101449
5579,324.7670127261387
5580,549.3505633117443
5581,392.9968534870861
5582,103.74721284570307
5583,374.58066272813727
5584,337.2864106880926
5585,354.22916631416564
5586,396.23226065016235
5587,340.0824290631569
5588,511.16065246185985
5589,454.5607314282707
5590,111.16810576271547
5591,191.16926653981213
5592,467.58261076665536
5593,247.22726692079868
5594,85.07120123131898
5595,180.05260726379746
5596,488.8648508681884
5597,654.5514999493589
5598,351.4681936433057
5599,152.54668931226684
5600,477.853547248132
5601,319.14851520894064
5602,268.5259476744842
5603,96.8918838342535
5604,86.7477338391925
5605,328.47122145915796
5606,488.1416265738945
5607,460.6750638963645
5608,616.9123257122993
5609,662.3280609457287
5610,715.7720111625877
5611,196.32477755794469
5612,116.90758044000438
5613,297.708811712609
5614,179.61722425056476
5615,233.23583209726863
5616,458.9087272902775
5617,614.4693632312061
5618,892.3204100152591
5619,802.7231894086208
5620,352.2457807419271
5621,431.8880798776331
5622,425.3218473026968
5623,439.18072489827154
5624,222.93654659661405
5625,196.05574653394436
5626,564.281562174895
5627,432.2577246818473
5628,473.8826052742476
5629,462.43978729526174
5630,530.5612461614797
5631,446.2506061724481
5632,247.85500879728409
5633,123.4499658679481
5634,239.4816917460765
5635,263.2579200819232
5636,243.5866213952629
5637,264.79470165278025
5638,492.7711229051419
5639,502.83449735826775
5640,515.2479414129347
5641,463.8081423100737
5642,253.09564615362044
5643,328.06114410768527
5644,334.5784522614231
5645,247.41690986593187
5646,137.99087605607062
5647,118.53272205110748
5648,393.7026740721882
5649,385.8533254396914
5650,310.8191819538699
5651,2.868992397097949
5652,-11.662553651622009
5653,72.19850391598823
5654,123.89204067110653
5655,227.9342851862549
5656,271.4991853433456
5657,260.3961623385777
5658,317.1054184811258
5659,510.48198577462466
5660,432.4087226334252
5661,460.5079303968048
5662,589.6817916209073
5663,461.80650034448007
5664,350.52385646274666
5665,317.5295085589459
5666,184.85791335498462
5667,469.58791309464476
5668,522.252527225246
5669,322.44610351202186
5670,382.42725411122063
5671,777.8328292230655
5672,573.2282733030089
5673,216.19171313284312
5674,200.84893735341447
5675,321.0462201869601
5676,546.5806678017817
5677,440.14358748354726
5678,246.8135187448887
5679,416.95465272468937
5680,750.6226838902645
5681,683.9549702283385
5682,476.3789916957907
5683,401.1995984294281
5684,448.59412019420796
5685,444.50261478960493
5686,144.46239076458676
5687,-58.84707180733008
5688,-2.7886144708533713
5689,468.0171132393554
5690,394.88970613420105
5691,147.93335349571694
5692,377.38607018942463
5693,677.5283047869217
5694,350.95465594438986
5695,187.69647827196673
5696,122.1639877194906
5697,97.35806438194432
5698,350.8687996608974
5699,129.77351418200203
5700,-78.64211586506666
5701,532.490607056637
5702,398.4470928447174
5703,141.44352077355018
5704,98.1214736047241
5705,-94.58104737568388
5706,166.08517232048104
5707,390.456536856826
5708,213.4899700227313
5709,197.66269443895675
5710,427.05715253228186
5711,428.51581821344575
5712,521.3040458721915
5713,394.59801122011214
5714,262.7726227520057
5715,479.46574868400427
5716,81.18010689351198
5717,126.53074320858796
5718,178.91310400260892
5719,127.68892877598275
5720,735.9343251053855
5721,352.01292798899505
5722,192.91142692805857
5723,534.5386869723767
5724,634.8028980936514
5725,452.6046908016559
5726,162.3087023543177
5727,116.06155530184365
5728,427.2180120454131
5729,495.3060346235149
5730,334.53001834374254
5731,119.58098891209386
5732,368.70374522258305
5733,696.8137694956054
5734,457.2687734571261
5735,259.01269235386263
5736,172.39274762966036
5737,348.18255691848253
5738,356.53967434499936
5739,110.6349624239915
5740,-206.11987590571448
5741,126.79486072478927
5742,571.278352260281
5743,333.6693474886524
5744,251.00934153899507
5745,565.5983584395525
5746,630.560081099597
5747,253.0608820748253
5748,218.81424487407713
5749,25.809980721306996
5750,131.88340262524662
5751,344.53896423145983
5752,28.329822584183276
5753,77.81515178774212
5754,461.8862293716234
5755,386.39613451866825
5756,357.27256706812625
5757,228.8192571223598
5758,-159.4975242665466
5759,95.36308679461385
5760,525.6793016643056
5761,243.12487766041693
5762,77.56265530035289
5763,291.219499402761
5764,431.0764778147348
5765,408.77120472327795
5766,418.44458364714484
5767,315.5176781550295
5768,305.4433324517622
5769,244.86116290751508
5770,133.24742209963608
5771,166.48049821120418
5772,350.1802004841674
5773,561.9552090907864
5774,483.78762456605386
5775,442.76736748649364
5776,471.6559056309527
5777,343.9928375213203
5778,231.42696437953873
5779,265.4271603385121
5780,283.1045977256218
5781,208.8122533163058
5782,107.81916921268527
5783,194.572562765027
5784,174.05016793234847
5785,505.1198621860028
5786,563.8809096479812
5787,502.0097838007719
5788,625.8224026881895
5789,413.7287251247599
5790,412.7701092468935
5791,231.81388950197984
5792,159.80526045061882
5793,-3.2628589239109047
5794,133.04304261530743
5795,291.2760608780111
5796,416.2367977508563
5797,428.496236300349
5798,528.7178559362062
5799,423.27494075180846
5800,217.61048486534708
5801,138.35086953815383
5802,29.42050183685936
5803,79.37300767818085
5804,267.22371984934165
5805,11.584821809165932
5806,55.18058202229073
5807,440.83215952942925
5808,371.6188279113723
5809,324.95172918734687
5810,311.642448723561
5811,177.51954872671664
5812,402.0335682958125
5813,333.0719135834778
5814,209.1179252815659
5815,327.3697101509761
5816,305.29227365390665
5817,340.8826795455066
5818,291.01712953814086
5819,339.4381817453963
5820,285.8986620103648
5821,277.57426548639233
5822,57.548046088775884
5823,209.14760160916646
5824,-36.65155825344141
5825,194.72966133518307
5826,511.9737953782822
5827,354.7253825071926
5828,462.1638703627945
5829,340.2976529319395
5830,366.0607532801834
5831,406.11350060654854
5832,375.4865831418442
5833,306.17493324990477
5834,199.5525052155252
5835,222.08486976860857
5836,233.50303563884577
5837,136.44078332227664
5838,387.42152241634585
5839,529.8392231702892
5840,504.4640152456255
5841,369.024576964533
5842,164.39131132018917
5843,306.46635578839295
5844,344.788422598746
5845,111.9237922263315
5846,69.333710936231
5847,273.0212813383295
5848,379.15596387979645
5849,613.3024527030732
5850,546.7901741509837
5851,520.0608688630069
5852,475.36424768077967
5853,381.389344242939
5854,270.3262954295001
5855,181.62466031167182
5856,176.20272531069838
5857,90.4360487839345
5858,191.06270305972535
5859,120.163853576074
5860,230.98451142908456
5861,379.7274782817817
5862,244.66078429494553
5863,208.4716787415752
5864,197.04481365487945
5865,277.9400464667353
5866,466.39152912624695
5867,346.58750499657634
5868,43.77558945333967
5869,248.0751066656163
5870,305.4589707581991
5871,257.0545905380465
5872,237.9144089731016
5873,125.43678552396625
5874,405.1154314868164
5875,226.46512453073737
5876,35.504692323493266
5877,156.03921219341586
5878,397.77799332968897
5879,442.11639261263247
5880,367.3540993755397
5881,282.3769503593306
5882,319.04349482612946
5883,309.5019719430923
