index,y
5192,278.46763375191887
5193,789.8761475654651
5194,622.1487109822543
5195,792.6991357022504
5196,513.6751138904912
5197,269.4570883943285
5198,495.5171729745662
5199,703.701577800218
5200,636.0423453652492
5201,535.5091625857532
5202,268.5924393052079
5203,291.0335907186768
5204,748.9943626651345
5205,924.920799866481
5206,995.0796605907512
5207,794.0559301026539
5208,95.53070871467092
5209,65.44307793365032
5210,173.46440376196287
5211,505.52993429702843
5212,494.7027777535163
5213,637.6174167471552
5214,458.45803688269945
5215,831.0133941854565
5216,548.1461312831215
5217,712.6460434387936
5218,655.3910046304476
5219,657.198207174087
5220,636.2801487779394
5221,176.16869795242687
5222,306.9486644988056
5223,425.02640948714424
5224,567.2667422237488
5225,453.7699599986723
5226,854.2322410308892
5227,605.8357383233483
5228,744.1991157501235
5229,655.7280482229937
5230,555.7034582058524
5231,126.69971042579243
5232,-132.00804271149215
5233,-4.30966010822684
5234,189.8235934026383
5235,630.8983686314369
5236,836.4983010092402
5237,739.8973904266406
5238,212.242454504821
5239,360.24844865115466
5240,481.33669283305085
5241,523.1307954722341
5242,603.8370943147062
5243,641.3923084969556
5244,327.90523056342784
5245,285.0360337934108
5246,407.19636080398595
5247,903.8181719826624
5248,995.470707909386
5249,827.4141405321307
5250,551.651507611389
5251,133.08153354653777
5252,177.61188978792083
5253,498.3708787972994
5254,598.9577338532857
5255,939.2652326568199
5256,1095.4221683508663
5257,546.0487461213726
5258,542.1575948013623
5259,420.3150295311234
5260,631.9372612052935
5261,680.3428697974651
5262,389.1785733882433
5263,278.34975157493034
5264,299.8641292245501
5265,399.23785934100954
5266,515.5482114444012
5267,971.0828241444186
5268,978.1784760572459
5269,829.9330793772409
5270,295.78498979153613
5271,295.68539514728565
5272,462.8612618981129
5273,675.7888374311373
5274,326.98494503201727
5275,378.6143548992418
5276,164.17578327580446
5277,451.00452228626204
5278,876.9583591208875
5279,940.5873900965722
5280,865.3092657028534
5281,511.7910895500522
5282,242.41289141133538
5283,50.20027876899313
5284,234.80616482782236
5285,367.83618936442247
5286,598.619883233176
5287,541.5229444682494
5288,841.0146283667085
5289,677.9318913793315
5290,703.5749288543532
5291,617.797791184437
5292,639.0898302311788
5293,656.728807118665
5294,417.7493258134275
5295,304.9203440355829
5296,115.54485432841119
5297,556.5091712363173
5298,1152.7385309186252
5299,1248.1798835193076
5300,918.6951644686624
5301,353.18252758088994
5302,670.5978139530338
5303,915.1690727042974
5304,765.8943124700126
5305,383.4546780908743
5306,100.15992084107732
5307,-26.45866923041384
5308,218.86047042498203
5309,836.2760792434151
5310,1078.4850447868569
5311,1079.2732105245034
5312,863.4345218468428
5313,402.22502659243213
5314,323.20506244644787
5315,375.10320286394096
5316,489.57945677112383
5317,443.36396842138186
5318,641.2921244575093
5319,403.9776873566998
5320,371.36397384948964
5321,470.6097849662549
5322,880.0090470117457
5323,1076.0107859004013
5324,920.3360848157591
5325,381.48435076680227
5326,22.85519119792679
5327,-141.25773658300275
5328,422.27561292063245
5329,616.2130717515616
5330,630.9593339843792
5331,751.2677874978073
5332,758.4066028173634
5333,581.7432622207306
5334,839.8084488987865
5335,702.4888944662134
5336,568.7919764441488
5337,403.83803115340004
5338,301.21326349970656
5339,510.0000434540527
5340,474.3354943356332
5341,710.210580024392
5342,960.9907365467674
5343,783.0657721114047
5344,349.3134354241663
5345,751.5760057665557
5346,619.8233239696102
5347,621.5533621824718
5348,741.7426447565343
5349,405.7185601262504
5350,508.7961904979543
5351,715.8415223183788
5352,630.504758747162
5353,563.4607222770729
5354,708.4989252476269
5355,702.8506096576604
5356,776.785299014359
5357,527.6041043855154
5358,334.66282399735263
5359,468.9434882807993
5360,384.9383104217859
5361,854.7776338471344
5362,807.6462903231748
5363,492.4608303980885
5364,411.145824462232
5365,623.5662423718652
5366,708.0322135092914
5367,724.6843277974996
5368,472.96831596212445
5369,313.2208865342602
5370,431.46782226550516
5371,410.31890090939964
5372,401.4146067711804
5373,816.5268920685648
5374,305.69909766993095
5375,419.94694430933686
5376,826.2575675550994
5377,678.1786314519269
5378,733.3087894025854
5379,866.6284537383699
5380,768.3404104254324
5381,668.5938693249799
5382,290.8731054071845
5383,312.2657354131514
5384,558.3978004874411
5385,510.99026936758287
5386,690.292089216893
5387,726.5531258372674
5388,524.4985434769261
5389,425.59492294943897
5390,559.980774912582
5391,471.58383680209135
5392,536.386934946554
5393,814.7563993239734
5394,599.4419949838843
5395,535.4590431959573
5396,677.2255182169573
5397,763.1701185275147
5398,990.692016089609
5399,584.5344474309011
5400,517.9786693176615
5401,471.0941457323798
5402,313.9289138827841
5403,749.2013337419235
5404,846.9363345808905
5405,797.7813124233812
5406,644.7353779341186
5407,656.1020912991817
5408,529.1419591006319
5409,665.242404780532
5410,708.8251651230731
5411,638.2083872981401
5412,634.8945663514385
5413,387.93027704374555
5414,335.9664944301906
5415,407.5574676229516
5416,365.00399624666613
5417,727.8753163003561
5418,1148.1346554870486
5419,878.0446175566602
5420,761.1642026892403
5421,692.5556258030846
5422,556.1694441884493
5423,424.4290270668223
5424,829.5855952435152
5425,464.9444643539384
5426,478.74112680288084
5427,412.607611112857
5428,573.4998393814866
5429,697.4206762403386
5430,463.26426707057465
5431,504.7408511700887
5432,459.9298077105646
5433,161.96151901274288
5434,577.7920926422775
5435,712.3200172935677
5436,553.6300461202549
5437,732.613788882572
5438,513.7493404143835
5439,509.17425963397386
5440,541.7613812762825
5441,551.8124145716714
5442,547.0028881097849
5443,1154.150428113028
5444,767.7785737051886
5445,829.0760886954565
5446,898.6167182696985
5447,533.8728689208775
5448,643.5712843672459
5449,241.6799380987976
5450,369.63912493681215
5451,463.2847295869852
5452,704.4953236974641
5453,705.3832656500115
5454,889.059533950635
5455,744.2193829653864
5456,643.7505976039539
5457,756.4164364040686
5458,398.27823627815803
5459,620.9940989533392
5460,726.5297025643929
5461,475.14440688773357
5462,635.868574453333
5463,778.7685296846623
5464,350.8502889150863
5465,832.4322514525585
5466,795.3457337922249
5467,855.8604709842059
5468,768.3193323916472
5469,710.1067442563242
5470,623.4726332683007
5471,205.93569187140324
5472,241.9038814509136
5473,410.9993550264449
5474,396.5795391537897
5475,708.1639059430289
5476,704.1858941172587
5477,505.4604967780124
5478,735.5609318839065
5479,744.4119683993986
5480,658.0965303216705
5481,337.4378710823871
5482,86.12337361342966
5483,-20.614939552333617
5484,459.939310915056
5485,436.18033456016485
5486,1084.9783373172443
5487,1368.652831726894
5488,1059.6947395301631
5489,1049.9270936797548
5490,830.1008195167519
5491,674.8656045182402
5492,469.5003577933431
5493,252.3868150624403
5494,282.73246546585773
5495,449.1215259040898
5496,416.20956625938055
5497,516.5335846677671
5498,816.5491864235123
5499,954.0129739867732
5500,1391.097126699603
5501,1383.6234087469704
5502,556.3099453742383
5503,599.0815379649754
5504,324.66895189530857
5505,286.0445476095905
5506,308.21833088480486
5507,585.3461853650989
5508,772.8610498810926
5509,1062.2438247993584
5510,1008.5854445944688
5511,1067.8994891477603
5512,821.59296963771
5513,489.0848047030995
5514,337.9875847223197
5515,50.92498875937778
5516,139.33842910101288
5517,618.8581228748812
5518,675.2499874445812
5519,820.0469060637171
5520,833.9390664398263
5521,857.0369568260728
5522,708.2571223872989
5523,578.835186657871
5524,280.11166724470075
5525,283.7199392295009
5526,-99.30379005183968
5527,161.93124951259807
5528,552.9689872794189
5529,838.9198659000612
5530,1054.016878986756
5531,1314.85038902118
5532,1008.6482059358228
5533,728.6113059349929
5534,594.3073224417356
5535,425.23402713045044
5536,447.9079343662657
5537,546.7243862660573
5538,396.59790285572416
5539,591.315151935651
5540,590.8670127442826
5541,953.1130766838987
5542,1307.30023611938
5543,1371.64359761495
5544,968.5929975685452
5545,749.2475681295955
5546,107.130172068737
5547,97.61919609655132
5548,465.79559781823826
5549,813.2747677724085
5550,850.8112628619011
5551,986.1441789892741
5552,837.4326829482886
5553,860.8144025915624
5554,794.4064936105726
5555,664.7799981385934
5556,435.75832061223105
5557,381.76681710977573
5558,383.0156517212077
5559,584.3758752871435
5560,607.8220181550735
5561,852.2265693160249
5562,1080.281567951403
5563,840.9086829793997
5564,579.4755021370619
5565,497.4079389402952
5566,393.7364437374933
5567,219.2561983637102
5568,408.28542341299016
5569,309.2850555854818
5570,416.632484982111
5571,576.5116452655892
5572,793.8941532150917
5573,1185.9952623401994
5574,1104.6807133198606
5575,909.0519835748123
5576,490.7633555353793
5577,290.9744791315907
5578,209.39256912818666
5579,458.9356030257108
5580,506.8763152002607
5581,838.2861517390902
5582,1033.882119877619
5583,1027.3959979598308
5584,1199.8900366375133
5585,969.6370232741161
5586,990.1380548441325
5587,684.7064299870193
5588,305.3419647458514
5589,49.50613754224267
5590,526.4566336536776
5591,810.0320156216826
5592,1057.3293959836021
5593,1077.3014720370243
5594,866.1863851920168
5595,740.5596125586607
5596,551.0988391059105
5597,631.0530756733474
5598,814.2443237390828
5599,709.6836636471435
5600,519.7858337456831
5601,317.2084420351926
5602,370.7516226463625
5603,802.8422800628473
5604,1165.4705311099735
5605,1141.7625925035038
5606,901.4612424392317
5607,495.9054385028209
5608,76.80646663715275
5609,355.68921132356326
5610,697.9673358000182
5611,690.5875911011119
5612,552.4568957920073
5613,526.5971392606858
5614,589.4492595426175
5615,725.6877667584179
5616,1006.904930502848
5617,796.4408062733462
5618,436.03432095928196
5619,367.9719902817744
5620,525.1498090128188
5621,645.8220756194074
5622,550.1038504156264
5623,930.1625704779284
5624,995.3401365201229
5625,1084.6939086193038
5626,1136.7710432062415
5627,738.3167297966784
5628,459.9479167692149
5629,391.2456014927503
5630,552.5494024041722
5631,550.5294342220244
5632,1013.314066962998
5633,1012.099619702792
5634,881.2402013388239
5635,723.8138835033105
5636,539.0717768877427
5637,612.9737721030625
5638,474.2041866529094
5639,677.1125431747867
5640,476.5760358811155
5641,635.3260609540911
5642,818.2136782795471
5643,998.4464684851514
5644,712.007529125741
5645,640.1485224215911
5646,598.8376947958927
5647,841.959620085413
5648,463.24406454635624
5649,370.19263810160146
5650,484.04373121641
5651,530.5297354148325
5652,669.0453467665988
5653,719.6374450484641
5654,960.4050913799483
5655,897.9550528235922
5656,737.7786684397163
5657,827.883713365276
5658,431.3908112479683
5659,372.54137425166186
5660,503.5662450000986
5661,402.39910747316776
5662,600.6217925142123
5663,786.1053750360451
5664,872.5736068370245
5665,922.0977974869642
5666,1084.2546077487814
5667,1205.7982006278587
5668,1133.657080331923
5669,527.1544739953158
5670,64.16186420783406
5671,185.27130201701428
5672,424.36241028591115
5673,1042.2196862073022
5674,1093.309160541698
5675,878.050940287387
5676,1004.819372086176
5677,550.0394486045245
5678,473.24996348488196
5679,660.1495765690197
5680,679.4261441210891
5681,714.5141024438127
5682,398.76374826737367
5683,562.5732703865935
5684,522.8375769876081
5685,878.9434146292356
5686,873.5345667258778
5687,866.757079228746
5688,821.1844027125768
5689,542.2273083610908
5690,488.615816335528
5691,281.5428987597541
5692,567.7747836237381
5693,620.4093887816972
5694,512.0370385934825
5695,676.7493154205787
5696,995.6917173955575
5697,1139.2029522477771
5698,954.6198460083324
5699,965.7331283157495
5700,469.2495297740504
5701,387.5569204486807
5702,301.13196963850794
5703,409.70430956726227
5704,642.482086764501
5705,1003.9429480168673
5706,910.1752235599632
5707,789.1303567949177
5708,1122.2325685431808
5709,1230.3346237081798
5710,1022.2325895156347
5711,417.50998029283636
5712,136.4963135152538
5713,184.04484585472986
5714,656.6381728305928
5715,694.5538457508355
5716,758.1959529235104
5717,1000.5194871408735
5718,998.2841902896427
5719,855.5528143205711
5720,779.1775713451442
5721,581.8552032883342
5722,674.7905635403563
5723,407.6281121694353
5724,306.6490202608036
5725,440.98859646205085
5726,657.2019590878255
5727,578.9972575955375
5728,1152.3936075790314
5729,943.6702332734043
5730,885.7485697637662
5731,894.503696089517
5732,563.6678853935883
5733,550.9142533373364
5734,427.1229789276372
5735,358.49303214645147
5736,374.30372153089144
5737,326.619732429675
5738,816.0273181488477
5739,1119.361464726814
5740,970.0314851054751
5741,934.3384541884933
5742,940.3272020689461
5743,745.7031266075447
5744,736.723467894822
5745,470.8837137557825
5746,516.1703912685601
5747,453.2021936279148
5748,569.7133965531028
5749,931.9404346143488
5750,1329.68126885914
5751,1238.8382763147372
5752,954.1458835663497
5753,737.4282645058723
5754,629.5038762616804
5755,689.2790614306012
5756,563.43701966582
5757,230.42295921914777
5758,287.2611067385169
5759,448.7613040729155
5760,475.28076057337324
5761,568.76989394553
5762,1289.8830563058928
5763,1066.382183318414
5764,938.5232224144839
5765,728.6722096181848
5766,452.525447784699
5767,722.056256490111
5768,148.0269474202646
5769,353.94830808495
5770,351.9335765541917
5771,444.9305039450713
5772,733.8387453139068
5773,1007.7927041579263
5774,1165.9746379474443
5775,1416.6269307622842
5776,952.6551743415918
5777,385.5263607462952
5778,299.62743773239436
5779,143.98059417460095
5780,457.9340877514924
5781,434.20197550636794
5782,423.1310302923128
5783,708.5057883329451
5784,953.284014795507
5785,1159.5115403032557
5786,1135.5478527944872
5787,884.6986074897607
5788,638.0451415937905
5789,483.5859890728454
5790,467.7137157240025
5791,808.1810047692592
5792,799.4805800184486
5793,1023.9408442610762
5794,906.9873888682536
5795,897.2410128453298
5796,806.4412256329107
5797,823.4068482104208
5798,670.6555496894564
5799,752.6916968100517
5800,494.5522396409081
5801,302.6673561162052
5802,381.489784928683
5803,569.6109016515466
5804,570.6416351945487
5805,747.2958057287568
5806,588.2532972586708
5807,710.1525928657402
5808,754.4620036525658
5809,769.4340862268165
5810,702.1879419840382
5811,752.1201609030408
5812,326.83295774340377
5813,339.42738689852496
5814,317.1570170850328
5815,512.4061429562522
5816,739.6646863106001
5817,1060.883482501857
5818,687.334935549085
5819,612.2314718941876
5820,769.9516662840757
5821,647.930958346743
5822,646.6288747768905
5823,467.48611816688725
5824,603.7795895386155
5825,583.097731042736
5826,760.3944109837576
5827,745.9782253918004
5828,889.0923628613208
5829,769.6513290721958
5830,751.1661496118335
5831,570.7658371006111
5832,642.5788911232247
5833,781.7791919084613
5834,702.3424481569359
5835,742.971600652406
5836,1087.0192477532566
5837,1174.3429678702214
5838,921.584386823812
5839,537.0594781250161
5840,365.64116698935237
5841,522.9370243988748
5842,390.2093574794868
5843,252.8211156141066
5844,416.0633420134403
5845,556.017728835447
5846,1198.1272904507257
5847,958.5157961061337
5848,941.796836559241
5849,573.2403305968008
5850,677.385834468035
5851,238.8146408389101
5852,375.492528963448
5853,292.09789872046576
5854,407.22596985446467
5855,621.4451683222709
5856,802.7495810698603
5857,889.4876651160606
5858,954.3388454978536
5859,841.2161239594901
5860,788.8332524064693
5861,190.40716200215203
