index,y
3152,135.61489448214897
3153,206.3439347865755
3154,21.697173187549545
3155,272.05948136603075
3156,379.31947291875787
3157,267.01810110252376
3158,300.90625654180815
3159,243.86116345839946
3160,301.0809822793662
3161,166.95689026473866
3162,101.01792456142127
3163,17.901491435086566
3164,24.622257071747377
3165,-35.4939962109603
3166,108.690173155893
3167,93.93386496153826
3168,278.00050830528045
3169,181.75265538155614
3170,-79.56630457261157
3171,215.56897803115515
3172,326.8773399006643
3173,227.30700251930418
3174,503.50497320850167
3175,209.1861082107774
3176,299.9354778651871
3177,224.59418623140138
3178,101.30886110181183
3179,218.54304077666376
3180,290.1226006253025
3181,146.71196853409438
3182,97.82588075870119
3183,109.39077189791881
3184,201.45442470935438
3185,102.44174729700843
3186,551.3727357796125
3187,103.13531792461912
3188,111.64475465317261
3189,152.20902614844823
3190,382.5780236458322
3191,266.8469970718204
3192,624.1540293510907
3193,316.0282580850495
3194,250.33081324181998
3195,323.91597747966847
3196,333.4562681512992
3197,287.5877734938812
3198,443.89904009519364
3199,110.61738569679639
3200,-91.4380931915667
3201,-6.092478462298153
3202,233.8853920055969
3203,99.01942516132227
3204,426.05856785394786
3205,224.73640429195973
3206,336.57052223686986
3207,258.9069739108228
3208,230.41252187508974
3209,281.63862565776225
3210,766.9181847003874
3211,297.2826420159139
3212,282.022868945414
3213,280.9644126861203
3214,434.40445299269084
3215,230.37281372335465
3216,491.37490873237584
3217,165.17463826658653
3218,179.88765137751997
3219,156.35250919091052
3220,356.91321795375734
3221,192.81693701923777
3222,434.0408257139877
3223,227.32968460821883
3224,57.39733084277646
3225,250.19145924900053
3226,665.3422835179058
3227,284.3215247450187
3228,692.5816967385372
3229,243.4221315379659
3230,126.08167210814544
3231,192.46977413889488
3232,270.9226651156163
3233,247.70759350663732
3234,387.57007171730726
3235,193.5201206348275
3236,123.91360241670715
3237,84.82602928356935
3238,260.73943151627253
3239,117.2590640675804
3240,283.54178567059625
3241,108.75934879333164
3242,62.76242894971357
3243,122.27724043714363
3244,447.2402737560398
3245,272.3044333671187
3246,532.0161364924776
3247,339.689041001925
3248,421.08916226899987
3249,243.54545058835046
3250,171.49099615614324
3251,87.60783555760695
3252,75.36859272814513
3253,0.9197458508787691
3254,123.55131329585267
3255,39.91845749526393
3256,229.2556232636383
3257,111.1236441248915
3258,230.55162023358915
3259,142.11654263589085
3260,-101.62638810556098
3261,203.4487142019907
3262,294.0685855719622
3263,285.3842396983121
3264,294.03753319410345
3265,266.6292014450998
3266,250.53986967648223
3267,166.15106317809773
3268,187.2454723469419
3269,48.63155731040997
3270,151.651349310505
3271,-29.958236372121817
3272,23.055988531989982
3273,26.212119004592605
3274,162.67290120973135
3275,132.7847859046818
3276,109.63410952620933
3277,180.56503863260917
3278,-131.50827184845994
3279,221.63638072704506
3280,342.466221334382
3281,227.43714693016975
3282,649.807038032538
3283,174.16088894282473
3284,102.89435269997487
3285,126.30157013649027
3286,-81.66288716376957
3287,125.63330283247309
3288,38.61935575813502
3289,119.6219822555026
3290,260.6557058332442
3291,37.152275051927056
3292,207.70320639559372
3293,5.660175701010133
3294,-196.37731228727398
3295,94.89249990760102
3296,149.1033764840521
3297,130.85397527733434
3298,437.6897435377314
3299,210.76183868208193
3300,265.6958070538506
3301,282.9816166471999
3302,126.26256161953006
3303,220.4927612545501
3304,92.42213429869722
3305,128.07719953569634
3306,103.3107805002941
3307,56.7869421909622
3308,481.2201881189323
3309,-6.860610309584717
3310,42.80112423227148
3311,21.031465978069086
3312,40.09864539540465
3313,70.47348214620486
3314,307.187533598984
3315,217.81918409044053
3316,420.4785610308404
3317,340.09372738031885
3318,221.60908097466435
3319,284.21718152591137
3320,410.0239032900412
3321,151.21986024300077
3322,-0.1725307738773445
3323,105.69045631435665
3324,282.6678970723733
3325,95.53694743632057
3326,416.2450731633186
3327,111.73532695547325
3328,264.95184813880456
3329,166.9930156526409
3330,-44.08222475055505
3331,192.3047825616607
3332,475.7829951795354
3333,140.70371719835262
3334,421.94643738758873
3335,157.7158276145949
3336,461.9970126386697
3337,251.2365429803747
3338,365.6346065845055
3339,278.28914106394194
3340,128.1546503203296
3341,202.1655250039599
3342,302.8531745208769
3343,131.1493589093852
3344,391.24094829205455
3345,138.92553285841794
3346,250.0107606745535
3347,136.668864376584
3348,231.3577136480886
3349,153.69556370147708
3350,276.0631970842433
3351,226.10880696029085
3352,391.7759794391496
3353,222.36156341561397
3354,493.7252427224518
3355,159.68182431502223
3356,326.55171366369416
3357,175.04985473141278
3358,70.98849604714952
3359,187.16568467495338
3360,245.51721488769485
3361,170.40756519396058
3362,378.51868395559853
3363,31.942852470196627
3364,163.5930034890907
3365,18.392096032204222
3366,31.45657396011839
3367,168.26736449438172
3368,355.404448975489
3369,250.9696302655916
3370,368.04251281554764
3371,287.8541542873174
3372,190.95435160058608
3373,239.24149793624417
3374,282.2133873356489
3375,20.312745726128522
3376,158.21092591882433
3377,-7.607799700933263
3378,28.09931548262921
3379,106.02376626133835
3380,160.341728037367
3381,175.34474698746726
3382,253.00419781728195
3383,107.8771052724341
3384,30.074834045664637
3385,58.14336623148506
3386,156.62124510802798
3387,195.6905929551742
3388,204.05655071878675
3389,307.3056016545285
3390,417.48242666671734
3391,131.50090581085246
3392,105.32419635549505
3393,-18.465344733150392
3394,-77.15014393530666
3395,30.27467217567728
3396,-55.562214719686565
3397,134.22890888438482
3398,273.0804886260948
3399,143.21979153899622
3400,84.31656443332552
3401,139.40046653395922
3402,-25.930724322665878
3403,105.30051766259533
3404,424.10876889908
3405,69.73867287159992
3406,113.56879569457465
3407,140.5202995877649
3408,-6.082535580149791
3409,244.74566622317533
3410,277.8249037580418
3411,188.09787299696868
3412,228.89856494493182
3413,82.88263097979416
3414,23.07404829562857
3415,30.194036506668795
3416,-89.99351582932721
3417,45.88267610940927
3418,141.9913086975005
3419,78.83056335564365
3420,186.02377025175977
3421,174.14645943338505
3422,149.94858056987377
3423,220.47385059749215
3424,88.7749282874646
3425,166.34863451959362
3426,253.1916949507489
3427,171.05707512243308
3428,114.36635896132701
3429,157.42386909538232
3430,103.75665579815728
3431,54.944362126682506
3432,319.1545888914373
3433,86.44487181111482
3434,48.53851669117594
3435,93.42276950956546
3436,96.16993148983379
3437,126.07476890252735
3438,134.25385411445748
3439,217.5373035080634
3440,196.93324252390065
3441,229.72026157342881
3442,319.3944520392641
3443,207.19231467069028
3444,511.39584510706453
3445,156.7661541090258
3446,211.72005500876165
3447,110.1219210935409
3448,233.81112152733988
3449,229.59954980904106
3450,124.50770231155082
3451,244.06996371558844
3452,331.1475428791233
3453,150.89428649849893
3454,276.3460298754472
3455,104.85215733332039
3456,244.90088487473088
3457,143.16729067578694
3458,434.6580040087065
3459,205.05017499271173
3460,491.3432434399543
3461,253.43651959356134
3462,111.2501166343616
3463,269.98593511044083
3464,230.3109407723954
3465,257.6362716689836
3466,476.0634757923756
3467,165.63747655695286
3468,503.7287552118327
3469,160.02412366236615
3470,314.2432980884317
3471,149.51133542642242
3472,37.763203112701994
3473,135.73696046449638
3474,517.8030941005916
3475,213.6684128991059
3476,378.48771067350674
3477,320.6826291747944
3478,303.0260274057894
3479,267.6663969472421
3480,227.72313547343035
3481,189.84729050286498
3482,344.75985976830634
3483,206.4288142964681
3484,428.93534351888763
3485,194.97215817920758
3486,339.2577169468885
3487,111.91948445778445
3488,348.42804844985375
3489,152.88309190582342
3490,118.01329423987272
3491,218.79747756807447
3492,86.87777840685337
3493,262.63339085681025
3494,306.12576600005536
3495,205.68043385163625
3496,243.0311724594377
3497,159.3886674931932
3498,558.507278691329
3499,233.53834172690964
3500,113.53061497677017
3501,200.78250143769952
3502,170.04162878475057
3503,132.7537939415298
3504,273.78537070171535
3505,201.91164608232788
3506,101.74262904433101
3507,126.26650862766463
3508,303.7344157521859
3509,76.6362931045569
3510,301.75804466993844
3511,169.59700503777836
3512,183.73812123834733
3513,205.38006956774373
3514,258.11775636268175
3515,222.50535609468645
3516,382.14288184706476
3517,201.315683193268
3518,181.09086320660538
3519,154.02925853023888
3520,-166.6390366873528
3521,165.71449123718278
3522,247.20411816007643
3523,134.9314067411395
3524,357.11149830426945
3525,85.91112118512797
3526,160.32447248863934
3527,122.19209990816533
3528,249.39636512492416
3529,174.85807964619778
3530,15.410575283167539
3531,162.9770097716812
3532,190.96242174452436
3533,152.05936038882075
3534,254.4486358384631
3535,248.9265733008017
3536,257.6433629370853
3537,232.86106651680566
3538,270.7433940900652
3539,74.85266007663398
3540,82.51880118888113
3541,45.84756904710804
3542,-120.90453214723021
3543,189.99882815905553
3544,336.1429206442973
3545,211.22542179416087
3546,267.69064828157315
3547,118.02778490183636
3548,54.665577115434985
3549,119.12219585598007
3550,202.45828000853658
3551,199.86458078786504
3552,346.7216337756416
3553,253.44955503416068
3554,379.1895180319191
3555,277.5849895520529
3556,13.029065699298693
3557,189.81829620291884
3558,3.7306620835917426
3559,132.7325434750061
3560,371.6773549259845
3561,134.17199415216012
3562,-5.5774514449176325
3563,133.88288798720666
3564,158.4639646167813
3565,212.11191601782863
3566,424.46316662010355
3567,216.36920055786828
3568,217.61639837986365
3569,147.57458200974136
3570,472.5129521692823
3571,309.69379788218873
3572,565.2359873770639
3573,308.79618271796147
3574,298.7230302295112
3575,131.7435136625825
3576,-92.77193379065497
3577,141.90531278999424
3578,96.20389380239214
3579,177.69048625868461
3580,609.5154407637317
3581,182.88350929961376
3582,646.363686193491
3583,199.75632528456956
3584,104.98173086513475
3585,193.31074281737062
3586,171.9904584025446
3587,278.3929251293473
3588,582.7851849492977
3589,261.9053493524755
3590,460.03060642628697
3591,183.06152926605873
3592,234.115058312766
3593,168.29813950513218
3594,461.44430881657007
3595,227.22895673695416
3596,594.7652302626883
3597,251.8772992343377
3598,189.2892162460066
3599,248.82620758483282
3600,163.90288041384724
3601,196.27807520359818
3602,324.0208060695538
3603,164.56773626737825
3604,340.6114546108168
3605,185.9800566129816
3606,482.31980285585297
3607,326.3411719002556
3608,747.6816950841279
3609,353.0160570790863
3610,407.8223530098235
3611,258.7446816291677
3612,292.10658091539494
3613,156.35172411376251
3614,70.95663950693977
3615,233.26214015927667
3616,474.46225634771935
3617,281.00865515193755
3618,442.1561624451167
3619,239.5160075199082
3620,411.4528287365751
3621,217.94548107998304
3622,234.5959606451847
3623,258.84450628046915
3624,235.5081463342572
3625,209.75408630735546
3626,570.4835670757516
3627,264.88666310409
3628,245.06260155399067
3629,218.21314078294083
3630,109.18267108517267
3631,219.36515773258554
3632,510.8142881036706
3633,175.00955263006188
3634,198.33756272597049
3635,56.99494135012106
3636,25.409359262862967
3637,154.42143510485758
3638,422.0402912940794
3639,297.5116114952148
3640,457.0923812423105
3641,162.70570544594173
3642,129.43706009369137
3643,204.98867993075083
3644,165.58266777164033
3645,227.7151909590937
3646,355.25397462248145
3647,166.6578566320064
3648,81.55772420143244
3649,126.107361287116
3650,465.9663816128152
3651,133.24693121042586
3652,218.76131665917433
3653,130.36302631826672
3654,182.92325472289227
3655,142.51681544400424
3656,-128.03932733593567
3657,120.11248889724162
3658,-40.546848157070315
3659,208.05768097602953
3660,202.8316512082035
3661,219.80795760954496
3662,644.4764334144021
3663,203.67897693523918
3664,161.95555278379652
3665,181.9090024366417
3666,132.05948220961702
3667,138.30227739500276
3668,72.32789792825264
3669,67.46321725645369
3670,-212.74499964952193
3671,125.25502625551378
3672,162.75123680315477
3673,231.11602822938585
3674,633.883444066949
3675,256.45933311457384
3676,152.72506051162796
3677,185.6172371900801
3678,138.89521792698636
3679,194.0799415380827
3680,314.5963839863947
3681,184.82855968660127
3682,222.9852106640232
3683,168.40897527619686
3684,88.55344799104525
3685,135.49195160940843
3686,102.1002671580227
3687,230.8220319099703
3688,247.4572880516686
3689,259.2942111969525
3690,141.15646841282674
3691,105.22415024450311
3692,228.9131550066015
3693,80.86842501785398
3694,262.4291743134832
3695,174.05931378872768
3696,339.538800343717
3697,211.64956506809756
3698,582.9604987428415
3699,376.61528104150483
3700,210.81223254208933
3701,254.60512555469347
3702,-72.16144176814483
3703,72.89706038333905
3704,566.4604054992523
3705,99.73929787101115
3706,747.2110248280319
3707,172.14055144772917
3708,240.8464441595885
3709,287.9670709225963
3710,262.83393880651823
3711,367.4833633869521
3712,385.3304113610076
3713,204.63867170532728
3714,499.1285260064267
3715,177.5326224913138
3716,212.83554905928216
3717,198.22736743987406
3718,522.5617595035434
3719,241.89601569023992
3720,601.0483173361904
3721,298.9750835544138
3722,470.32808839346535
3723,306.322286752307
3724,463.23014500715414
3725,193.3651152552843
3726,-21.036746029455916
3727,178.71467297854312
3728,400.7732326605762
3729,215.12668809611864
3730,362.0712973011605
3731,286.04008670867194
3732,812.7755908360153
3733,274.890741292796
3734,904.6989135166018
3735,376.6852023233979
3736,27.147571644505252
3737,394.39651777101227
3738,165.53623088714036
3739,295.558219381657
3740,567.7387594062902
3741,153.68492137253313
3742,268.0719186743393
3743,145.9079782218055
3744,440.8505186642838
3745,179.41998774289985
3746,459.9470292094854
3747,255.34466587141125
3748,442.5110240000267
3749,324.26381814187016
3750,-78.52425651838796
3751,298.30946085585816
3752,252.38811775620866
3753,167.1801190588314
3754,485.1702008574592
3755,214.26095101712284
3756,407.30449267719587
3757,198.1514602721677
3758,515.6620789598167
3759,247.62333728531607
3760,238.50062715109593
3761,231.61949942064405
3762,153.14285580276837
3763,131.53517544878017
3764,313.5393927095133
3765,222.42425691996965
3766,590.5633502155782
3767,330.1630664155268
3768,112.7603436174265
3769,208.07870188368977
3770,122.28578204348423
3771,234.27226508432759
3772,479.3998044696962
3773,153.1188524865107
3774,223.67936038903989
3775,73.5938416384623
3776,577.5973154823502
3777,228.40061351997636
3778,-13.955304729029692
3779,330.1822504402774
3780,19.299420558817257
3781,228.84127972995225
3782,261.87332836944785
3783,147.06476436016425
3784,-60.81728204210798
3785,125.68645900466545
3786,445.0165294315687
3787,213.47603307667288
3788,263.3967837257365
3789,192.5294068242119
3790,137.73389080346723
3791,221.08935964074655
3792,393.75347288591814
3793,231.96500706117422
3794,153.8537812138516
3795,214.3583894325363
3796,-237.47254090376114
3797,238.49670709490906
3798,305.74626731990355
3799,246.26541634996218
3800,524.1349820409541
3801,184.60714273102138
3802,94.01884341179128
3803,152.1095610276829
3804,101.07153864841449
3805,190.77009477267157
3806,285.41667492324495
3807,339.9255026146251
3808,-10.877250000413206
3809,278.35966285630525
3810,-88.23830310319532
3811,163.56770566693012
3812,339.8588785323932
3813,149.34343724044498
3814,597.4875407676928
