index,y
3277,725.9227294921875
3278,242.5548095703125
3279,-267.77545166015625
3280,-181.842041015625
3281,20.86978530883789
3282,251.83932495117188
3283,628.5626831054688
3284,225.88414001464844
3285,-62.03265380859375
3286,22.197614669799805
3287,415.4663391113281
3288,709.4798583984375
3289,366.1331787109375
3290,208.8538818359375
3291,-269.681396484375
3292,-47.14878845214844
3293,379.19818115234375
3294,613.8372802734375
3295,305.165771484375
3296,-225.67364501953125
3297,-477.10504150390625
3298,-60.56102752685547
3299,553.912109375
3300,420.02667236328125
3301,422.38092041015625
3302,-75.06192016601562
3303,-457.5894470214844
3304,-100.34376525878906
3305,621.0767822265625
3306,645.8524780273438
3307,271.01702880859375
3308,-69.11768341064453
3309,-356.48870849609375
3310,-220.42385864257812
3311,344.85308837890625
3312,420.2112121582031
3313,205.58798217773438
3314,101.02848815917969
3315,399.08026123046875
3316,484.50390625
3317,339.32000732421875
3318,172.41310119628906
3319,14.53635311126709
3320,61.27458953857422
3321,287.3421325683594
3322,573.317626953125
3323,247.80323791503906
3324,110.16192626953125
3325,-285.9572448730469
3326,-372.9697570800781
3327,-62.03779602050781
3328,396.115478515625
3329,399.9076843261719
3330,511.365234375
3331,61.75792694091797
3332,-391.50762939453125
3333,-42.61286544799805
3334,261.0679016113281
3335,501.5385437011719
3336,458.6281433105469
3337,223.10052490234375
3338,-248.4472198486328
3339,-231.46060180664062
3340,-27.057109832763672
3341,148.05726623535156
3342,344.61016845703125
3343,337.4364929199219
3344,431.1448059082031
3345,597.0892333984375
3346,210.43365478515625
3347,14.978340148925781
3348,-68.39022827148438
3349,229.43020629882812
3350,427.5079345703125
3351,415.3465270996094
3352,281.76251220703125
3353,40.74874496459961
3354,-287.7723388671875
3355,-267.0672302246094
3356,-49.57577133178711
3357,-63.82318115234375
3358,211.31407165527344
3359,510.214599609375
3360,333.73052978515625
3361,-50.9102668762207
3362,117.38067626953125
3363,-50.65945053100586
3364,-33.112770080566406
3365,294.95989990234375
3366,413.9501037597656
3367,230.6946258544922
3368,-4.879814147949219
3369,-207.24835205078125
3370,-276.2933349609375
3371,6.05108642578125
3372,484.0438232421875
3373,600.6393432617188
3374,464.02935791015625
3375,258.84246826171875
3376,84.43086242675781
3377,-0.5922874212265015
3378,136.39642333984375
3379,331.7438049316406
3380,369.593017578125
3381,350.4670104980469
3382,101.96676635742188
3383,-188.2076873779297
3384,-239.96493530273438
3385,-171.7960662841797
3386,-357.0680847167969
3387,-15.676837921142578
3388,368.01080322265625
3389,469.20758056640625
3390,266.89453125
3391,214.08535766601562
3392,44.87629699707031
3393,-238.1730194091797
3394,21.692169189453125
3395,266.2632751464844
3396,381.29205322265625
3397,224.779296875
3398,-31.54222869873047
3399,-305.5517883300781
3400,-237.70101928710938
3401,348.37115478515625
3402,540.2915649414062
3403,214.99522399902344
3404,359.9240417480469
3405,339.3575439453125
3406,114.42575073242188
3407,187.44503784179688
3408,313.611572265625
3409,284.48480224609375
3410,212.9713897705078
3411,160.37338256835938
3412,-142.7454376220703
3413,-125.27017211914062
3414,-131.26126098632812
3415,-424.1489562988281
3416,-303.7182312011719
3417,166.65145874023438
3418,458.80975341796875
3419,468.6965637207031
3420,374.9923095703125
3421,86.97702026367188
3422,-250.52828979492188
3423,-185.91213989257812
3424,108.40196228027344
3425,448.40771484375
3426,361.2911376953125
3427,69.39567565917969
3428,-83.5451431274414
3429,-221.6105194091797
3430,26.795473098754883
3431,236.7814178466797
3432,103.66524505615234
3433,198.57537841796875
3434,474.5378112792969
3435,394.21307373046875
3436,343.3670959472656
3437,217.7354736328125
3438,180.10714721679688
3439,173.5709228515625
3440,51.727725982666016
3441,35.16584014892578
3442,-31.55064582824707
3443,-87.43467712402344
3444,-336.6591796875
3445,-398.6116943359375
3446,-39.1412353515625
3447,300.0194396972656
3448,489.526123046875
3449,466.6956787109375
3450,239.8375244140625
3451,-51.038814544677734
3452,-235.43133544921875
3453,-38.120635986328125
3454,339.85003662109375
3455,350.9166259765625
3456,92.89657592773438
3457,109.97122955322266
3458,-65.15528106689453
3459,-150.39845275878906
3460,4.908458232879639
3461,63.281280517578125
3462,112.16127014160156
3463,336.99072265625
3464,576.1589965820312
3465,387.853271484375
3466,227.64212036132812
3467,251.34564208984375
3468,117.4654541015625
3469,-6.128139495849609
3470,13.587554931640625
3471,13.834131240844727
3472,-145.56985473632812
3473,-226.55674743652344
3474,-253.806884765625
3475,-265.6072082519531
3476,138.3824005126953
3477,374.4020080566406
3478,467.16290283203125
3479,305.560302734375
3480,115.78947448730469
3481,-34.96183776855469
3482,-37.89537048339844
3483,199.00218200683594
3484,242.26898193359375
3485,111.61812591552734
3486,139.8304901123047
3487,120.30638885498047
3488,-174.97735595703125
3489,-81.8532943725586
3490,95.14141845703125
3491,42.03826141357422
3492,228.04122924804688
3493,525.569091796875
3494,380.5392150878906
3495,241.13861083984375
3496,177.53118896484375
3497,126.58824157714844
3498,40.529666900634766
3499,-12.174314498901367
3500,-7.778113842010498
3501,-74.53369903564453
3502,-168.73272705078125
3503,-180.04705810546875
3504,-227.15692138671875
3505,-66.38655090332031
3506,189.8525390625
3507,343.6746520996094
3508,329.6508483886719
3509,170.5501708984375
3510,155.34881591796875
3511,82.28134155273438
3512,108.36454772949219
3513,193.5347900390625
3514,178.24765014648438
3515,129.44509887695312
3516,82.777587890625
3517,-88.6678237915039
3518,-40.53262710571289
3519,40.18408203125
3520,8.509798049926758
3521,117.24876403808594
3522,313.9283752441406
3523,373.3752136230469
3524,331.2369689941406
3525,245.46966552734375
3526,171.88397216796875
3527,59.82542419433594
3528,-6.443230628967285
3529,-83.65576934814453
3530,-128.02113342285156
3531,-116.34632873535156
3532,-212.63998413085938
3533,-153.8220672607422
3534,-66.22230529785156
3535,48.659095764160156
3536,228.16876220703125
3537,317.32763671875
3538,259.95208740234375
3539,217.871826171875
3540,128.8017578125
3541,53.917076110839844
3542,59.34190368652344
3543,156.17868041992188
3544,156.673095703125
3545,79.00123596191406
3546,71.58242797851562
3547,-8.791327476501465
3548,10.401037216186523
3549,33.92692565917969
3550,44.09196472167969
3551,171.3907470703125
3552,250.31771850585938
3553,298.02679443359375
3554,271.4632568359375
3555,214.657470703125
3556,122.99127960205078
3557,25.736751556396484
3558,-84.13231658935547
3559,-132.2877960205078
3560,-90.30586242675781
3561,-132.79962158203125
3562,-101.17857360839844
3563,-33.03639602661133
3564,-40.79642105102539
3565,112.3311996459961
3566,278.0771789550781
3567,180.44235229492188
3568,141.3172149658203
3569,187.01998901367188
3570,113.21392059326172
3571,113.7442398071289
3572,187.4849090576172
3573,85.97969055175781
3574,107.40904235839844
3575,129.59783935546875
3576,28.338424682617188
3577,1.5433768033981323
3578,9.375650405883789
3579,-22.647916793823242
3580,45.15089416503906
3581,159.57339477539062
3582,267.2008361816406
3583,266.2990417480469
3584,163.43231201171875
3585,145.73855590820312
3586,72.4400634765625
3587,-44.534568786621094
3588,-130.25582885742188
3589,-52.89470672607422
3590,-72.59019470214844
3591,-94.75521850585938
3592,-22.253265380859375
3593,-52.95687484741211
3594,42.541725158691406
3595,200.8919677734375
3596,143.0672149658203
3597,124.7982177734375
3598,182.24241638183594
3599,151.49063110351562
3600,116.5469741821289
3601,131.91729736328125
3602,91.67658233642578
3603,78.8565444946289
3604,113.54617309570312
3605,99.22615051269531
3606,90.19141387939453
3607,-0.31601715087890625
3608,-43.16593933105469
3609,26.976604461669922
3610,78.08612823486328
3611,164.1306610107422
3612,204.61126708984375
3613,144.5113983154297
3614,133.95596313476562
3615,101.3858642578125
3616,-11.818809509277344
3617,-81.53654479980469
3618,-11.180739402770996
3619,-46.77683639526367
3620,-85.88111877441406
3621,-48.232208251953125
3622,-39.914764404296875
3623,27.449867248535156
3624,92.2007064819336
3625,78.40383911132812
3626,111.9215087890625
3627,182.84402465820312
3628,186.04534912109375
3629,138.58071899414062
3630,104.00281524658203
3631,73.29080200195312
3632,71.12666320800781
3633,122.031494140625
3634,160.45623779296875
3635,129.7220916748047
3636,-3.3602294921875
3637,-6.543341636657715
3638,-0.05829280614852905
3639,26.91244888305664
3640,112.22313690185547
3641,144.00523376464844
3642,118.31051635742188
3643,121.2579574584961
3644,130.6339569091797
3645,50.555084228515625
3646,-20.548246383666992
3647,-41.518402099609375
3648,-52.04638671875
3649,-66.14193725585938
3650,-22.59154510498047
3651,-17.55872344970703
3652,35.600765228271484
3653,76.42250061035156
3654,49.79506301879883
3655,95.4169692993164
3656,98.59474182128906
3657,105.82382202148438
3658,110.51885986328125
3659,81.22076416015625
3660,96.73158264160156
3661,98.12702941894531
3662,130.05892944335938
3663,185.4696807861328
3664,153.9821319580078
3665,46.17150115966797
3666,-13.872556686401367
3667,-47.74901580810547
3668,-27.645442962646484
3669,38.00379180908203
3670,90.9662094116211
3671,127.18898010253906
3672,111.73004150390625
3673,151.24154663085938
3674,111.83838653564453
3675,4.603000164031982
3676,-46.94206619262695
3677,-78.96009826660156
3678,-29.286884307861328
3679,-19.879911422729492
3680,-13.410649299621582
3681,61.84539031982422
3682,90.49813842773438
3683,62.193260192871094
3684,27.781494140625
3685,65.44420623779297
3686,63.379478454589844
3687,33.23980712890625
3688,53.24957275390625
3689,88.6362075805664
3690,134.8116455078125
3691,167.77284240722656
3692,178.4313201904297
3693,123.47969055175781
3694,58.8427734375
3695,2.5854358673095703
3696,-27.559223175048828
3697,-68.78550720214844
3698,-36.659358978271484
3699,50.40733337402344
3700,85.75892639160156
3701,93.20195007324219
3702,122.85235595703125
3703,131.4410400390625
3704,52.50010681152344
3705,-15.087295532226562
3706,-65.98660278320312
3707,-38.715423583984375
3708,-25.727344512939453
3709,-0.6334891319274902
3710,73.53768157958984
3711,106.17866516113281
3712,70.05918884277344
3713,54.412940979003906
3714,31.70720100402832
3715,7.040757656097412
3716,-10.118706703186035
3717,23.222681045532227
3718,89.08861541748047
3719,121.34693145751953
3720,156.19113159179688
3721,153.65708923339844
3722,144.113525390625
3723,56.0511474609375
3724,31.744274139404297
3725,-18.211509704589844
3726,-88.72003936767578
3727,-75.77310180664062
3728,-10.94168758392334
3729,59.419403076171875
3730,85.35507202148438
3731,100.9565658569336
3732,112.71832275390625
3733,62.522071838378906
3734,-27.011337280273438
3735,-56.68977355957031
3736,-31.68600845336914
3737,13.605035781860352
3738,37.982398986816406
3739,63.352149963378906
3740,84.39288330078125
3741,91.294677734375
3742,76.77020263671875
3743,41.703704833984375
3744,-21.989910125732422
3745,-24.50461196899414
3746,-5.681613922119141
3747,5.508181571960449
3748,59.14810562133789
3749,138.55718994140625
3750,191.96182250976562
3751,166.7276611328125
3752,56.7468376159668
3753,18.995656967163086
3754,6.586540222167969
3755,-80.14690399169922
3756,-103.95608520507812
3757,-68.86809539794922
3758,26.308624267578125
3759,66.96943664550781
3760,64.36088562011719
3761,57.49213790893555
3762,30.266260147094727
3763,12.62750244140625
3764,-45.70515823364258
3765,-40.00389099121094
3766,7.489864826202393
3767,47.317138671875
3768,79.80621337890625
3769,71.00901794433594
3770,86.54562377929688
3771,71.0561752319336
3772,15.831501960754395
3773,-47.71486282348633
3774,-39.66179656982422
3775,-9.245189666748047
3776,-14.920358657836914
3777,35.13157653808594
3778,78.19100952148438
3779,127.61100769042969
3780,148.56385803222656
3781,97.74705505371094
3782,50.80975341796875
3783,4.449821472167969
3784,-54.736045837402344
3785,-94.09445190429688
3786,-99.96763610839844
3787,-54.99168395996094
3788,-11.833240509033203
3789,32.82163619995117
3790,40.535316467285156
3791,12.456770896911621
3792,4.345724105834961
3793,-55.697113037109375
3794,-41.02195739746094
3795,27.032527923583984
3796,63.685302734375
3797,74.73588562011719
3798,61.416263580322266
3799,86.74016571044922
3800,84.708984375
3801,7.99887752532959
3802,-38.948974609375
3803,-46.22872543334961
3804,-45.461822509765625
3805,-3.0002670288085938
3806,30.76776123046875
3807,60.435970306396484
3808,101.58056640625
3809,110.39046478271484
3810,99.88565063476562
3811,53.70561218261719
3812,4.358021259307861
3813,-30.488977432250977
3814,-51.956871032714844
3815,-38.491661071777344
3816,-56.44357681274414
3817,-48.20435333251953
3818,-10.811077117919922
3819,5.43300724029541
3820,-12.213935852050781
3821,-1.1392861604690552
3822,-17.183853149414062
3823,-40.392433166503906
3824,-16.023622512817383
3825,49.32175827026367
3826,93.67898559570312
3827,63.25132751464844
3828,73.5492935180664
3829,70.48198699951172
3830,37.462242126464844
3831,-26.02240562438965
3832,-52.948829650878906
3833,-44.72412872314453
3834,-10.638254165649414
3835,22.72317123413086
3836,38.808837890625
3837,62.45338439941406
3838,75.44673156738281
3839,70.28440856933594
3840,33.7421875
3841,1.0909779071807861
3842,-14.597829818725586
3843,-31.253402709960938
3844,-18.216176986694336
3845,-42.773193359375
3846,-60.999305725097656
3847,-30.68533706665039
3848,-30.606077194213867
3849,-2.7053356170654297
3850,-11.338814735412598
3851,-4.686762809753418
3852,-44.31332778930664
3853,-37.88275909423828
3854,42.916778564453125
3855,78.74237060546875
3856,81.66929626464844
3857,69.43126678466797
3858,84.37419128417969
3859,33.83616256713867
3860,-42.79039001464844
3861,-54.48138427734375
3862,-32.702064514160156
3863,-24.66175651550293
3864,8.260696411132812
3865,24.61337661743164
3866,43.43777084350586
3867,54.90791320800781
3868,47.2216796875
3869,9.849188804626465
3870,-12.026692390441895
3871,-23.411968231201172
3872,-18.533884048461914
3873,-13.741401672363281
3874,-35.38795852661133
3875,-31.66285514831543
3876,-17.56074333190918
3877,-18.990459442138672
3878,-19.146074295043945
3879,6.834394454956055
3880,-11.80598258972168
3881,-27.52743911743164
3882,-41.23260498046875
3883,14.595724105834961
3884,47.72065734863281
3885,61.984275817871094
3886,59.91814422607422
3887,50.76935577392578
3888,37.07907485961914
3889,-32.48455047607422
3890,-36.402122497558594
3891,-20.10394287109375
3892,-31.70537567138672
3893,10.45559310913086
3894,43.62562561035156
3895,38.30437469482422
3896,53.70256805419922
3897,21.93740463256836
3898,11.718363761901855
3899,-28.962120056152344
3900,-44.103538513183594
3901,-16.64336395263672
3902,-4.710870742797852
3903,-33.01398849487305
3904,-33.63640213012695
3905,-18.860013961791992
3906,-5.597873687744141
3907,-5.846690654754639
3908,1.092638373374939
3909,5.596900939941406
3910,-25.733457565307617
3911,-15.221267700195312
3912,-7.996791839599609
3913,31.988000869750977
3914,62.0247802734375
3915,69.76036071777344
3916,34.440589904785156
3917,12.610715866088867
3918,-25.37187957763672
3919,-30.666555404663086
3920,-21.191993713378906
3921,-5.30132532119751
3922,29.28702735900879
3923,37.91988754272461
3924,26.598289489746094
3925,15.86805534362793
3926,29.340259552001953
3927,30.158525466918945
3928,-9.556896209716797
3929,-45.692012786865234
3930,-23.172836303710938
3931,-24.56195831298828
