index,y
3198,182.6837921142578
3199,176.90206909179688
3200,279.9146728515625
3201,202.12728881835938
3202,210.1370391845703
3203,225.18849182128906
3204,132.37796020507812
3205,98.06228637695312
3206,74.22935485839844
3207,231.71937561035156
3208,221.43551635742188
3209,233.73065185546875
3210,228.612548828125
3211,166.09690856933594
3212,162.7296600341797
3213,-42.167457580566406
3214,-49.243526458740234
3215,14.789836883544922
3216,121.37271881103516
3217,284.6814880371094
3218,253.4140625
3219,253.84249877929688
3220,117.94158935546875
3221,184.26744079589844
3222,213.12049865722656
3223,274.7886962890625
3224,179.91531372070312
3225,108.34603881835938
3226,90.47061920166016
3227,86.30825805664062
3228,116.87556457519531
3229,83.57028198242188
3230,210.39739990234375
3231,179.0108642578125
3232,195.01966857910156
3233,117.73236083984375
3234,128.01153564453125
3235,76.32688903808594
3236,135.54269409179688
3237,142.4993896484375
3238,177.9869842529297
3239,156.26731872558594
3240,133.53665161132812
3241,151.6227264404297
3242,104.09664154052734
3243,223.526611328125
3244,273.3732604980469
3245,320.5729675292969
3246,153.19720458984375
3247,129.6419677734375
3248,95.04954528808594
3249,74.20045471191406
3250,88.6628646850586
3251,144.15985107421875
3252,244.26821899414062
3253,233.3431396484375
3254,214.1734161376953
3255,234.88919067382812
3256,171.5675506591797
3257,26.244205474853516
3258,-129.32591247558594
3259,-79.51820373535156
3260,46.74105453491211
3261,183.6111297607422
3262,271.096923828125
3263,232.39248657226562
3264,259.45941162109375
3265,189.97738647460938
3266,259.5086364746094
3267,251.0540771484375
3268,162.11080932617188
3269,75.15921783447266
3270,51.897579193115234
3271,65.16737365722656
3272,91.9566421508789
3273,92.00639343261719
3274,152.53707885742188
3275,187.04884338378906
3276,183.12734985351562
3277,184.224853515625
3278,127.62740325927734
3279,91.1660385131836
3280,80.30442810058594
3281,132.87619018554688
3282,158.18666076660156
3283,127.47956085205078
3284,112.25049591064453
3285,105.05345916748047
3286,106.98858642578125
3287,226.57003784179688
3288,332.8836669921875
3289,372.50189208984375
3290,181.8762969970703
3291,62.51142120361328
3292,18.354907989501953
3293,107.68614959716797
3294,104.78750610351562
3295,140.5298614501953
3296,188.24986267089844
3297,233.5684051513672
3298,254.55809020996094
3299,208.74423217773438
3300,190.3734588623047
3301,9.548078536987305
3302,-47.68418884277344
3303,-169.85475158691406
3304,15.769603729248047
3305,102.86554718017578
3306,249.75808715820312
3307,292.9635009765625
3308,282.3974304199219
3309,282.4420471191406
3310,198.842529296875
3311,266.2804870605469
3312,98.26387023925781
3313,88.97146606445312
3314,24.102449417114258
3315,52.287269592285156
3316,117.28800964355469
3317,44.49614715576172
3318,117.04645538330078
3319,124.44863891601562
3320,197.05899047851562
3321,206.01547241210938
3322,157.3098907470703
3323,146.8570098876953
3324,69.59058380126953
3325,131.08197021484375
3326,63.6081657409668
3327,98.42329406738281
3328,74.80154418945312
3329,85.07498931884766
3330,138.17623901367188
3331,175.3052520751953
3332,371.8418884277344
3333,339.41998291015625
3334,280.8057861328125
3335,77.11985778808594
3336,-11.617147445678711
3337,102.31500244140625
3338,111.11149597167969
3339,171.21119689941406
3340,117.23145294189453
3341,170.23959350585938
3342,191.80487060546875
3343,180.998779296875
3344,179.46517944335938
3345,61.2088623046875
3346,-0.5298805236816406
3347,-134.06552124023438
3348,-44.80506134033203
3349,82.11438751220703
3350,236.44976806640625
3351,314.6148681640625
3352,299.484375
3353,254.73281860351562
3354,202.26904296875
3355,192.88876342773438
3356,134.22927856445312
3357,72.84249114990234
3358,52.610877990722656
3359,62.49300003051758
3360,58.23950958251953
3361,85.5951156616211
3362,24.311973571777344
3363,138.98953247070312
3364,181.70877075195312
3365,231.32861328125
3366,250.60372924804688
3367,162.54150390625
3368,95.23313903808594
3369,-16.795753479003906
3370,48.293785095214844
3371,38.88779067993164
3372,92.57600402832031
3373,101.30938720703125
3374,112.70773315429688
3375,189.20062255859375
3376,247.55010986328125
3377,385.93896484375
3378,290.8734130859375
3379,200.13059997558594
3380,7.523483753204346
3381,59.26256561279297
3382,129.17755126953125
3383,115.19071960449219
3384,134.29354858398438
3385,44.224239349365234
3386,152.76858520507812
3387,97.98648834228516
3388,204.90234375
3389,91.62398529052734
3390,47.79322814941406
3391,-23.053058624267578
3392,-26.98804473876953
3393,141.35708618164062
3394,186.15432739257812
3395,308.2637634277344
3396,218.91156005859375
3397,255.17678833007812
3398,164.4139404296875
3399,165.76629638671875
3400,127.8396224975586
3401,90.23036193847656
3402,80.27831268310547
3403,30.246326446533203
3404,71.04621887207031
3405,84.21044158935547
3406,64.9061050415039
3407,62.804290771484375
3408,152.83485412597656
3409,233.69046020507812
3410,270.18634033203125
3411,182.78973388671875
3412,59.102760314941406
3413,-63.433815002441406
3414,-23.057294845581055
3415,45.31604766845703
3416,121.57127380371094
3417,154.82012939453125
3418,159.81851196289062
3419,112.6346664428711
3420,213.7436065673828
3421,299.3954162597656
3422,287.8620910644531
3423,240.6560516357422
3424,70.38815307617188
3425,66.29317474365234
3426,69.64860534667969
3427,128.1016082763672
3428,95.76561737060547
3429,58.362667083740234
3430,29.670982360839844
3431,117.0047378540039
3432,139.0965576171875
3433,87.17867279052734
3434,50.29267120361328
3435,42.60682678222656
3436,71.1738052368164
3437,93.93184661865234
3438,215.6179656982422
3439,218.9498291015625
3440,239.1348876953125
3441,210.9095001220703
3442,170.92449951171875
3443,101.18501281738281
3444,102.97006225585938
3445,89.33326721191406
3446,64.74049377441406
3447,45.59368133544922
3448,83.0918197631836
3449,98.55245208740234
3450,118.61090087890625
3451,37.460052490234375
3452,113.81421661376953
3453,207.8108367919922
3454,231.99530029296875
3455,191.2367401123047
3456,18.18608283996582
3457,-17.023780822753906
3458,-118.09632873535156
3459,71.45912170410156
3460,102.73347473144531
3461,197.60507202148438
3462,144.307861328125
3463,151.43434143066406
3464,153.2969207763672
3465,193.59991455078125
3466,273.8897399902344
3467,223.21592712402344
3468,203.91015625
3469,32.88414764404297
3470,76.45370483398438
3471,51.56486511230469
3472,81.09390258789062
3473,7.437044143676758
3474,21.44008445739746
3475,79.24090576171875
3476,99.51791381835938
3477,104.48597717285156
3478,115.13346862792969
3479,80.28971862792969
3480,96.6489028930664
3481,99.92668151855469
3482,164.65310668945312
3483,210.6143341064453
3484,204.40338134765625
3485,183.41131591796875
3486,108.56634521484375
3487,95.22933959960938
3488,62.685516357421875
3489,137.3350067138672
3490,40.843936920166016
3491,56.80541229248047
3492,39.771018981933594
3493,121.06314849853516
3494,109.85054016113281
3495,65.36792755126953
3496,77.6138916015625
3497,122.73739624023438
3498,179.09446716308594
3499,139.0810089111328
3500,89.19163513183594
3501,-26.459674835205078
3502,-37.23473358154297
3503,6.77105712890625
3504,119.28325653076172
3505,134.960693359375
3506,241.80348205566406
3507,160.89422607421875
3508,114.83015441894531
3509,102.61744689941406
3510,193.26182556152344
3511,265.6062316894531
3512,211.93426513671875
3513,136.1018829345703
3514,-33.76723098754883
3515,36.96070098876953
3516,-28.100435256958008
3517,32.215484619140625
3518,39.39161682128906
3519,24.490968704223633
3520,105.07965087890625
3521,108.49803161621094
3522,184.7579345703125
3523,108.96664428710938
3524,110.35029602050781
3525,108.3612289428711
3526,100.4254379272461
3527,211.74705505371094
3528,150.5089111328125
3529,145.11363220214844
3530,75.60313415527344
3531,64.79013061523438
3532,119.20184326171875
3533,73.49180603027344
3534,115.09772491455078
3535,-11.293355941772461
3536,56.911888122558594
3537,66.24617767333984
3538,137.19607543945312
3539,173.3826141357422
3540,46.961727142333984
3541,70.14590454101562
3542,35.94406509399414
3543,135.8564910888672
3544,57.70896530151367
3545,72.4090805053711
3546,25.696613311767578
3547,-6.327700614929199
3548,86.49920654296875
3549,120.82261657714844
3550,236.83255004882812
3551,182.99395751953125
3552,136.91761779785156
3553,78.92343139648438
3554,133.37109375
3555,241.41143798828125
3556,195.677001953125
3557,148.26454162597656
3558,-23.886356353759766
3559,-42.852272033691406
3560,-21.529157638549805
3561,7.67360782623291
3562,81.27684783935547
3563,18.836585998535156
3564,131.70529174804688
3565,140.55758666992188
3566,196.17166137695312
3567,173.55245971679688
3568,131.8583984375
3569,110.6055908203125
3570,67.76937103271484
3571,140.66485595703125
3572,116.58724212646484
3573,130.464111328125
3574,99.31073760986328
3575,86.92433166503906
3576,88.12869262695312
3577,95.11546325683594
3578,82.44998931884766
3579,40.15823745727539
3580,1.4039335250854492
3581,69.3926010131836
3582,157.84408569335938
3583,196.77371215820312
3584,81.38195037841797
3585,4.387040138244629
3586,21.761920928955078
3587,39.442649841308594
3588,137.30494689941406
3589,97.40133666992188
3590,107.26190185546875
3591,9.267117500305176
3592,43.89792251586914
3593,91.70260620117188
3594,159.72525024414062
3595,241.61732482910156
3596,139.8582000732422
3597,139.4542236328125
3598,77.61450958251953
3599,163.12008666992188
3600,165.7745819091797
3601,110.78984069824219
3602,16.845510482788086
3603,-84.73043823242188
3604,12.260932922363281
3605,7.960493564605713
3606,67.77567291259766
3607,81.17301177978516
3608,101.58938598632812
3609,192.1536865234375
3610,187.06124877929688
3611,256.5985412597656
3612,127.06289672851562
3613,88.70184326171875
3614,74.31460571289062
3615,36.88256072998047
3616,150.6475067138672
3617,102.64910888671875
3618,133.3814697265625
3619,50.09606170654297
3620,68.55726623535156
3621,91.08670806884766
3622,86.66845703125
3623,100.12229919433594
3624,6.71513032913208
3625,102.458984375
3626,118.953125
3627,169.8419189453125
3628,112.02686309814453
3629,45.962860107421875
3630,-9.312029838562012
3631,10.418701171875
3632,117.21752166748047
3633,110.92668151855469
3634,141.46435546875
3635,66.94982147216797
3636,34.00677490234375
3637,43.177581787109375
3638,127.31129455566406
3639,205.4688720703125
3640,226.2054443359375
3641,157.99777221679688
3642,71.78684997558594
3643,82.71919250488281
3644,102.33241271972656
3645,68.59410095214844
3646,17.976924896240234
3647,-20.925487518310547
3648,-46.813812255859375
3649,35.304569244384766
3650,76.8415298461914
3651,117.47279357910156
3652,136.6835174560547
3653,199.06935119628906
3654,250.2222900390625
3655,201.59530639648438
3656,188.1751708984375
3657,75.01465606689453
3658,46.905242919921875
3659,44.11793899536133
3660,63.570289611816406
3661,116.64141082763672
3662,59.42997741699219
3663,97.64834594726562
3664,32.29688262939453
3665,94.86822509765625
3666,88.17311096191406
3667,111.5350341796875
3668,135.14410400390625
3669,63.09387969970703
3670,111.03726196289062
3671,70.34893035888672
3672,144.86911010742188
3673,46.2457275390625
3674,38.44308090209961
3675,28.850587844848633
3676,64.11546325683594
3677,116.32199096679688
3678,94.35659790039062
3679,120.77690124511719
3680,49.69355010986328
3681,59.49773406982422
3682,94.26112365722656
3683,163.72959899902344
3684,211.82034301757812
3685,159.7277069091797
3686,99.64346313476562
3687,28.90826416015625
3688,24.79914093017578
3689,37.46672821044922
3690,18.996341705322266
3691,21.583763122558594
3692,-38.450889587402344
3693,65.2660903930664
3694,78.13677978515625
3695,118.9294662475586
3696,167.3472900390625
3697,208.67678833007812
3698,218.31515502929688
3699,173.35833740234375
3700,181.77879333496094
3701,90.4051513671875
3702,68.087158203125
3703,39.727413177490234
3704,34.376922607421875
3705,48.677406311035156
3706,66.62181091308594
3707,81.53271484375
3708,75.44426727294922
3709,59.27988052368164
3710,77.50677490234375
3711,122.50868225097656
3712,157.88331604003906
3713,77.81600952148438
3714,63.013763427734375
3715,65.347412109375
3716,88.39005279541016
3717,99.8503189086914
3718,80.7584457397461
3719,75.80704498291016
3720,46.937889099121094
3721,98.88645935058594
3722,67.7975845336914
3723,90.22665405273438
3724,78.04918670654297
3725,78.93521881103516
3726,102.30450439453125
3727,136.0834197998047
3728,160.4278564453125
3729,168.76776123046875
3730,91.77005004882812
3731,21.979631423950195
3732,-13.967164993286133
3733,14.065523147583008
3734,20.318086624145508
3735,20.284208297729492
3736,49.317779541015625
3737,25.03334617614746
3738,136.38748168945312
3739,112.07145690917969
3740,227.93209838867188
3741,190.51895141601562
3742,191.12176513671875
3743,161.46133422851562
3744,108.08187103271484
3745,118.61502075195312
3746,38.88713836669922
3747,80.55284881591797
3748,-11.191221237182617
3749,39.37395095825195
3750,33.76239776611328
3751,71.1435546875
3752,102.49910736083984
3753,72.147216796875
3754,109.9065933227539
3755,128.80384826660156
3756,135.41229248046875
3757,106.51901245117188
3758,47.0582389831543
3759,48.701499938964844
3760,42.88656997680664
3761,114.13664245605469
3762,112.38007354736328
3763,83.3158187866211
3764,98.708984375
3765,55.890716552734375
3766,80.6065444946289
3767,54.803192138671875
3768,137.4952392578125
3769,98.55995178222656
3770,121.34476470947266
3771,87.5672607421875
3772,107.38575744628906
3773,129.3116455078125
3774,72.24342346191406
3775,26.44039535522461
3776,-11.06412124633789
3777,21.765487670898438
3778,3.610703468322754
3779,73.35952758789062
3780,69.1045150756836
3781,83.21926879882812
3782,108.37946319580078
3783,171.68896484375
3784,179.98110961914062
3785,213.27703857421875
3786,150.8761749267578
3787,119.69322967529297
3788,89.47696685791016
3789,81.01736450195312
3790,94.29747772216797
3791,44.878822326660156
3792,48.11526107788086
3793,-4.906819820404053
3794,47.686729431152344
3795,27.221759796142578
3796,89.60235595703125
3797,108.17536926269531
3798,122.26824188232422
3799,131.73202514648438
3800,103.43911743164062
3801,107.63894653320312
3802,68.05799865722656
3803,68.89900970458984
3804,70.96426391601562
3805,100.3588638305664
3806,98.79507446289062
3807,94.18095397949219
3808,71.8905029296875
3809,66.53019714355469
3810,57.76749038696289
3811,113.99107360839844
3812,132.23663330078125
3813,151.19525146484375
3814,104.05267333984375
3815,81.47784423828125
3816,58.37976837158203
3817,64.71846771240234
3818,60.51612854003906
3819,10.486804962158203
3820,35.033538818359375
3821,8.831443786621094
3822,65.66703033447266
3823,61.94097900390625
3824,127.60562133789062
3825,99.31317138671875
3826,134.67054748535156
3827,152.36912536621094
3828,162.98532104492188
3829,172.26205444335938
3830,116.41184997558594
3831,90.56461334228516
3832,70.09107971191406
3833,82.84129333496094
3834,64.16481018066406
3835,72.03831481933594
3836,21.761028289794922
3837,40.432891845703125
3838,10.271635055541992
3839,63.076385498046875
3840,68.53253173828125
3841,121.83333587646484
3842,127.78239440917969
3843,101.27835845947266
3844,115.88446044921875
3845,80.8336181640625
3846,126.68435668945312
3847,91.5782241821289
3848,102.49537658691406
3849,63.57575988769531
3850,82.96603393554688
3851,78.0267562866211
3852,42.39102554321289
3853,57.579498291015625
3854,88.73727416992188
3855,133.67930603027344
3856,149.08523559570312
3857,154.23202514648438
