index,y
5244,-0.07108844816684723
5245,-0.07815107703208923
5246,-0.06869590282440186
5247,-0.0718807727098465
5248,-0.07661621272563934
5249,-0.0762116014957428
5250,-0.07670223712921143
5251,-0.07213248312473297
5252,-0.07418151199817657
5253,-0.0779363214969635
5254,-0.07822577655315399
5255,-0.07606403529644012
5256,-0.08154842257499695
5257,-0.06972958892583847
5258,-0.07610537111759186
5259,-0.07838448882102966
5260,-0.07983669638633728
5261,-0.07480859756469727
5262,-0.07767877727746964
5263,-0.07223266363143921
5264,-0.07528842240571976
5265,-0.07993807643651962
5266,-0.0798620879650116
5267,-0.07370428740978241
5268,-0.0737389549612999
5269,-0.07425592839717865
5270,-0.07820777595043182
5271,-0.07766581326723099
5272,-0.07363976538181305
5273,-0.07753264158964157
5274,-0.06703139841556549
5275,-0.07527598738670349
5276,-0.07540259510278702
5277,-0.07584459334611893
5278,-0.07254958152770996
5279,-0.06874464452266693
5280,-0.07123391330242157
5281,-0.07124458253383636
5282,-0.07509155571460724
5283,-0.07425469905138016
5284,-0.07011224329471588
5285,-0.0618380568921566
5286,-0.07496336102485657
5287,-0.0690603107213974
5288,-0.07279233634471893
5289,-0.07192327082157135
5290,-0.06629753112792969
5291,-0.0677574872970581
5292,-0.06132705509662628
5293,-0.08633947372436523
5294,-0.055803779512643814
5295,-0.0776108056306839
5296,-0.06068987399339676
5297,-0.07065053284168243
5298,-0.06984684616327286
5299,-0.06359141319990158
5300,-0.07769056409597397
5301,-0.057686708867549896
5302,-0.07065293937921524
5303,-0.067073293030262
5304,-0.0716637372970581
5305,-0.06575755774974823
5306,-0.07049638777971268
5307,-0.06762219220399857
5308,-0.06597119569778442
5309,-0.07484404742717743
5310,-0.06842203438282013
5311,-0.06625600904226303
5312,-0.0728195533156395
5313,-0.05892417952418327
5314,-0.08441802859306335
5315,-0.05184075981378555
5316,-0.07927876710891724
5317,-0.06411562860012054
5318,-0.06524865329265594
5319,-0.08002427220344543
5320,-0.05960673466324806
5321,-0.0781029462814331
5322,-0.060700930655002594
5323,-0.07531876862049103
5324,-0.06567627936601639
5325,-0.0787847712635994
5326,-0.06120867654681206
5327,-0.07226461172103882
5328,-0.06535874307155609
5329,-0.06528244912624359
5330,-0.0795530378818512
5331,-0.05772865191102028
5332,-0.07181087136268616
5333,-0.06881535053253174
5334,-0.06504924595355988
5335,-0.07481563091278076
5336,-0.06755486130714417
5337,-0.06690791249275208
5338,-0.06927858293056488
5339,-0.06166328117251396
5340,-0.07583659142255783
5341,-0.07062183320522308
5342,-0.06366633623838425
5343,-0.0660417303442955
5344,-0.06287776678800583
5345,-0.06992015242576599
5346,-0.06943966448307037
5347,-0.06547452509403229
5348,-0.07079177349805832
5349,-0.05916205793619156
5350,-0.06803765892982483
5351,-0.06822344660758972
5352,-0.0657256618142128
5353,-0.07032504677772522
5354,-0.06401306390762329
5355,-0.0634327232837677
5356,-0.06615670770406723
5357,-0.06874063611030579
5358,-0.06442084908485413
5359,-0.06756354868412018
5360,-0.05718185752630234
5361,-0.07226565480232239
5362,-0.05918014794588089
5363,-0.06561823189258575
5364,-0.0668938085436821
5365,-0.05950242280960083
5366,-0.06557045876979828
5367,-0.060597680509090424
5368,-0.06261280179023743
5369,-0.0629555955529213
5370,-0.06317386776208878
5371,-0.06355468183755875
5372,-0.06238602101802826
5373,-0.05801853910088539
5374,-0.06325613707304001
5375,-0.059581708163022995
5376,-0.05935971438884735
5377,-0.0629996657371521
5378,-0.062909796833992
5379,-0.054446298629045486
5380,-0.060012198984622955
5381,-0.05640040710568428
5382,-0.06268260627985
5383,-0.055605169385671616
5384,-0.05987173691391945
5385,-0.05976159870624542
5386,-0.05437949672341347
5387,-0.06429938971996307
5388,-0.053312234580516815
5389,-0.06090456247329712
5390,-0.05337284877896309
5391,-0.06106790155172348
5392,-0.05924069136381149
5393,-0.05598016083240509
5394,-0.058747224509716034
5395,-0.055950235575437546
5396,-0.0543973408639431
5397,-0.054817281663417816
5398,-0.07227161526679993
5399,-0.04838980734348297
5400,-0.06451395153999329
5401,-0.053513821214437485
5402,-0.06052253395318985
5403,-0.06984865665435791
5404,-0.049471866339445114
5405,-0.06831318140029907
5406,-0.05544893443584442
5407,-0.05950504541397095
5408,-0.06714806705713272
5409,-0.062089450657367706
5410,-0.0621388703584671
5411,-0.061406999826431274
5412,-0.05764215067028999
5413,-0.0683090016245842
5414,-0.07011180371046066
5415,-0.06591998040676117
5416,-0.06477537751197815
5417,-0.059645332396030426
5418,-0.06600599735975266
5419,-0.07259468734264374
5420,-0.06611581146717072
5421,-0.0672096535563469
5422,-0.06568863987922668
5423,-0.06024373322725296
5424,-0.07157087326049805
5425,-0.06917159259319305
5426,-0.0700584426522255
5427,-0.06818601489067078
5428,-0.06057451665401459
5429,-0.07153807580471039
5430,-0.0699026882648468
5431,-0.07477875798940659
5432,-0.06446924805641174
5433,-0.06734777987003326
5434,-0.06342136859893799
5435,-0.06988178193569183
5436,-0.07178989797830582
5437,-0.06691725552082062
5438,-0.06706734001636505
5439,-0.06355457752943039
5440,-0.06573452800512314
5441,-0.06655347347259521
5442,-0.07610403001308441
5443,-0.06559573113918304
5444,-0.06570272892713547
5445,-0.06220118701457977
5446,-0.06895249336957932
5447,-0.06978203356266022
5448,-0.06455429643392563
5449,-0.06510961055755615
5450,-0.06438010931015015
5451,-0.060182757675647736
5452,-0.06741113215684891
5453,-0.06892205774784088
5454,-0.06185395270586014
5455,-0.06430737674236298
5456,-0.06273087859153748
5457,-0.05936439335346222
5458,-0.07151384651660919
5459,-0.06148652732372284
5460,-0.06608022004365921
5461,-0.056348398327827454
5462,-0.059309110045433044
5463,-0.06774561107158661
5464,-0.05484059453010559
5465,-0.06842675805091858
5466,-0.05735734850168228
5467,-0.05576043576002121
5468,-0.061168547719717026
5469,-0.05687219649553299
5470,-0.06860190629959106
5471,-0.05369732528924942
5472,-0.05884286016225815
5473,-0.05690919607877731
5474,-0.05367078259587288
5475,-0.06744170188903809
5476,-0.05185197293758392
5477,-0.06609991937875748
5478,-0.0448218435049057
5479,-0.060265518724918365
5480,-0.05361832678318024
5481,-0.060148365795612335
5482,-0.06103556603193283
5483,-0.05131295695900917
5484,-0.05491507053375244
5485,-0.04766082391142845
5486,-0.0649062991142273
5487,-0.055667854845523834
5488,-0.0588008277118206
5489,-0.052619416266679764
5490,-0.05186139792203903
5491,-0.055676788091659546
5492,-0.05402121692895889
5493,-0.06548254191875458
5494,-0.05412278324365616
5495,-0.05069883540272713
5496,-0.05738866701722145
5497,-0.05051548406481743
5498,-0.06916742026805878
5499,-0.052056267857551575
5500,-0.06275776028633118
5501,-0.052534669637680054
5502,-0.055893782526254654
5503,-0.061446066945791245
5504,-0.06268613040447235
5505,-0.06090249493718147
5506,-0.055859893560409546
5507,-0.06210184097290039
5508,-0.052470892667770386
5509,-0.07102323323488235
5510,-0.05924690142273903
5511,-0.06574290245771408
5512,-0.05759838968515396
5513,-0.06052964925765991
5514,-0.06536811590194702
5515,-0.0654667466878891
5516,-0.06534598022699356
5517,-0.06343439966440201
5518,-0.06273450702428818
5519,-0.06261534988880157
5520,-0.06454993039369583
5521,-0.06890983134508133
5522,-0.06341399252414703
5523,-0.06769145280122757
5524,-0.06261647492647171
5525,-0.06641997396945953
5526,-0.06696018576622009
5527,-0.06458268314599991
5528,-0.06991971284151077
5529,-0.06224565953016281
5530,-0.06950274854898453
5531,-0.061583854258060455
5532,-0.0728684663772583
5533,-0.05486294627189636
5534,-0.07255133986473083
5535,-0.06515811383724213
5536,-0.06344258785247803
5537,-0.06783343106508255
5538,-0.0627879723906517
5539,-0.06905822455883026
5540,-0.05987168103456497
5541,-0.0696825385093689
5542,-0.0653374195098877
5543,-0.06496730446815491
5544,-0.05970435217022896
5545,-0.06830701977014542
5546,-0.06047177314758301
5547,-0.06361621618270874
5548,-0.06629317998886108
5549,-0.05979130417108536
5550,-0.06233195587992668
5551,-0.06250941753387451
5552,-0.06382814794778824
5553,-0.06066316366195679
5554,-0.062144458293914795
5555,-0.06446120887994766
5556,-0.05823558196425438
5557,-0.05853499844670296
5558,-0.061183035373687744
5559,-0.0606599822640419
5560,-0.05987478047609329
5561,-0.05586513504385948
5562,-0.06229741498827934
5563,-0.054603125900030136
5564,-0.05793433636426926
5565,-0.05800918862223625
5566,-0.06091707944869995
5567,-0.056937240064144135
5568,-0.05494299903512001
5569,-0.05935779586434364
5570,-0.052167247980833054
5571,-0.06116984784603119
5572,-0.051492005586624146
5573,-0.06337995082139969
5574,-0.047313228249549866
5575,-0.06001707911491394
5576,-0.055194512009620667
5577,-0.050415195524692535
5578,-0.0630171075463295
5579,-0.049608103930950165
5580,-0.0628301128745079
5581,-0.045462466776371
5582,-0.06222394108772278
5583,-0.054329659789800644
5584,-0.053775012493133545
5585,-0.05761190503835678
5586,-0.0562688484787941
5587,-0.05511384457349777
5588,-0.0523105263710022
5589,-0.06130661815404892
5590,-0.05440488085150719
5591,-0.05874309688806534
5592,-0.05771647021174431
5593,-0.05486879125237465
5594,-0.06066548824310303
5595,-0.05642286688089371
5596,-0.06280799210071564
5597,-0.05949337035417557
5598,-0.054374948143959045
5599,-0.06537607312202454
5600,-0.05627544969320297
5601,-0.06529392302036285
5602,-0.06087831035256386
5603,-0.0620710663497448
5604,-0.05941885709762573
5605,-0.06010904908180237
5606,-0.06791658699512482
5607,-0.06501054018735886
5608,-0.06373633444309235
5609,-0.05758892744779587
5610,-0.06344965100288391
5611,-0.06521114706993103
5612,-0.06858301907777786
5613,-0.06945650279521942
5614,-0.05539148300886154
5615,-0.061487045139074326
5616,-0.06684187799692154
5617,-0.07185244560241699
5618,-0.06468231976032257
5619,-0.06162930652499199
5620,-0.06315957009792328
5621,-0.0630216896533966
5622,-0.06900666654109955
5623,-0.06530134379863739
5624,-0.07013507932424545
5625,-0.05541996285319328
5626,-0.06460002064704895
5627,-0.06680792570114136
5628,-0.07109995186328888
5629,-0.06495308876037598
5630,-0.05659632384777069
5631,-0.060901012271642685
5632,-0.07073159515857697
5633,-0.07180681079626083
5634,-0.06076978147029877
5635,-0.058999981731176376
5636,-0.05845397710800171
5637,-0.0724990963935852
5638,-0.06554655730724335
5639,-0.06767785549163818
5640,-0.059413567185401917
5641,-0.05950092524290085
5642,-0.06146620586514473
5643,-0.06699205935001373
5644,-0.07430238276720047
5645,-0.06257154047489166
5646,-0.050644341856241226
5647,-0.05790303274989128
5648,-0.0704188346862793
5649,-0.07385161519050598
5650,-0.05894814431667328
5651,-0.05265228450298309
5652,-0.059491898864507675
5653,-0.0625421404838562
5654,-0.07107366621494293
5655,-0.06044229865074158
5656,-0.05940931290388107
5657,-0.050510942935943604
5658,-0.05990741401910782
5659,-0.06595082581043243
5660,-0.06697347015142441
5661,-0.05959175527095795
5662,-0.0448845811188221
5663,-0.05396268516778946
5664,-0.06637711822986603
5665,-0.07206570357084274
5666,-0.05496642738580704
5667,-0.04472721368074417
5668,-0.053222376853227615
5669,-0.06194280833005905
5670,-0.0681988000869751
5671,-0.05817684158682823
5672,-0.05280192568898201
5673,-0.047373220324516296
5674,-0.051956068724393845
5675,-0.06710013002157211
5676,-0.06604759395122528
5677,-0.05624014884233475
5678,-0.04187563434243202
5679,-0.05119638890028
5680,-0.06374510377645493
5681,-0.06683574616909027
5682,-0.058225419372320175
5683,-0.04756367951631546
5684,-0.050111815333366394
5685,-0.057358723133802414
5686,-0.06888855993747711
5687,-0.05781887099146843
5688,-0.05545752868056297
5689,-0.04988803341984749
5690,-0.05594801902770996
5691,-0.06695278733968735
5692,-0.06283289194107056
5693,-0.061036206781864166
5694,-0.04540807753801346
5695,-0.06126157566905022
5696,-0.06652791053056717
5697,-0.06796681880950928
5698,-0.0594574436545372
5699,-0.054969023913145065
5700,-0.058396387845277786
5701,-0.0644151121377945
5702,-0.07258503139019012
5703,-0.06785936653614044
5704,-0.05816178768873215
5705,-0.05398799479007721
5706,-0.06676670908927917
5707,-0.07570504397153854
5708,-0.0698014497756958
5709,-0.062782421708107
5710,-0.057361356914043427
5711,-0.06822136044502258
5712,-0.0718873143196106
5713,-0.06835739314556122
5714,-0.07191257923841476
5715,-0.06320834904909134
5716,-0.06808385998010635
5717,-0.06466353684663773
5718,-0.07335738837718964
5719,-0.0719524696469307
5720,-0.06902291625738144
5721,-0.0662231296300888
5722,-0.06630301475524902
5723,-0.07546030730009079
5724,-0.06944749504327774
5725,-0.06683893501758575
5726,-0.06766881793737411
5727,-0.07479029893875122
5728,-0.07384075224399567
5729,-0.06297498941421509
5730,-0.0709894523024559
5731,-0.07163781672716141
5732,-0.07237949967384338
5733,-0.06823411583900452
5734,-0.07320418953895569
5735,-0.07291139662265778
5736,-0.06600566953420639
5737,-0.07088986039161682
5738,-0.0689636617898941
5739,-0.07749725878238678
5740,-0.06991646438837051
5741,-0.06986873596906662
5742,-0.06667439639568329
5743,-0.07144693285226822
5744,-0.07394352555274963
5745,-0.06942009925842285
5746,-0.06988230347633362
5747,-0.07162221521139145
5748,-0.07110753655433655
5749,-0.06294897943735123
5750,-0.0720726028084755
5751,-0.07390916347503662
5752,-0.06910695135593414
5753,-0.0662747472524643
5754,-0.06803351640701294
5755,-0.06978913396596909
5756,-0.06840795278549194
5757,-0.0654115229845047
5758,-0.07360795885324478
5759,-0.0666932612657547
5760,-0.06664597988128662
5761,-0.06645219027996063
5762,-0.06421907991170883
5763,-0.07210923731327057
5764,-0.06614002585411072
5765,-0.0705537274479866
5766,-0.06326644867658615
5767,-0.0679362490773201
5768,-0.06431827694177628
5769,-0.0666227713227272
5770,-0.0702008455991745
5771,-0.07085474580526352
5772,-0.06568893045186996
5773,-0.06134625896811485
5774,-0.06739748269319534
5775,-0.0697169154882431
5776,-0.07069873809814453
5777,-0.06733552366495132
5778,-0.06911713629961014
5779,-0.06536464393138885
5780,-0.06640157103538513
5781,-0.07026460021734238
5782,-0.07362254709005356
5783,-0.07154834270477295
5784,-0.0674518272280693
5785,-0.06709985435009003
5786,-0.073398157954216
5787,-0.07091686129570007
5788,-0.07418060302734375
5789,-0.07341554015874863
5790,-0.07136012613773346
5791,-0.07214321196079254
5792,-0.07253874093294144
5793,-0.07691640406847
5794,-0.0731603354215622
5795,-0.07614850997924805
5796,-0.07486110180616379
5797,-0.07544398307800293
5798,-0.0747811496257782
5799,-0.0763673335313797
5800,-0.07618710398674011
5801,-0.07441626489162445
5802,-0.08063147962093353
5803,-0.07609632611274719
5804,-0.07494904100894928
5805,-0.07522217929363251
5806,-0.07745993137359619
5807,-0.07549126446247101
5808,-0.07850328832864761
5809,-0.07905713468790054
5810,-0.07451033592224121
5811,-0.07037121057510376
5812,-0.07653986662626266
5813,-0.0787884071469307
5814,-0.07650142163038254
5815,-0.07314625382423401
5816,-0.07446196675300598
5817,-0.07114381343126297
5818,-0.07286019623279572
5819,-0.07654960453510284
5820,-0.07291490584611893
5821,-0.07682532072067261
5822,-0.06501634418964386
5823,-0.07254090160131454
5824,-0.06996391713619232
5825,-0.07659484446048737
5826,-0.07085883617401123
5827,-0.06712358444929123
5828,-0.07112012803554535
5829,-0.06807240098714828
5830,-0.07159332185983658
5831,-0.06795721501111984
5832,-0.07103464752435684
5833,-0.06918996572494507
5834,-0.06737636774778366
5835,-0.0669977068901062
5836,-0.06714080274105072
5837,-0.07020291686058044
5838,-0.06899867951869965
5839,-0.06362412869930267
5840,-0.06833361089229584
5841,-0.06733112037181854
5842,-0.06571090221405029
5843,-0.062353722751140594
5844,-0.06902956962585449
5845,-0.06913428008556366
5846,-0.06282249838113785
5847,-0.062167953699827194
5848,-0.06272841989994049
5849,-0.06841467320919037
5850,-0.06502418220043182
5851,-0.06463377922773361
5852,-0.06092849746346474
5853,-0.0621335543692112
5854,-0.06367019563913345
5855,-0.060723695904016495
5856,-0.06680089980363846
5857,-0.06496027112007141
5858,-0.060499683022499084
5859,-0.05424465984106064
5860,-0.06267157196998596
5861,-0.06829199194908142
5862,-0.0629342794418335
5863,-0.0603843554854393
5864,-0.05635493993759155
5865,-0.06207504868507385
5866,-0.06100315973162651
5867,-0.0634530782699585
5868,-0.06302952766418457
5869,-0.06118610501289368
5870,-0.05992801487445831
5871,-0.05526372790336609
5872,-0.0627642273902893
5873,-0.06772380322217941
5874,-0.06432647258043289
5875,-0.05632104352116585
5876,-0.057659704238176346
5877,-0.0652264803647995
5878,-0.06376913189888
5879,-0.06573551148176193
5880,-0.061616167426109314
5881,-0.06300652772188187
5882,-0.06199503317475319
5883,-0.06134182587265968
5884,-0.06873489171266556
5885,-0.06652199476957321
5886,-0.06866234540939331
5887,-0.06018185615539551
5888,-0.06191644072532654
5889,-0.0712292343378067
5890,-0.06975030153989792
