index,y
6264,5.147097116036757
6265,1.3227280823687662
6266,3.002180716387467
6267,4.271369007419496
6268,1.2258892694187085
6269,2.5024158607033127
6270,0.8604701877406296
6271,1.504744724050751
6272,3.7995907522694883
6273,-1.8369674739023072
6274,-2.118065557863643
6275,2.991714574107343
6276,1.8810673707489125
6277,0.46590634618796545
6278,0.8888388909269767
6279,1.42954416252616
6280,0.3254259309863863
6281,-0.61959219230082
6282,1.8371834174992565
6283,0.2064227659449608
6284,-0.3469187995592637
6285,0.9074962042647055
6286,-1.4740791597061484
6287,-0.9360450544498714
6288,2.4698182049203443
6289,2.0706053239192475
6290,-0.08757852421683941
6291,-0.6746192490550161
6292,1.8324657924584589
6293,1.8354751563375749
6294,5.407040580698536
6295,-1.6972419508704328
6296,3.4143063968323157
6297,1.8422201253716095
6298,5.595953107046859
6299,1.7774824443445199
6300,2.241289288135501
6301,7.084277656879309
6302,1.12393158544505
6303,2.8293565991312764
6304,2.5120881933161834
6305,1.006924620498893
6306,1.357450603826057
6307,0.02876285268707417
6308,-0.6166133456046236
6309,-0.5386944707891445
6310,2.5390152953730363
6311,-0.4041202051940994
6312,2.8165924019298667
6313,1.0116792242855963
6314,0.06886921001619872
6315,-0.10351397657271873
6316,0.9676795862325636
6317,3.9973857527816214
6318,1.570497143148617
6319,1.6293840067945506
6320,2.9711357866770594
6321,0.2474785046362593
6322,2.977995565611682
6323,0.05506533179929652
6324,0.4349939227245239
6325,-1.131575742234004
6326,3.6937405424019127
6327,-0.19440160964208109
6328,0.9299492133527553
6329,4.10381395607637
6330,1.253912457329508
6331,1.3752574544302407
6332,1.6142746411229114
6333,0.3458517603834903
6334,2.2302847994195663
6335,1.4811821210157798
6336,1.1241030680890196
6337,1.5126674244302443
6338,1.0750658317712383
6339,0.5866316687267573
6340,1.7835110898115891
6341,1.1911507265092354
6342,4.855040486789839
6343,0.600282833475395
6344,3.457793051179245
6345,2.4483802592659387
6346,1.5032165407719262
6347,1.1775424734842652
6348,0.9845620266847103
6349,2.166915335066294
6350,4.383660554616715
6351,1.4879593078089235
6352,1.7457728625528703
6353,4.672323777125086
6354,1.6516371732515611
6355,3.3604252255541907
6356,-1.7763777845165198
6357,-0.1691515575731586
6358,3.9001140542615205
6359,-0.8380120594262228
6360,1.0855415964052126
6361,0.05735530777546005
6362,-0.8073761872401852
6363,0.07599373089224118
6364,0.48755716753186684
6365,0.54233314792123
6366,0.6138550075392757
6367,1.546384171986894
6368,0.5570948200458624
6369,1.5378710592306513
6370,2.1823631851031586
6371,2.4701555784886255
6372,2.9429951026927093
6373,0.9593757552827564
6374,1.9015511404435943
6375,2.042929024490884
6376,3.965905112774837
6377,0.9997805203013299
6378,2.8113896417793107
6379,2.4121255271363102
6380,-0.4468564161064081
6381,1.827662988934003
6382,1.4830670735287002
6383,2.72370515225974
6384,0.27757616084952785
6385,-0.020872800262749718
6386,0.847414170114675
6387,-1.1834240770989335
6388,-0.08857851155235431
6389,1.2673634861734988
6390,-0.23726069780599493
6391,-1.1948843071780173
6392,0.8398155384051085
6393,3.1833289479703035
6394,-0.7704729259065319
6395,0.90818420395321
6396,3.774127569527487
6397,1.5605629953067055
6398,-2.40226834725546
6399,2.2541332488170784
6400,4.882401953298527
6401,2.12066178079477
6402,2.1815130315191067
6403,0.5647955210563492
6404,4.72999216728856
6405,2.8347907464632747
6406,-0.7891190578113
6407,2.4055533093507973
6408,0.49251397589485235
6409,-1.0272009871206444
6410,-0.0037721574533360904
6411,3.2431692563600394
6412,-0.9149530537848474
6413,-0.5426143764540708
6414,0.4891559375724002
6415,1.1602902470453138
6416,-0.22099559100934052
6417,-0.1633721763673576
6418,4.390802218441516
6419,-0.5025802579297204
6420,1.556740577029388
6421,0.8485096005536652
6422,3.3765991447960158
6423,2.328927522449504
6424,1.4708293850796132
6425,1.748500027905925
6426,-0.012393973729438698
6427,2.4313954211970428
6428,1.076454384979027
6429,2.6043788151793783
6430,0.8514767234549553
6431,0.9875293389635162
6432,-0.22350015568851347
6433,3.2915036627070107
6434,2.562844694265694
6435,1.0264456145383347
6436,3.637971732234486
6437,0.5515930754638775
6438,2.8078279694579282
6439,-0.3454356782734327
6440,0.4538332860338722
6441,-0.8876464688947857
6442,2.5508437714478562
6443,1.1035382955491995
6444,-2.142071434625027
6445,2.27523944575918
6446,0.07254633366057298
6447,1.4885154171505783
6448,-0.8817426498833285
6449,1.2763286031911947
6450,0.8091257346113779
6451,0.8515149279684842
6452,1.6154206450550055
6453,0.7861365579682814
6454,1.1389811488898365
6455,-1.355630133187844
6456,2.4581019198049545
6457,0.39000142955843026
6458,-0.5448359637700104
6459,0.3097050770416759
6460,1.1891930221990339
6461,0.7906113835848444
6462,-0.30393754885672875
6463,0.6749139284670465
6464,1.4204544152152114
6465,2.3272914384521286
6466,1.6124303071833352
6467,2.6654240568774434
6468,2.3601460815241335
6469,2.862321841518862
6470,2.87855001378009
6471,0.6511409364395196
6472,0.03224190742534788
6473,0.09003382671249736
6474,0.8225246403582664
6475,0.7243590818471488
6476,1.4125190840684483
6477,1.627742735641731
6478,-2.106668086781982
6479,0.22623459896836579
6480,-0.20402962317977036
6481,0.975379755876197
6482,0.5960960635606914
6483,0.39750869508491504
6484,1.4835066218595188
6485,1.618725772685606
6486,0.7703297394860635
6487,-0.5825964912874467
6488,2.2725034232459675
6489,0.557835466749621
6490,-2.4974143097587578
6491,-1.065302182812917
6492,0.9179815267859638
6493,1.5819161196515772
6494,0.30144511751471376
6495,-0.5767814850491602
6496,2.316396125796058
6497,-0.5775810772042285
6498,1.1629989342290679
6499,1.5766577494922425
6500,3.6585687746511355
6501,-0.027786885689801546
6502,1.0614122657666536
6503,1.6669820849962345
6504,2.0739175525654323
6505,1.0849553793760445
6506,-0.011963945409810476
6507,3.8339175855401924
6508,-0.7082130593251528
6509,0.49504712436637927
6510,0.369952735233274
6511,-0.5099209163646489
6512,-0.21293741000507196
6513,-3.9101146406786826
6514,-0.31231451927339116
6515,-1.3010975329353267
6516,-1.766334414156364
6517,1.7052403494515658
6518,-0.5558617180429304
6519,0.9665134375445068
6520,-0.3550563777993663
6521,1.5377720406495143
6522,1.1298036615211455
6523,2.048254378098632
6524,1.0683251711270405
6525,-0.2874639771400999
6526,4.494988128864514
6527,-0.9288801125616645
6528,1.573067765989221
6529,-0.7318691147498971
6530,1.1414071962884966
6531,0.4785570602421662
6532,-1.1864509424417378
6533,1.4023624646774984
6534,-0.9442732915002704
6535,-0.2083965092507725
6536,-3.488512746787224
6537,1.397684585101537
6538,-0.35375585740213594
6539,-0.5842050509175567
6540,0.6354259241581567
6541,0.2345188691905458
6542,1.1416555284376146
6543,-1.1287541474695948
6544,2.4927395110327937
6545,0.3233767323327119
6546,1.4741694840292496
6547,0.436143798667426
6548,1.6275009423626203
6549,0.7222663026151801
6550,0.12712997948031227
6551,1.744874388915675
6552,-1.0926644261641267
6553,-1.4470362712943021
6554,-0.8995171146148008
6555,0.07998727880695009
6556,-0.2526574017734008
6557,-0.6012757599799288
6558,2.1640129664776033
6559,-0.13532642819392507
6560,-1.7506167334625216
6561,2.615505830162795
6562,-0.3634751673803588
6563,1.3118644733643778
6564,1.6101092822188778
6565,1.3049521538404005
6566,1.4152843991935682
6567,-0.9969983754151395
6568,1.94393420207749
6569,1.5713236599088782
6570,-0.08251175095814837
6571,0.8528437745827467
6572,2.5093954208875933
6573,0.0011176723689814206
6574,0.03684490044086526
6575,1.1012224765565757
6576,1.1560378038359604
6577,-0.0768431267520031
6578,-0.5665355030258334
6579,2.2995890453046837
6580,-0.9196850830591219
6581,0.8888124290408997
6582,-0.4946912105162249
6583,1.092110152367442
6584,1.7918175153391651
6585,-0.37529599657326457
6586,1.9721580132530083
6587,-1.0962391492631833
6588,1.4678157289454734
6589,0.8740853670025935
6590,2.5145980928372245
6591,0.00389710708192698
6592,-0.19192249046279386
6593,1.544287965502424
6594,0.21213193390586912
6595,2.0950473979458546
6596,1.3904875519142603
6597,2.031199904649935
6598,-1.4666895964035145
6599,3.8771053276698155
6600,-0.9470086235424284
6601,0.674077944844778
6602,2.4970024538838076
6603,-0.13148011925281433
6604,1.8001775064982417
6605,-1.999886043690059
6606,3.3933343789965438
6607,-0.45783463097624016
6608,0.4686488288895018
6609,0.5504437405064969
6610,1.2954039898698202
6611,1.1272308340818813
6612,-1.8070192242101546
6613,1.301267154203239
6614,0.71088760358137
6615,2.5838025191838394
6616,-1.189053328401736
6617,1.4597802845986647
6618,2.457077713027056
6619,-0.7765041376142202
6620,0.42115406349471607
6621,1.1024446591706485
6622,2.8236683528238036
6623,-0.1009717362227772
6624,0.8483775537421773
6625,-0.8764541961754745
6626,-0.7975153369001594
6627,0.9864321589245068
6628,-0.5352066175987581
6629,1.1341892836702498
6630,0.4369007576554731
6631,-0.15824649035450625
6632,0.20071565174943498
6633,0.26612741286945757
6634,2.927590863746542
6635,0.8183506075064656
6636,0.9409821900686648
6637,1.2719356071355472
6638,0.9606396322832395
6639,-0.17992377828633102
6640,-0.30050068321071666
6641,2.7501818184979268
6642,1.1391020138783985
6643,0.16121773555315852
6644,-0.6783095822541667
6645,3.198053061640109
6646,0.7271478735527358
6647,-0.6389599355264177
6648,1.635288311298146
6649,-0.7936449749072149
6650,0.47351069744116914
6651,-1.6874854876351095
6652,1.2151609035922388
6653,2.0321749302748233
6654,-2.230280997549696
6655,1.9874937143590263
6656,-0.4075393734091991
6657,-0.8859525893477967
6658,-0.11007842345063486
6659,1.9974099332638537
6660,1.337922884677221
6661,-0.5859382042735086
6662,2.4227623626082027
6663,0.8960836464884095
6664,0.5408854840480971
6665,-0.04479783711454875
6666,3.603743769841259
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
7796,0.0
7797,0.0
7798,0.0
7799,0.0
7800,0.0
7801,0.0
7802,0.0
7803,0.0
7804,0.0
7805,0.0
7806,0.0
7807,0.0
7808,0.0
7809,0.0
7810,0.0
7811,0.0
7812,0.0
7813,0.0
7814,0.0
7815,0.0
7816,0.0
7817,0.0
7818,0.0
7819,0.0
7820,0.0
7821,0.0
7822,0.0
7823,0.0
7824,0.0
7825,0.0
7826,0.0
7827,0.0
7828,0.0
7829,0.0
7830,0.0
7831,0.0
7832,0.0
7833,0.0
7834,0.0
7835,0.0
7836,0.0
7837,0.0
7838,0.0
7839,0.0
7840,0.0
7841,0.0
7842,0.0
7843,0.0
7844,0.0
7845,0.0
7846,0.0
7847,0.0
7848,0.0
7849,0.0
7850,0.0
7851,0.0
7852,0.0
7853,0.0
7854,0.0
7855,0.0
7856,0.0
7857,0.0
7858,0.0
7859,0.0
7860,0.0
7861,0.0
7862,0.0
7863,0.0
7864,0.0
7865,0.0
7866,0.0
7867,0.0
7868,0.0
7869,0.0
7870,0.0
7871,0.0
7872,0.0
7873,0.0
7874,0.0
7875,0.0
7876,0.0
7877,0.0
7878,0.0
7879,0.0
7880,0.0
7881,0.0
7882,0.0
7883,0.0
7884,0.0
7885,0.0
7886,0.0
7887,0.0
7888,0.0
7889,0.0
7890,0.0
7891,0.0
7892,0.0
7893,0.0
7894,0.0
7895,0.0
7896,0.0
7897,0.0
7898,0.0
7899,0.0
7900,0.0
7901,0.0
7902,0.0
7903,0.0
7904,0.0
7905,0.0
7906,0.0
7907,0.0
7908,0.0
7909,0.0
7910,0.0
7911,0.0
7912,0.0
7913,0.0
7914,0.0
7915,0.0
7916,0.0
7917,0.0
7918,0.0
7919,0.0
7920,0.0
7921,0.0
7922,0.0
7923,0.0
7924,0.0
7925,0.0
7926,0.0
7927,0.0
7928,0.0
7929,0.0
7930,0.0
7931,0.0
7932,0.0
7933,0.0
7934,0.0
7935,0.0
7936,0.0
7937,0.0
7938,0.0
7939,0.0
7940,0.0
7941,0.0
7942,0.0
7943,0.0
7944,0.0
7945,0.0
7946,0.0
7947,0.0
7948,0.0
7949,0.0
7950,0.0
7951,0.0
7952,0.0
7953,0.0
7954,0.0
7955,0.0
7956,0.0
7957,0.0
7958,0.0
7959,0.0
7960,0.0
7961,0.0
7962,0.0
7963,0.0
7964,0.0
7965,0.0
7966,0.0
7967,0.0
7968,0.0
7969,0.0
7970,0.0
