index,y
5310,30.309572219848633
5311,18.141408920288086
5312,10.10842514038086
5313,16.973859786987305
5314,36.07307052612305
5315,27.443387985229492
5316,4.217223644256592
5317,18.259706497192383
5318,24.007719039916992
5319,-3.3325228691101074
5320,0.8113980293273926
5321,19.231353759765625
5322,10.82124137878418
5323,15.665657043457031
5324,30.536333084106445
5325,24.822288513183594
5326,22.207477569580078
5327,23.483802795410156
5328,12.016921043395996
5329,-0.8390145301818848
5330,-13.801057815551758
5331,-17.2015438079834
5332,3.337801456451416
5333,19.58675765991211
5334,12.690922737121582
5335,5.488828659057617
5336,10.309029579162598
5337,14.525629997253418
5338,5.453810214996338
5339,-4.095444202423096
5340,4.271153450012207
5341,9.404500961303711
5342,-2.4055399894714355
5343,-5.93460750579834
5344,-1.1246392726898193
5345,3.116588830947876
5346,17.167871475219727
5347,19.58100128173828
5348,2.266714572906494
5349,1.0274537801742554
5350,6.842096328735352
5351,0.348825067281723
5352,8.941593170166016
5353,21.388351440429688
5354,6.454293727874756
5355,-8.815083503723145
5356,-1.377963662147522
5357,16.875627517700195
5358,36.31267547607422
5359,44.84320831298828
5360,38.15814971923828
5361,23.617387771606445
5362,8.181011199951172
5363,4.704828262329102
5364,3.4071223735809326
5365,-11.033732414245605
5366,-12.218381881713867
5367,2.4429917335510254
5368,4.351415157318115
5369,9.266640663146973
5370,20.34902572631836
5371,8.871965408325195
5372,-6.020164489746094
5373,-2.1038057804107666
5374,5.6145453453063965
5375,8.67358684539795
5376,-0.5853786468505859
5377,-11.468574523925781
5378,1.5204570293426514
5379,19.421905517578125
5380,29.750362396240234
5381,44.67119598388672
5382,37.126861572265625
5383,9.295633316040039
5384,2.1165337562561035
5385,-2.2283973693847656
5386,-13.754297256469727
5387,-4.096765995025635
5388,6.131964206695557
5389,4.6217546463012695
5390,15.251602172851562
5391,21.88187026977539
5392,15.965974807739258
5393,17.863407135009766
5394,17.82607078552246
5395,13.026686668395996
5396,15.308307647705078
5397,13.212369918823242
5398,7.362934589385986
5399,6.138089656829834
5400,3.6849617958068848
5401,10.309694290161133
5402,28.836824417114258
5403,35.682159423828125
5404,22.95940399169922
5405,2.047710418701172
5406,-12.566675186157227
5407,-14.213656425476074
5408,-10.212907791137695
5409,2.2345499992370605
5410,17.251480102539062
5411,8.008060455322266
5412,-8.694276809692383
5413,0.2665233612060547
5414,10.48542308807373
5415,1.57564377784729
5416,-2.9437129497528076
5417,6.966238975524902
5418,17.13203239440918
5419,13.937339782714844
5420,4.818326950073242
5421,11.061380386352539
5422,21.9481201171875
5423,19.792646408081055
5424,20.519824981689453
5425,26.866491317749023
5426,28.000530242919922
5427,27.92465591430664
5428,18.779621124267578
5429,8.754586219787598
5430,21.22391128540039
5431,27.55536460876465
5432,12.455768585205078
5433,14.98819351196289
5434,22.075111389160156
5435,2.419788360595703
5436,-7.821108341217041
5437,7.106668472290039
5438,18.197877883911133
5439,23.268712997436523
5440,23.68806266784668
5441,11.054738998413086
5442,-5.566675186157227
5443,-11.59160041809082
5444,3.577338218688965
5445,19.569942474365234
5446,3.61116886138916
5447,-12.9003267288208
5448,-4.283860206604004
5449,-10.35834789276123
5450,-20.613933563232422
5451,-2.37621808052063
5452,6.707980632781982
5453,0.26144033670425415
5454,4.135273456573486
5455,-1.7561216354370117
5456,-10.227989196777344
5457,-7.061931610107422
5458,-15.605381965637207
5459,-9.942020416259766
5460,20.91999626159668
5461,24.63219451904297
5462,20.058406829833984
5463,41.9156494140625
5464,46.4859619140625
5465,27.551013946533203
5466,22.136178970336914
5467,31.13840103149414
5468,40.97465133666992
5469,34.54153060913086
5470,18.716657638549805
5471,15.519261360168457
5472,2.0134687423706055
5473,-14.557607650756836
5474,6.885956764221191
5475,26.279735565185547
5476,12.794939994812012
5477,6.504519462585449
5478,5.465001583099365
5479,-1.3287336826324463
5480,8.152299880981445
5481,24.941543579101562
5482,35.498390197753906
5483,29.907489776611328
5484,-1.1127347946166992
5485,-15.242291450500488
5486,1.0350687503814697
5487,1.1891838312149048
5488,-3.163905620574951
5489,12.766328811645508
5490,18.485015869140625
5491,11.771509170532227
5492,11.942798614501953
5493,12.865460395812988
5494,10.756032943725586
5495,2.948636531829834
5496,-2.331463098526001
5497,8.173248291015625
5498,15.035163879394531
5499,13.752110481262207
5500,16.729251861572266
5501,0.9987273216247559
5502,-21.16971206665039
5503,-4.455052375793457
5504,25.04794692993164
5505,27.61456298828125
5506,13.185917854309082
5507,-7.5396833419799805
5508,-14.440716743469238
5509,4.57649564743042
5510,18.392696380615234
5511,21.33511734008789
5512,24.382034301757812
5513,9.178956985473633
5514,-2.770102024078369
5515,15.079460144042969
5516,23.201438903808594
5517,16.722043991088867
5518,25.693374633789062
5519,22.573986053466797
5520,4.323785781860352
5521,11.091267585754395
5522,20.847492218017578
5523,8.349698066711426
5524,7.325901031494141
5525,22.46440315246582
5526,22.33444595336914
5527,8.09559440612793
5528,1.6283648014068604
5529,7.005107879638672
5530,11.464500427246094
5531,10.99316692352295
5532,15.136894226074219
5533,19.67899513244629
5534,13.101881980895996
5535,7.305398941040039
5536,17.49759864807129
5537,25.150333404541016
5538,7.3893890380859375
5539,-10.212431907653809
5540,2.34505033493042
5541,15.83964729309082
5542,6.04019832611084
5543,-1.547446370124817
5544,0.12480214238166809
5545,-0.2969179153442383
5546,7.319639205932617
5547,19.80532455444336
5548,19.39603042602539
5549,7.341242790222168
5550,-4.182903289794922
5551,-2.65510630607605
5552,10.631036758422852
5553,18.230588912963867
5554,14.781299591064453
5555,6.083381175994873
5556,-0.6645967960357666
5557,0.9604265689849854
5558,4.429887294769287
5559,10.654296875
5560,21.563526153564453
5561,12.663346290588379
5562,-7.3553595542907715
5563,0.21828532218933105
5564,14.048799514770508
5565,8.730955123901367
5566,10.420856475830078
5567,11.866582870483398
5568,-5.655340194702148
5569,-8.151368141174316
5570,6.566399574279785
5571,-2.8777713775634766
5572,-19.99799346923828
5573,-5.004569053649902
5574,17.267101287841797
5575,11.454264640808105
5576,0.07571202516555786
5577,8.281968116760254
5578,14.709207534790039
5579,6.453718662261963
5580,7.114964008331299
5581,20.979724884033203
5582,24.09685516357422
5583,12.89686393737793
5584,3.4096016883850098
5585,1.8225806951522827
5586,3.664177179336548
5587,2.2428576946258545
5588,-1.0526971817016602
5589,2.6291284561157227
5590,7.912920951843262
5591,3.8790390491485596
5592,-1.9130079746246338
5593,-2.1805033683776855
5594,1.7860822677612305
5595,12.926532745361328
5596,20.361820220947266
5597,10.78159236907959
5598,0.24154877662658691
5599,0.11735346913337708
5600,-1.066767930984497
5601,-2.621659755706787
5602,1.652940273284912
5603,6.33923864364624
5604,6.981599807739258
5605,1.7714004516601562
5606,-3.939553737640381
5607,-0.46169793605804443
5608,5.780538558959961
5609,2.7821037769317627
5610,-5.516916751861572
5611,-5.557012557983398
5612,2.5562212467193604
5613,0.7004554271697998
5614,-6.253324031829834
5615,1.7742090225219727
5616,4.310976028442383
5617,-5.868264675140381
5618,7.004966735839844
5619,22.674121856689453
5620,5.184266090393066
5621,-4.15006160736084
5622,9.601398468017578
5623,8.747171401977539
5624,6.981194496154785
5625,16.90174674987793
5626,10.375443458557129
5627,1.915683627128601
5628,12.199462890625
5629,13.682928085327148
5630,1.9165830612182617
5631,0.7321606278419495
5632,5.29430627822876
5633,4.537508964538574
5634,4.9170403480529785
5635,5.843446254730225
5636,-0.6307122707366943
5637,-5.913608074188232
5638,4.003655433654785
5639,15.966781616210938
5640,10.739629745483398
5641,-0.27415525913238525
5642,-3.7876317501068115
5643,-3.7040834426879883
5644,0.2278069257736206
5645,1.8686208724975586
5646,-4.294129371643066
5647,-1.4595173597335815
5648,8.918070793151855
5649,6.581071853637695
5650,3.2679357528686523
5651,9.394838333129883
5652,6.119855880737305
5653,-5.357275009155273
5654,-7.3458147048950195
5655,-2.620530605316162
5656,-0.21256563067436218
5657,-1.1688258647918701
5658,-2.804504871368408
5659,-1.3529702425003052
5660,3.5351500511169434
5661,7.322855472564697
5662,3.2070188522338867
5663,-2.542869806289673
5664,3.5007822513580322
5665,8.077791213989258
5666,1.2242460250854492
5667,5.069587230682373
5668,14.141383171081543
5669,4.775481224060059
5670,-4.377016067504883
5671,0.7486230731010437
5672,5.750487327575684
5673,7.465029239654541
5674,-0.28571128845214844
5675,-13.316451072692871
5676,-3.670891284942627
5677,13.636720657348633
5678,3.4119958877563477
5679,-10.242554664611816
5680,1.5227241516113281
5681,13.35168170928955
5682,2.717090606689453
5683,-7.479681015014648
5684,4.794797897338867
5685,14.619436264038086
5686,1.7099018096923828
5687,-1.00752854347229
5688,17.48053741455078
5689,18.31121826171875
5690,2.5330255031585693
5691,1.5692987442016602
5692,3.9474663734436035
5693,-3.116300582885742
5694,0.3118300437927246
5695,12.447553634643555
5696,11.324935913085938
5697,3.1851162910461426
5698,4.59592342376709
5699,10.388374328613281
5700,10.179403305053711
5701,6.1452860832214355
5702,6.722903728485107
5703,10.511604309082031
5704,6.416402816772461
5705,0.6536888480186462
5706,6.673318386077881
5707,10.533812522888184
5708,3.8377485275268555
5709,4.61238956451416
5710,10.319395065307617
5711,7.102696418762207
5712,3.9269776344299316
5713,4.896518230438232
5714,4.007733345031738
5715,3.6699249744415283
5716,6.5607757568359375
5717,13.405143737792969
5718,16.57550811767578
5719,9.351717948913574
5720,7.49661922454834
5721,12.8254976272583
5722,8.769674301147461
5723,8.48283576965332
5724,20.139644622802734
5725,22.678743362426758
5726,15.097691535949707
5727,7.401430130004883
5728,2.169416904449463
5729,4.19926643371582
5730,1.9947471618652344
5731,-3.374875068664551
5732,11.180339813232422
5733,23.78662872314453
5734,8.902081489562988
5735,0.23911374807357788
5736,11.75971508026123
5737,15.902381896972656
5738,10.640987396240234
5739,8.190988540649414
5740,9.367813110351562
5741,12.488527297973633
5742,13.37238883972168
5743,12.902708053588867
5744,12.774477005004883
5745,11.858180046081543
5746,15.10815715789795
5747,14.336212158203125
5748,2.925259590148926
5749,1.927675485610962
5750,8.696174621582031
5751,2.0762457847595215
5752,1.8285751342773438
5753,17.594161987304688
5754,22.948610305786133
5755,18.547718048095703
5756,17.030864715576172
5757,15.32022476196289
5758,14.216821670532227
5759,7.281691551208496
5760,0.29546499252319336
5761,13.920065879821777
5762,24.391780853271484
5763,12.573577880859375
5764,13.281290054321289
5765,24.145395278930664
5766,14.025269508361816
5767,3.736570358276367
5768,8.851789474487305
5769,9.295991897583008
5770,2.6255338191986084
5771,-0.8842930793762207
5772,5.1832733154296875
5773,14.301471710205078
5774,9.911666870117188
5775,8.231057167053223
5776,21.20591926574707
5777,16.3541259765625
5778,-1.4317631721496582
5779,1.4705747365951538
5780,9.022994041442871
5781,9.446359634399414
5782,12.99722957611084
5783,7.822993755340576
5784,3.932725667953491
5785,16.40544891357422
5786,16.492027282714844
5787,4.6054534912109375
5788,9.266875267028809
5789,12.57851791381836
5790,4.533156394958496
5791,9.65053939819336
5792,19.79855728149414
5793,17.11153221130371
5794,13.25816822052002
5795,10.88302230834961
5796,2.836466073989868
5797,-1.243973731994629
5798,3.8241491317749023
5799,7.032388687133789
5800,5.8685173988342285
5801,10.58281421661377
5802,18.117919921875
5803,13.696515083312988
5804,5.498090744018555
5805,11.30334758758545
5806,16.806692123413086
5807,7.485847473144531
5808,3.510469436645508
5809,11.153855323791504
5810,9.775976181030273
5811,3.5052614212036133
5812,7.603631973266602
5813,11.50439453125
5814,9.091401100158691
5815,9.466222763061523
5816,7.887192726135254
5817,1.4408674240112305
5818,3.8174991607666016
5819,12.371767044067383
5820,10.959428787231445
5821,7.750402927398682
5822,16.285459518432617
5823,22.554655075073242
5824,15.90649127960205
5825,9.577075958251953
5826,7.561953544616699
5827,3.5845346450805664
5828,4.510795593261719
5829,12.137466430664062
5830,14.444720268249512
5831,9.514723777770996
5832,5.040856838226318
5833,4.448915958404541
5834,6.806065082550049
5835,8.60076904296875
5836,8.094880104064941
5837,6.034723281860352
5838,3.76818585395813
5839,4.584109306335449
5840,6.041306495666504
5841,5.1577301025390625
5842,9.530068397521973
5843,15.733407974243164
5844,10.713624000549316
5845,4.246182441711426
5846,8.019636154174805
5847,11.860758781433105
5848,12.177258491516113
5849,13.490676879882812
5850,10.612980842590332
5851,3.4337692260742188
5852,1.0652849674224854
5853,6.998110771179199
5854,12.978792190551758
5855,6.495315074920654
5856,-4.905184268951416
5857,-0.7680761814117432
5858,11.9774808883667
5859,14.878602981567383
5860,12.555670738220215
5861,9.013509750366211
5862,2.3405561447143555
5863,5.66664981842041
5864,16.95153045654297
5865,13.645298957824707
5866,2.9710397720336914
5867,5.519214153289795
5868,11.203725814819336
5869,9.779796600341797
5870,8.054046630859375
5871,4.575939178466797
5872,0.3627355992794037
5873,2.2603962421417236
5874,4.294615745544434
5875,5.003608703613281
5876,9.328470230102539
5877,9.092363357543945
5878,4.138160705566406
5879,6.235179424285889
5880,10.438942909240723
5881,6.9103498458862305
5882,2.486353874206543
5883,8.166224479675293
5884,18.5517520904541
5885,14.858034133911133
5886,0.5980229377746582
5887,-0.1147465705871582
5888,7.686695098876953
5889,6.3006391525268555
5890,5.058621406555176
5891,8.021136283874512
5892,6.340185165405273
5893,6.469086170196533
5894,9.820831298828125
5895,7.694194793701172
5896,4.510234355926514
5897,4.285984039306641
5898,4.629005432128906
5899,6.005318641662598
5900,2.820218563079834
5901,-4.219226360321045
5902,-0.506840705871582
5903,10.726866722106934
5904,12.150581359863281
5905,7.108455657958984
5906,6.535925388336182
5907,6.392301559448242
5908,4.629960536956787
5909,6.0826945304870605
5910,5.625234603881836
5911,0.15559446811676025
5912,1.8055393695831299
5913,11.885833740234375
5914,13.342350006103516
5915,3.520256519317627
5916,-2.8152201175689697
5917,-0.6225640773773193
5918,4.464751243591309
5919,8.220965385437012
5920,7.417950630187988
5921,2.7546896934509277
5922,1.2265852689743042
5923,4.527398109436035
5924,6.047194004058838
5925,5.22312068939209
5926,6.551235198974609
5927,6.958614349365234
5928,5.562458515167236
5929,8.66231632232666
5930,11.119063377380371
5931,5.085849285125732
5932,1.1546788215637207
5933,5.640554904937744
5934,6.695158958435059
5935,3.117791175842285
5936,4.378593921661377
5937,6.710808753967285
5938,4.470016956329346
5939,2.1672847270965576
5940,2.2730770111083984
5941,3.985236406326294
5942,5.700519561767578
5943,3.3031699657440186
5944,0.3314901888370514
5945,4.5702338218688965
5946,10.149590492248535
5947,7.297914028167725
5948,1.91652250289917
5949,4.30290412902832
5950,9.164172172546387
5951,6.316883563995361
5952,2.6496448516845703
5953,6.315842628479004
5954,6.233624458312988
5955,-0.49160754680633545
5956,0.7677171230316162
5957,7.711115837097168
5958,8.247838020324707
5959,5.682126998901367
5960,3.82377290725708
