index,y
5232,10.783126917300638
5233,188.3310474304279
5234,272.382455347758
5235,363.8157529836485
5236,378.0196117542785
5237,399.1510312581441
5238,413.95210549724004
5239,275.30871950099976
5240,248.9285124530672
5241,154.41749374649802
5242,132.52653900381213
5243,210.61222863674956
5244,91.61303540140892
5245,124.78261820304262
5246,233.597986723665
5247,314.62911500419733
5248,281.6475845539529
5249,294.2331418993156
5250,387.4400028342805
5251,238.24959065021935
5252,284.9727981162101
5253,173.17680729391088
5254,156.43216451701556
5255,142.57808254775088
5256,88.53210204731609
5257,256.7344073353942
5258,251.74615630672847
5259,364.1649785512756
5260,321.6283549666429
5261,28.326388588906948
5262,61.006894273959254
5263,27.482104862361574
5264,24.323553216073417
5265,306.58004877877164
5266,357.7383670956618
5267,350.27297737025236
5268,404.6433890585153
5269,374.1961967880384
5270,294.0527658552084
5271,386.18526503693226
5272,291.45993644614117
5273,142.7752441348279
5274,285.98150290048557
5275,341.16156534800666
5276,230.7095098759911
5277,449.56084832691613
5278,329.42339111948525
5279,250.48037190188248
5280,309.9243481652645
5281,185.81508547003253
5282,326.9058886447264
5283,205.28720552666093
5284,334.5452522389891
5285,220.05984180146942
5286,23.52772012663259
5287,268.51413728224793
5288,65.3547762655716
5289,14.968805839187779
5290,216.5463697383021
5291,308.8748022619175
5292,435.22506780059865
5293,410.55162057188613
5294,396.3560670443494
5295,399.09848852002165
5296,270.03945218080577
5297,191.98329907412622
5298,121.7004862100514
5299,204.40880373712494
5300,184.8453319689221
5301,84.96353720343178
5302,109.53895459260416
5303,166.0500026576315
5304,267.31561664836903
5305,217.37416174320285
5306,361.0903284764622
5307,409.00478191289574
5308,215.03255702841963
5309,241.08528431786246
5310,163.97370659439002
5311,166.6470173385412
5312,78.6069369606806
5313,106.05567580149754
5314,345.96587617722594
5315,253.30349789778765
5316,323.737946241893
5317,205.71431783862405
5318,-43.94109235862078
5319,70.67397775271077
5320,14.888303071022163
5321,119.04124532409953
5322,365.40637828590025
5323,351.0167638462997
5324,341.97690834998855
5325,441.01799812964083
5326,367.57200326852967
5327,282.5748729601557
5328,370.96072364328694
5329,230.01752112889292
5330,139.84578451804526
5331,328.7709713292669
5332,297.57840164410527
5333,268.68976699564126
5334,453.90691980412083
5335,240.17591794856858
5336,239.72945602861884
5337,218.61035206280243
5338,167.10091033239482
5339,316.0043091801144
5340,163.4155769742896
5341,322.22694505193357
5342,114.78625844011896
5343,42.08359075798539
5344,263.3330015469863
5345,-68.33720327422235
5346,70.08117797919813
5347,262.73266962276074
5348,300.73917907521263
5349,436.47652470570773
5350,352.6483883701879
5351,430.79824049310577
5352,378.7547230425211
5353,227.5235281159843
5354,158.57534381663285
5355,66.69497666240677
5356,209.55858909257515
5357,72.52634894073618
5358,63.17339601260108
5359,122.62527608882048
5360,203.01597551403705
5361,243.34372921446263
5362,233.7575676648638
5363,473.0860504787352
5364,325.44638187521616
5365,193.73970459999555
5366,231.94916164222442
5367,127.84790944256075
5368,144.55899049752625
5369,73.04112808335258
5370,163.95487109905804
5371,275.9988269190548
5372,230.91243347192093
5373,249.41020543290554
5374,13.220197728823042
5375,68.886796925746
5376,86.92334344118665
5377,-51.5184999601681
5378,354.3673613540861
5379,334.69851033447515
5380,337.8876239550761
5381,405.84451888516446
5382,366.204890554937
5383,357.28947057912745
5384,336.23757493123685
5385,291.69264085198927
5386,118.26199340029295
5387,165.04359961954052
5388,351.1228333265161
5389,259.5237688823424
5390,321.1460717909146
5391,367.2380665689888
5392,156.87897288572066
5393,315.09093033298967
5394,207.52072615300034
5395,207.82163183814384
5396,355.76120553783693
5397,160.1395540538154
5398,285.80467743802313
5399,1.6713554126500474
5400,91.85619906059742
5401,179.91020977733044
5402,-44.927366262931564
5403,156.2322764426699
5404,244.9088828113773
5405,397.02960785167886
5406,451.22816118633324
5407,396.26206063119577
5408,451.75302486272636
5409,357.88899606433415
5410,139.75633736913304
5411,115.65801771320547
5412,104.04595977664296
5413,173.81713770393924
5414,34.40567944405033
5415,79.05807013488236
5416,172.86171651049412
5417,244.28252347834243
5418,264.84207073705727
5419,295.7761299142925
5420,436.95140280784034
5421,193.88570378157715
5422,191.33453290017317
5423,249.3127303481275
5424,165.3520233110736
5425,125.16344114075297
5426,30.761186773862093
5427,295.70843029502566
5428,129.75197661172828
5429,139.49616534417203
5430,172.46970646060734
5431,36.21963991957586
5432,234.70250141878415
5433,15.875931412824572
5434,69.28727683743956
5435,331.7935182440711
5436,317.61273726630594
5437,356.2319780356725
5438,394.04353251299534
5439,418.9296959382689
5440,375.07480315619813
5441,319.73590627811257
5442,197.65086881964694
5443,79.41365283638724
5444,209.2969026005171
5445,318.17925844504526
5446,201.88222503240664
5447,383.56231052455036
5448,333.5698005119157
5449,247.79249037464498
5450,384.67886688028307
5451,196.60940743395588
5452,306.95055300158276
5453,184.36239623476996
5454,105.90487824089676
5455,209.45440071124855
5456,-50.45766725138739
5457,190.09098796162007
5458,155.30154738394248
5459,-10.013242087422194
5460,172.25116678142115
5461,296.33187570680764
5462,372.4400644845179
5463,432.75662326202166
5464,365.8360109406007
5465,412.89849295368185
5466,259.87062000264297
5467,117.13179185162856
5468,55.56030738942895
5469,142.32918763621458
5470,120.46244531398334
5471,29.26550050115783
5472,54.59392683461478
5473,201.74144603717576
5474,271.0150318907225
5475,184.29265375804627
5476,325.10611252830375
5477,312.88688522167524
5478,165.81374061520623
5479,323.9101056432528
5480,221.25377225742307
5481,125.36386405861377
5482,96.69898779516978
5483,101.04017321222602
5484,253.94926107509718
5485,22.03586362228413
5486,233.7170206401975
5487,28.52199679679076
5488,72.45629916245224
5489,205.40559115764415
5490,-74.01659767435758
5491,209.66725767321637
5492,357.22002689266964
5493,312.5593170444709
5494,338.5311860812063
5495,415.44558614373335
5496,418.535828426115
5497,290.3564222392494
5498,292.53925385141105
5499,144.91247880524037
5500,102.59056221567154
5501,237.56234230757823
5502,196.47347953728448
5503,201.29132362999758
5504,460.37540912564305
5505,368.74073853272023
5506,305.4632452851503
5507,357.65448674336216
5508,154.398147607345
5509,213.78266293177285
5510,61.75838442533859
5511,133.57599388804235
5512,76.6627115242565
5513,0.020459242622722584
5514,326.71117246328544
5515,50.31625209849938
5516,20.96196109711308
5517,234.4268253322014
5518,232.8116467026704
5519,391.4968107719883
5520,443.5861671341655
5521,311.04074745005386
5522,337.2722213739964
5523,238.53503804479888
5524,122.6833043607407
5525,92.28973015804253
5526,152.8288859316227
5527,90.21438089979156
5528,-48.95256404906381
5529,122.2158845658473
5530,235.67223287489367
5531,179.98252339094634
5532,263.8954745174812
5533,318.75458459124985
5534,242.23602495527427
5535,319.86685810987365
5536,293.77597420755035
5537,113.65732022257141
5538,160.10933901451958
5539,-2.7872811213845545
5540,103.39480010079855
5541,100.19016177010167
5542,79.26071006883801
5543,256.9909806354441
5544,1.3628475946954453
5545,207.01037777858295
5546,36.93450872231849
5547,-62.25290977630622
5548,297.0812253698107
5549,352.82141654094744
5550,383.304954015705
5551,354.4484274498156
5552,440.5249101387305
5553,289.2671343479913
5554,214.49413365797247
5555,240.5617123766449
5556,42.27323455638067
5557,104.71396555470746
5558,308.9682660116989
5559,248.94526850513296
5560,384.8533143054102
5561,510.5275591811141
5562,220.54799051842429
5563,337.43543233517704
5564,279.22471830129217
5565,101.32496993451909
5566,165.20194375867982
5567,69.18891616316414
5568,111.73055479972457
5569,59.342019758867345
5570,93.47181557660512
5571,280.93627840906396
5572,9.70246162042823
5573,135.85092663673774
5574,162.20090818624965
5575,189.82287465019317
5576,447.6084186880805
5577,354.07109100602673
5578,351.3179792591324
5579,411.5110552361532
5580,218.83556022559128
5581,134.95410782016856
5582,90.20129950046423
5583,56.40392592354297
5584,28.80136313095876
5585,12.226757990997989
5586,204.78678542073237
5587,226.05855195585173
5588,161.44676882340417
5589,271.4375556739423
5590,284.6072677930976
5591,309.6341644725558
5592,376.1293162530885
5593,239.5808166977038
5594,126.38080625259363
5595,39.480801885287256
5596,-52.21347525731695
5597,164.94196164046332
5598,89.50506809897473
5599,212.3509935491959
5600,104.42478860628638
5601,52.8571670873151
5602,174.55834940107366
5603,-62.973055080284006
5604,56.41710405764636
5605,386.90832136317954
5606,382.48491479369227
5607,347.33551982800117
5608,398.17835013840363
5609,340.1913050492218
5610,175.89304646443136
5611,229.47078813861708
5612,141.2001989620442
5613,80.56283232694595
5614,267.9087513247036
5615,234.52507172997093
5616,230.0740331338793
5617,488.44389020188896
5618,408.3678320664951
5619,254.56465147875156
5620,338.841582186064
5621,176.8046477365144
5622,83.33997598560384
5623,128.35330694875677
5624,33.47141860990196
5625,34.29898471244783
5626,68.97768455706216
5627,182.4799242616244
5628,150.3764094903909
5629,13.667402345593569
5630,73.1182027401263
5631,95.2186876421487
5632,332.9027552697297
5633,387.6152839194944
5634,401.26474827172444
5635,471.7049707926612
5636,325.3572848761463
5637,240.34748661276248
5638,126.74337898636065
5639,18.280547546672757
5640,33.13313365949778
5641,-48.67138541968986
5642,-34.816408264176424
5643,150.57221127642578
5644,115.21907033799266
5645,144.9775379948746
5646,354.3810213086434
5647,329.9360536385114
5648,298.0726766467681
5649,330.7820524822927
5650,153.53772296435946
5651,137.58242729078876
5652,-12.052545773401821
5653,44.94948095810931
5654,227.43854798734506
5655,103.86048896735967
5656,159.1153155127823
5657,-16.67117198361511
5658,105.2503339812834
5659,110.19802473752303
5660,-34.61145044399719
5661,199.33692748871914
5662,321.35490146458113
5663,352.84143454448355
5664,369.6516571425771
5665,361.88471938503795
5666,287.1530542933382
5667,223.0793816542698
5668,227.24857665112768
5669,40.64396058293553
5670,125.53733502470003
5671,273.3080167510805
5672,212.12771798462518
5673,391.72609125922713
5674,452.8740272028371
5675,340.03887124930395
5676,287.3504838133726
5677,224.4046702257547
5678,94.30244075151647
5679,70.01669195166689
5680,16.03348238583828
5681,-0.19056054621696428
5682,44.76672684956561
5683,45.60844934806566
5684,196.17187443581506
5685,100.58135609972754
5686,65.43016509253734
5687,44.63333012820422
5688,167.4561288870393
5689,383.54866441054173
5690,417.945533510167
5691,478.77298990687285
5692,443.8382618265333
5693,416.2866094853159
5694,195.59112346820567
5695,77.92508149068033
5696,-48.029841724572776
5697,-154.2801406853448
5698,-154.12349659027973
5699,-12.683870093458417
5700,118.40964837156348
5701,176.45373929389976
5702,270.01285630012575
5703,345.7689500451922
5704,280.75825878810673
5705,267.90928682988323
5706,246.446942187904
5707,196.7998640378516
5708,182.18531561891788
5709,55.54631404416706
5710,182.65052515767815
5711,196.55491895630155
5712,14.827877732104257
5713,56.80744713075927
5714,-68.4713414656383
5715,26.143226480781493
5716,116.5099685428597
5717,46.76006597844889
5718,245.37657439429435
5719,344.5400840215566
5720,391.5116819472881
5721,363.2224047565515
5722,354.81650173489163
5723,250.9084898219147
5724,265.2715563955206
5725,201.101910789262
5726,53.8233939640573
5727,191.99899678328356
5728,269.7613868935545
5729,161.89189663553276
5730,385.18152648599306
5731,429.06294819559935
5732,230.66301450325213
5733,261.0361265533557
5734,176.22787043858605
5735,64.49205578639597
5736,48.45541195061888
5737,18.76628249987903
5738,19.896272583536703
5739,30.868012444245654
5740,86.91597918960463
5741,192.2728110917364
5742,136.87947253562876
5743,99.72495599487151
5744,39.39602886752227
5745,234.9223812697652
5746,417.75217457950396
5747,423.50240362794045
5748,569.8394604392217
5749,457.96458167532296
5750,269.3668650433766
5751,145.2833127760786
5752,-111.83116897988737
5753,-264.78082531425304
5754,-136.10752444140934
5755,-93.06881394323005
5756,27.05617878940185
5757,244.42066202618005
5758,228.69494565491945
5759,270.37077369147005
5760,288.78080237320574
5761,221.11897051889773
5762,303.8120619781562
5763,317.20060581235316
5764,258.05933462944233
5765,164.852929788146
5766,116.40080411187387
5767,99.29315707959199
5768,-34.21654371824332
5769,72.89566574423453
5770,-79.72685115868728
5771,-87.29891727998937
5772,191.43366047451454
5773,44.75371126915002
5774,176.3381682485717
5775,326.64073994134793
5776,333.16779094868076
5777,419.68914127432106
5778,380.9073444867615
5779,298.0821374195739
5780,251.03862103335086
5781,282.07856485123597
5782,101.40641071245122
5783,59.76131136715219
5784,284.7442254191043
5785,137.9996568679812
5786,150.28144265001046
5787,338.7211398887393
5788,281.0082948348451
5789,250.67168057765105
5790,241.40629057875537
5791,119.32143156030129
5792,77.6547143646664
5793,-11.595820153399668
5794,-60.060954243168055
5795,49.477995738235784
5796,45.104285762775106
5797,132.63751342243816
5798,139.518527508822
5799,187.79263818199587
5800,62.67914145027931
5801,79.86518919465058
5802,333.53299730053004
5803,321.34665555389705
5804,531.2405063340649
5805,566.5677119742917
5806,287.22857768561187
5807,175.19395515911538
5808,1.0530305749906583
5809,-244.5360324893304
5810,-184.8343886924624
5811,-50.92084697352291
5812,-30.708959397608357
5813,189.4581800262753
5814,243.5789954038806
5815,177.92236313377055
5816,277.94901764345997
5817,267.7431253595732
5818,248.57774674300484
5819,356.97699490047484
5820,264.06090460068987
5821,217.79161546709153
5822,93.7998450255954
5823,79.53776440152275
5824,32.635447588476694
5825,4.375196995794281
5826,4.07817427117362
5827,-183.31073976988182
5828,49.778815237389104
5829,144.8054844570989
5830,98.36050815441143
5831,336.96831060817925
5832,340.58784429072995
5833,292.94478955184223
5834,361.7884356907154
5835,382.5892779246833
5836,279.2694192010276
5837,311.1887092548271
5838,245.18976976773567
5839,37.623997666964634
5840,102.10530531702857
5841,126.11581065329612
5842,28.815716740258583
5843,220.09242004638855
5844,274.97436912893727
5845,271.96104060203396
5846,338.10924107048766
5847,171.77462596590553
5848,21.086010409210168
5849,36.25556010132863
5850,-55.411687021975474
5851,25.593754863991887
5852,78.5220835663544
5853,66.97246621537144
5854,107.80232988218147
5855,99.2003384361434
5856,155.30052196748895
5857,0.9746939319025416
5858,238.06843553643503
5859,332.92466795244195
5860,356.21870093857854
5861,521.4680546500623
5862,343.8612122686882
5863,204.5426378623634
5864,113.68613837187324
5865,-20.09930416451659
5866,-224.285847352618
5867,-119.77211955356456
5868,-22.371949588228887
5869,-27.15089187375087
5870,178.57577572776376
5871,195.44893228351611
5872,239.77229397980486
5873,348.80840528431804
5874,200.7396953601717
5875,252.94581050038425
5876,235.38443320007718
5877,126.92554703445916
5878,152.27404764921798
5879,59.991663377612355
5880,86.19507990913165
5881,64.8874396180802
5882,-3.0880865645232
5883,-79.02622977654177
