index,y
5241,471.38824462890625
5242,122.63101196289062
5243,54.109954833984375
5244,9.412725448608398
5245,12.609941482543945
5246,36.61146545410156
5247,3.504344940185547
5248,174.2847442626953
5249,175.38485717773438
5250,48.233665466308594
5251,75.69841003417969
5252,53.819175720214844
5253,122.75080871582031
5254,160.40966796875
5255,208.78369140625
5256,319.81591796875
5257,158.96156311035156
5258,35.70759582519531
5259,42.347068786621094
5260,16.229238510131836
5261,14.487234115600586
5262,-17.207582473754883
5263,75.61524200439453
5264,190.8415069580078
5265,137.5135040283203
5266,87.77751922607422
5267,81.43461608886719
5268,67.66336822509766
5269,64.79781341552734
5270,71.5648193359375
5271,91.59406280517578
5272,90.64807891845703
5273,12.125198364257812
5274,-25.490638732910156
5275,7.4739580154418945
5276,-12.371940612792969
5277,56.74083709716797
5278,243.02072143554688
5279,329.3501892089844
5280,283.1646728515625
5281,170.63211059570312
5282,56.190799713134766
5283,4.092134952545166
5284,-9.472423553466797
5285,-21.837209701538086
5286,-8.234418869018555
5287,39.59820556640625
5288,90.49566650390625
5289,81.82341003417969
5290,41.0667839050293
5291,20.921592712402344
5292,-44.43303680419922
5293,-42.36092758178711
5294,70.59851837158203
5295,106.44600677490234
5296,104.30342102050781
5297,75.14958953857422
5298,-28.381515502929688
5299,-54.08185577392578
5300,-28.307872772216797
5301,-54.76341247558594
5302,-70.14125061035156
5303,-71.68168640136719
5304,19.777446746826172
5305,175.4067840576172
5306,247.566162109375
5307,480.42950439453125
5308,618.0509643554688
5309,255.3775634765625
5310,23.208711624145508
5311,45.05849838256836
5312,-1.1432061195373535
5313,21.22710609436035
5314,-21.60237693786621
5315,60.09246063232422
5316,235.48382568359375
5317,126.07857513427734
5318,82.78202819824219
5319,81.61629486083984
5320,52.53630447387695
5321,131.1259765625
5322,115.40956115722656
5323,259.8448791503906
5324,314.1708984375
5325,49.18791961669922
5326,27.67194938659668
5327,45.249080657958984
5328,-26.73149299621582
5329,-15.005593299865723
5330,-44.25294494628906
5331,81.91735076904297
5332,193.2991485595703
5333,124.76011657714844
5334,143.49989318847656
5335,125.78585052490234
5336,44.48672103881836
5337,68.16144561767578
5338,87.56294250488281
5339,65.83001708984375
5340,52.269989013671875
5341,-2.031007766723633
5342,-17.35124969482422
5343,18.56707000732422
5344,13.757461547851562
5345,112.50733184814453
5346,257.0596923828125
5347,268.0489807128906
5348,223.5985107421875
5349,111.79873657226562
5350,6.84437370300293
5351,1.7236006259918213
5352,-13.155162811279297
5353,-14.320066452026367
5354,48.65516662597656
5355,119.73078155517578
5356,120.2303466796875
5357,48.854766845703125
5358,2.950504779815674
5359,-18.748796463012695
5360,-28.12641143798828
5361,12.584355354309082
5362,79.88473510742188
5363,128.00735473632812
5364,94.37185668945312
5365,1.9088935852050781
5366,-42.3485221862793
5367,-53.07141876220703
5368,-54.605751037597656
5369,-44.48326110839844
5370,-45.98597717285156
5371,83.67109680175781
5372,218.53793334960938
5373,248.55145263671875
5374,524.9747314453125
5375,565.5684204101562
5376,154.32875061035156
5377,83.65568542480469
5378,63.43303298950195
5379,-38.031089782714844
5380,25.62075424194336
5381,-41.925968170166016
5382,109.8824462890625
5383,217.90216064453125
5384,57.747703552246094
5385,119.12770080566406
5386,78.91675567626953
5387,61.308998107910156
5388,146.1865692138672
5389,124.67308807373047
5390,305.3527526855469
5391,270.3524169921875
5392,37.5452766418457
5393,62.71664047241211
5394,2.0213851928710938
5395,-43.34095001220703
5396,-2.0732803344726562
5397,-63.11748504638672
5398,79.54907989501953
5399,205.81492614746094
5400,128.19235229492188
5401,182.00779724121094
5402,165.08204650878906
5403,64.652099609375
5404,74.80997467041016
5405,49.693965911865234
5406,68.28277587890625
5407,62.97755813598633
5408,-16.515304565429688
5409,10.608172416687012
5410,35.610443115234375
5411,18.08817481994629
5412,61.05791091918945
5413,172.07211303710938
5414,274.1670837402344
5415,234.42813110351562
5416,113.40603637695312
5417,45.26892852783203
5418,5.645890235900879
5419,-14.965065956115723
5420,-3.6906309127807617
5421,39.56287384033203
5422,124.77449035644531
5423,109.51191711425781
5424,23.08110809326172
5425,38.279415130615234
5426,6.657776355743408
5427,-44.93602752685547
5428,5.425104141235352
5429,45.682106018066406
5430,98.15892028808594
5431,94.05316162109375
5432,25.273900985717773
5433,-7.188047409057617
5434,-53.75843048095703
5435,-43.69953155517578
5436,-3.366384983062744
5437,20.925762176513672
5438,68.77482604980469
5439,120.68222045898438
5440,203.99734497070312
5441,355.05975341796875
5442,510.166748046875
5443,352.1069030761719
5444,107.66986083984375
5445,62.71672058105469
5446,-37.227996826171875
5447,-1.8699760437011719
5448,-15.635531425476074
5449,-11.062763214111328
5450,239.79373168945312
5451,145.67025756835938
5452,121.26155853271484
5453,182.63198852539062
5454,-1.0023326873779297
5455,125.43806457519531
5456,150.7938232421875
5457,129.4700164794922
5458,309.51153564453125
5459,144.60067749023438
5460,26.145475387573242
5461,40.945716857910156
5462,-60.49702835083008
5463,-1.6850767135620117
5464,-24.99043083190918
5465,-46.41106414794922
5466,174.01535034179688
5467,189.3919219970703
5468,173.13694763183594
5469,247.17794799804688
5470,98.7160415649414
5471,66.95413970947266
5472,73.9456787109375
5473,6.533627986907959
5474,78.3436050415039
5475,5.3790740966796875
5476,-22.674942016601562
5477,58.08515167236328
5478,-10.928559303283691
5479,24.354549407958984
5480,92.08538818359375
5481,152.41671752929688
5482,269.0332946777344
5483,205.90298461914062
5484,106.0980453491211
5485,51.5091552734375
5486,-37.621543884277344
5487,-6.150058746337891
5488,42.18864059448242
5489,37.871002197265625
5490,100.16220092773438
5491,84.3201904296875
5492,40.32249450683594
5493,49.766475677490234
5494,-38.99444580078125
5495,-39.187469482421875
5496,12.327348709106445
5497,-9.456015586853027
5498,94.38955688476562
5499,97.03468322753906
5500,18.54198455810547
5501,25.061227798461914
5502,-39.323760986328125
5503,29.60513687133789
5504,102.63442993164062
5505,10.847382545471191
5506,56.34130096435547
5507,161.5382537841797
5508,180.53872680664062
5509,318.51416015625
5510,488.114501953125
5511,290.1842041015625
5512,51.674461364746094
5513,20.362497329711914
5514,-40.18071746826172
5515,28.60106658935547
5516,19.901273727416992
5517,54.70724868774414
5518,250.1305694580078
5519,150.91580200195312
5520,120.00719451904297
5521,123.1534423828125
5522,38.56626510620117
5523,128.4940185546875
5524,90.2026138305664
5525,146.90057373046875
5526,263.14703369140625
5527,89.7525634765625
5528,-8.064151763916016
5529,-15.579511642456055
5530,-48.741661071777344
5531,-10.772335052490234
5532,-43.132930755615234
5533,-11.845211029052734
5534,186.31712341308594
5535,202.7967987060547
5536,187.123046875
5537,242.19090270996094
5538,94.43780517578125
5539,48.18202209472656
5540,76.8115005493164
5541,11.914863586425781
5542,47.754547119140625
5543,26.291017532348633
5544,8.578614234924316
5545,39.7032356262207
5546,-1.9762554168701172
5547,11.475065231323242
5548,46.16779708862305
5549,106.43938446044922
5550,199.7793731689453
5551,195.56507873535156
5552,117.83182525634766
5553,42.95062255859375
5554,7.774415016174316
5555,21.17286491394043
5556,13.313982009887695
5557,-5.559822082519531
5558,54.1290168762207
5559,57.685787200927734
5560,14.137401580810547
5561,46.63108825683594
5562,5.796300888061523
5563,-34.41891098022461
5564,-32.7860107421875
5565,-39.956260681152344
5566,64.31997680664062
5567,100.41699981689453
5568,32.556617736816406
5569,46.75083923339844
5570,67.82626342773438
5571,40.81719207763672
5572,42.74085998535156
5573,65.02108001708984
5574,54.6849479675293
5575,86.50254821777344
5576,201.33535766601562
5577,405.20263671875
5578,442.6063537597656
5579,185.28399658203125
5580,43.275936126708984
5581,-2.7801125049591064
5582,23.741695404052734
5583,57.984283447265625
5584,5.237203598022461
5585,229.509521484375
5586,228.22015380859375
5587,59.45880126953125
5588,175.94342041015625
5589,47.5993537902832
5590,29.37506866455078
5591,107.5727767944336
5592,31.065811157226562
5593,244.8947296142578
5594,218.63552856445312
5595,-6.385803699493408
5596,20.65352439880371
5597,-46.789146423339844
5598,-42.231040954589844
5599,17.85027313232422
5600,-48.06568145751953
5601,108.96144104003906
5602,238.81356811523438
5603,175.73114013671875
5604,248.50820922851562
5605,184.6033477783203
5606,48.447357177734375
5607,77.77898406982422
5608,-0.39898109436035156
5609,7.566082000732422
5610,39.871185302734375
5611,-40.47471618652344
5612,45.24565505981445
5613,18.772912979125977
5614,-45.77241897583008
5615,47.829437255859375
5616,33.476715087890625
5617,129.45509338378906
5618,231.94541931152344
5619,129.41998291015625
5620,123.16848754882812
5621,77.95479583740234
5622,-17.207080841064453
5623,29.32279396057129
5624,24.94222640991211
5625,28.450706481933594
5626,73.04074096679688
5627,39.364803314208984
5628,61.78321075439453
5629,31.47443389892578
5630,-66.06298065185547
5631,-49.894256591796875
5632,-57.26019287109375
5633,4.098121643066406
5634,124.95172119140625
5635,122.11679077148438
5636,124.32398223876953
5637,52.44731140136719
5638,-3.749000072479248
5639,62.00518035888672
5640,41.583961486816406
5641,13.933929443359375
5642,58.78866195678711
5643,125.14439392089844
5644,230.27052307128906
5645,406.92816162109375
5646,373.6180725097656
5647,101.15312194824219
5648,39.17677307128906
5649,25.498123168945312
5650,12.641763687133789
5651,58.92555618286133
5652,51.01888656616211
5653,198.15423583984375
5654,183.2257080078125
5655,72.98127746582031
5656,130.7387237548828
5657,38.0152587890625
5658,34.863162994384766
5659,96.67639923095703
5660,69.9847412109375
5661,194.38270568847656
5662,174.29623413085938
5663,2.4804515838623047
5664,0.4503343105316162
5665,-8.234769821166992
5666,-37.16090393066406
5667,0.7328367233276367
5668,11.984865188598633
5669,123.70570373535156
5670,215.76803588867188
5671,189.05612182617188
5672,247.24871826171875
5673,169.48509216308594
5674,-0.10531997680664062
5675,12.958139419555664
5676,10.166994094848633
5677,-12.919594764709473
5678,13.21921443939209
5679,17.75320053100586
5680,17.689725875854492
5681,-15.313959121704102
5682,-30.774738311767578
5683,-13.73657512664795
5684,18.96328353881836
5685,118.65516662597656
5686,198.25576782226562
5687,221.815673828125
5688,169.68687438964844
5689,45.188682556152344
5690,23.53414535522461
5691,27.48444366455078
5692,-18.917423248291016
5693,14.800966262817383
5694,44.84870910644531
5695,43.25172424316406
5696,52.99702072143555
5697,9.333208084106445
5698,-36.408294677734375
5699,-45.70481872558594
5700,-24.07209587097168
5701,67.48663330078125
5702,144.2449951171875
5703,125.14096069335938
5704,82.43214416503906
5705,56.21006393432617
5706,40.081539154052734
5707,29.208925247192383
5708,24.857345581054688
5709,48.146873474121094
5710,66.80674743652344
5711,118.00981903076172
5712,277.7206115722656
5713,380.22320556640625
5714,269.16943359375
5715,98.89884948730469
5716,9.351598739624023
5717,39.97972869873047
5718,83.35472869873047
5719,34.284271240234375
5720,137.64529418945312
5721,203.79421997070312
5722,77.4072265625
5723,130.7025604248047
5724,113.39137268066406
5725,30.809106826782227
5726,81.39662170410156
5727,18.20199966430664
5728,120.33634948730469
5729,224.7424774169922
5730,70.20032501220703
5731,43.43627166748047
5732,-2.8248214721679688
5733,-59.530941009521484
5734,36.59919738769531
5735,24.674829483032227
5736,57.97607421875
5737,178.2340087890625
5738,174.60513305664062
5739,229.57791137695312
5740,222.71807861328125
5741,48.928680419921875
5742,23.033756256103516
5743,8.549638748168945
5744,-28.399059295654297
5745,32.23572540283203
5746,-1.303739070892334
5747,9.749884605407715
5748,17.796775817871094
5749,-50.27418518066406
5750,3.191202163696289
5751,-6.447194576263428
5752,25.390296936035156
5753,176.4084014892578
5754,191.67507934570312
5755,192.37493896484375
5756,147.6857452392578
5757,29.760845184326172
5758,13.495946884155273
5759,2.476740837097168
5760,0.5034375190734863
5761,33.269920349121094
5762,15.248764038085938
5763,51.450538635253906
5764,76.390380859375
5765,-5.775193214416504
5766,-2.3239951133728027
5767,30.03114891052246
5768,27.192543029785156
5769,85.70502471923828
5770,99.13813781738281
5771,102.34983825683594
5772,90.94093322753906
5773,32.097530364990234
5774,41.08250427246094
5775,43.36412048339844
5776,40.61524963378906
5777,39.92489242553711
5778,6.263315677642822
5779,88.85418701171875
5780,306.614501953125
5781,362.0457763671875
5782,200.3232421875
5783,144.8634033203125
5784,88.6189956665039
5785,41.10446548461914
5786,89.10124969482422
5787,30.0382080078125
5788,130.75875854492188
5789,166.54310607910156
5790,59.51708221435547
5791,187.4473419189453
5792,104.05561828613281
5793,-11.385821342468262
5794,63.48401641845703
5795,5.422470569610596
5796,106.79518127441406
5797,174.3687744140625
5798,27.010292053222656
5799,40.158782958984375
5800,49.515411376953125
5801,9.752708435058594
5802,70.28434753417969
5803,57.42490768432617
5804,87.43397521972656
5805,170.5314178466797
5806,148.89666748046875
5807,226.1103057861328
5808,204.77174377441406
5809,20.999704360961914
5810,22.90135383605957
5811,28.14713478088379
5812,-6.533974647521973
5813,-1.8863744735717773
5814,-20.792892456054688
5815,7.640530586242676
5816,-15.10443115234375
5817,-9.383126258850098
5818,22.434200286865234
5819,-15.225146293640137
5820,81.47041320800781
5821,165.66773986816406
5822,160.10385131835938
5823,188.80609130859375
5824,101.51606750488281
5825,13.342986106872559
5826,33.71149826049805
5827,26.907081604003906
5828,24.186677932739258
5829,56.33921813964844
5830,77.40017700195312
5831,69.90811920166016
5832,43.25603485107422
5833,29.97576332092285
5834,30.596670150756836
5835,-0.03400850296020508
5836,7.757502555847168
5837,75.82373809814453
5838,79.7183609008789
5839,88.62704467773438
5840,100.75855255126953
5841,72.23931121826172
5842,85.23922729492188
5843,62.33797836303711
5844,16.610145568847656
5845,7.812719821929932
5846,40.34942626953125
5847,149.58990478515625
5848,281.38934326171875
5849,322.22064208984375
5850,221.79421997070312
5851,112.91337585449219
5852,66.2810287475586
5853,51.458194732666016
5854,13.786453247070312
5855,7.170783996582031
5856,120.1630859375
5857,125.49192810058594
5858,100.85407257080078
5859,148.61801147460938
5860,71.87885284423828
5861,25.969274520874023
5862,8.239276885986328
5863,8.033333778381348
5864,119.24311828613281
5865,107.48271179199219
5866,69.04930114746094
5867,112.17465209960938
5868,64.24839782714844
5869,65.92649841308594
5870,119.1001968383789
5871,88.73786926269531
5872,99.31029510498047
5873,118.07847595214844
5874,147.09686279296875
5875,200.3693389892578
5876,100.07624816894531
5877,4.479452133178711
5878,14.5579252243042
5879,-9.975467681884766
5880,-13.297249794006348
5881,-21.815155029296875
5882,-22.597890853881836
5883,34.093788146972656
5884,24.89609718322754
5885,17.895368576049805
5886,38.93613052368164
5887,8.397205352783203
5888,65.96145629882812
5889,165.0187225341797
5890,167.399169921875
5891,147.94097900390625
5892,109.61042022705078
5893,55.487403869628906
5894,39.65391540527344
5895,36.463138580322266
5896,29.41600799560547
5897,18.01814079284668
5898,6.4839677810668945
5899,40.24748992919922
5900,50.49565887451172
5901,-6.621217727661133
5902,13.34563159942627
