index,y
6183,2.6609572560933255
6184,4.321988939558619
6185,-3.1837374701282597
6186,-5.168628625598651
6187,-3.4379726923491947
6188,4.51250600031974
6189,8.86535357442869
6190,1.1637680493508902
6191,-4.317239737400336
6192,-12.807297983402504
6193,-8.414046800649993
6194,3.123444222765934
6195,3.513196189523027
6196,-3.117669037629146
6197,0.5353095104494828
6198,-1.4571936440378612
6199,-6.669137410900963
6200,-9.168655390235168
6201,-2.9067070785144358
6202,2.048801148834769
6203,4.176766367998066
6204,-6.754439627598293
6205,-7.092974501764161
6206,-6.496126956841129
6207,-0.77847203105497
6208,1.638162563854176
6209,1.0626376137350193
6210,-7.225962490944647
6211,-1.327282071402138
6212,3.2214189989657407
6213,-1.1211504767079683
6214,-0.22873218135561368
6215,-6.378872464038081
6216,1.655173742108517
6217,0.4602089908743017
6218,-4.1191439228513165
6219,2.5007438835249385
6220,-3.460932649612924
6221,0.623338990835294
6222,0.8027951035675108
6223,-1.283426045274036
6224,2.7720433544074963
6225,-3.5033409618199376
6226,4.311721811541175
6227,4.172467760830949
6228,5.397928382723007
6229,0.06850506496211602
6230,6.601245540620527
6231,-7.236020025159813
6232,3.8136444972656816
6233,16.757608810100695
6234,3.33192385323892
6235,2.7159999947539717
6236,5.425998752832422
6237,7.48353971365076
6238,4.375130490009059
6239,13.900134635069042
6240,12.352197394204415
6241,6.262057979732392
6242,12.93089230534677
6243,9.897821959801595
6244,10.829755853623773
6245,7.58328792752274
6246,6.609822424968944
6247,2.4745752704817408
6248,15.978782266150802
6249,14.059485167106514
6250,8.640198735363825
6251,12.04385830613858
6252,9.082621821888205
6253,15.51615373351195
6254,13.030713539212762
6255,15.281824466940913
6256,15.640029045464345
6257,10.103349749847355
6258,12.923939409923221
6259,11.155074276548742
6260,15.381688831157357
6261,15.145522894613874
6262,10.294011866756717
6263,18.727334402663207
6264,21.28714084696995
6265,10.868991278030878
6266,13.669865285097217
6267,21.45072000389517
6268,15.5734472376092
6269,16.344119995421007
6270,17.14110889598482
6271,21.994391130432724
6272,9.098662684611233
6273,11.896137472249503
6274,14.141136286420355
6275,14.86608795799297
6276,17.146258072474136
6277,9.284639336606498
6278,10.717078615274586
6279,11.017901480386579
6280,10.999502901300055
6281,14.491041283928245
6282,13.422095204615516
6283,5.983674952974654
6284,8.848657292785193
6285,13.562279709564889
6286,9.141864536209246
6287,12.899408615554172
6288,17.573652263008583
6289,9.755152878986062
6290,3.4121609846978367
6291,5.116628550980744
6292,12.66417915882897
6293,19.238728202120495
6294,15.232834085979759
6295,3.8921396106944037
6296,8.501608617827298
6297,9.960000955535307
6298,5.110625470017193
6299,19.07929234693724
6300,16.00319306439065
6301,11.326657869766482
6302,9.643763078377805
6303,0.344494877648601
6304,6.8544550291858934
6305,14.34729964485125
6306,23.14061630245786
6307,4.335828810788779
6308,10.279854904082177
6309,0.23403970098189894
6310,8.681181764245274
6311,21.90185002877549
6312,3.0882794984476973
6313,7.624245621075122
6314,8.745222619261975
6315,7.245235860672714
6316,15.394860202083
6317,8.723349740360534
6318,7.070496068322625
6319,10.858379723137901
6320,8.830251914798515
6321,9.45906029036962
6322,14.438088507566642
6323,9.064232057995076
6324,5.867624377105996
6325,7.391020524631247
6326,9.12018198816664
6327,6.512852679347671
6328,4.203006365874797
6329,6.966465760461065
6330,3.8847554874752803
6331,7.638692120226956
6332,10.271241835907535
6333,6.310451606209107
6334,0.017535079749126464
6335,0.7851437375925729
6336,2.28310581611571
6337,10.580411324324022
6338,6.857696727544933
6339,-1.0999403377622867
6340,-0.35965005124861577
6341,4.064201610295094
6342,1.3456621089451317
6343,11.765743110700495
6344,1.753743485866581
6345,-5.648917437533931
6346,2.7222226025224567
6347,6.724390697730097
6348,1.5674253767461837
6349,6.152897884140438
6350,1.0880780953850275
6351,-3.2446160157438118
6352,-5.762194927926591
6353,-0.5767686411192471
6354,-0.2218617562679885
6355,1.11181168652751
6356,1.9257913864424678
6357,-4.7836425757655645
6358,-5.339047742210095
6359,-5.280523345916146
6360,-4.318615598902629
6361,3.2680730242822698
6362,0.24115415416312733
6363,-4.892365462914662
6364,-13.052606311957753
6365,-3.6888452003892027
6366,-0.7703132532969311
6367,-0.7500167715941902
6368,1.282472792864309
6369,-15.333032582960614
6370,-6.306264184553476
6371,4.7283263984683375
6372,2.108262930527856
6373,-3.340876807663843
6374,-4.719074867454388
6375,-3.7519727678486707
6376,-0.9343149744233153
6377,3.1299456057160198
6378,0.051391702314861
6379,-4.606743646786452
6380,-0.08355723003658491
6381,-2.0117936832263306
6382,-2.7072879077766667
6383,2.427985447866676
6384,-3.135076806062866
6385,1.1170097672564012
6386,6.169941673845374
6387,0.04922759382545974
6388,-4.969465825489962
6389,-4.230094863528625
6390,2.4613000768630195
6391,3.1001055187832582
6392,3.5178711303441177
6393,-2.1437501925304434
6394,-0.363490420966412
6395,6.948065587213871
6396,-0.29775794599866184
6397,0.642771135482905
6398,7.526249516307799
6399,8.600207504008461
6400,-2.547727011982381
6401,11.198355961656318
6402,12.958038804380156
6403,8.035686963517886
6404,4.520185000729519
6405,9.999393956055211
6406,3.2894111284829464
6407,4.267826378967321
6408,14.7282339239822
6409,13.81480998615684
6410,13.582720227907052
6411,9.167502164494534
6412,6.806729901863331
6413,9.940829781363385
6414,14.233772646823956
6415,11.895107265313081
6416,15.52383276134926
6417,17.358141220490648
6418,5.196134393435346
6419,11.407987473438805
6420,7.568016613352956
6421,9.93908995770071
6422,21.700532079685253
6423,16.955363050873917
6424,12.13356138276214
6425,14.538564042832432
6426,6.161223194144888
6427,15.40385617953713
6428,22.405216858100342
6429,19.016571761158552
6430,12.614424457991044
6431,4.438595444986907
6432,5.7062334064263
6433,19.69608382467856
6434,18.882465936879093
6435,5.609511526624649
6436,2.7798289774995095
6437,8.698845005307499
6438,8.064617712143415
6439,13.105139682024857
6440,9.465043763592824
6441,1.2255954165713097
6442,10.009312548618778
6443,13.912400873888018
6444,-0.9573309983276118
6445,1.9373834581532698
6446,4.969146424084
6447,11.0358393067062
6448,12.642587339543036
6449,6.652531902957275
6450,-4.837880320464236
6451,-1.9134116518361506
6452,8.254169486047106
6453,14.765097540199415
6454,16.5878866427926
6455,-1.0015722051622336
6456,-3.6686943314584775
6457,12.965471212581988
6458,10.655621951889968
6459,1.9195800853072338
6460,9.198164205640525
6461,5.257679379497704
6462,0.2879939089024064
6463,8.269535120337189
6464,10.016709444552621
6465,2.7342889498249114
6466,13.020919726679674
6467,2.312382121659153
6468,-0.6121337839612788
6469,14.93485052490665
6470,7.096406661029678
6471,2.0611726032689197
6472,7.161113281034125
6473,3.4451822587457057
6474,5.818158482390083
6475,12.070771528406054
6476,3.3348860191089105
6477,-4.883658537453317
6478,8.9990141577754
6479,7.880728440509579
6480,3.0252312389820157
6481,5.506786266949972
6482,1.006473111927582
6483,5.5887953455113895
6484,2.853702793344404
6485,2.8532083440207785
6486,8.373481028747198
6487,2.4695986605440443
6488,2.1121592572972525
6489,-0.7391989437553795
6490,-0.7373021488449844
6491,1.6240164976111569
6492,5.725055708053301
6493,11.043528106085144
6494,-2.8876552266382807
6495,0.6580478421302163
6496,3.2198041963153776
6497,3.3649032639666947
6498,1.1595860767712776
6499,4.779225584695383
6500,6.061972654943203
6501,1.3266658706197012
6502,-2.7417484708404
6503,8.123624548777284
6504,4.624095021640581
6505,1.9169712434879977
6506,3.9819416549514277
6507,3.3933503842303967
6508,2.2501881666296257
6509,6.353980896533924
6510,2.861211857509568
6511,-0.6347886488459902
6512,3.265868992812654
6513,-3.0030298548160963
6514,2.564931072224038
6515,7.068504130087631
6516,4.886889252281715
6517,-1.34653645189323
6518,0.8960238165629391
6519,4.987864182674877
6520,-2.304724696280083
6521,4.311610165892848
6522,4.710584780237389
6523,-6.50242426973163
6524,0.9151941273959471
6525,1.912507860106586
6526,2.5299289099886626
6527,-1.5373724963594206
6528,-2.7938250953255537
6529,2.991777285673197
6530,2.0300711516606595
6531,0.4089058030282237
6532,7.510741906415159
6533,-3.274160568889194
6534,-5.688032797000768
6535,-0.529530911088999
6536,8.118285405985088
6537,4.830267389342255
6538,-4.443815153929221
6539,-2.277367635274404
6540,-1.0775519442857486
6541,4.1292210075679225
6542,-3.095642062256065
6543,-2.548309690298244
6544,-5.786447375375714
6545,3.1971212116023016
6546,1.4541038261584225
6547,-5.062562377010046
6548,0.10923457661595969
6549,-2.639758393516445
6550,-0.9488928144143663
6551,-0.4056453636592611
6552,-4.7116258261943305
6553,-6.570480109651282
6554,-1.1504312376194212
6555,0.18510904207626447
6556,0.23468856376955818
6557,-4.86981019428012
6558,-2.35022083076
6559,-3.9030627004004494
6560,-3.515146666530914
6561,8.789702124848672
6562,7.95399077242548
6563,-0.3920337307966469
6564,-4.503456710455854
6565,-2.978011882992206
6566,-1.142183939925592
6567,1.25014060652175
6568,5.7062402079627255
6569,1.6212466066694182
6570,-1.4472756490322423
6571,5.845702960427544
6572,0.9953253316651994
6573,-5.15413902077252
6574,3.853874677920475
6575,13.142783723756494
6576,7.857489808426686
6577,0.2712653063362311
6578,1.8015234442189045
6579,-9.742353748929226
6580,0.3541269177051541
6581,11.097381766369764
6582,7.901768424491362
6583,8.194824656059245
6584,2.7377135310429273
6585,-6.020943397687
6586,4.88861542901206
6587,11.073315152118726
6588,9.529373734533614
6589,6.8992343973527746
6590,3.569846176428784
6591,6.382463635752872
6592,-3.3046054929775774
6593,-3.475340520622162
6594,3.685475749791068
6595,17.77930218479388
6596,8.791530006776
6597,-6.34682359888643
6598,-5.421583639940894
6599,1.631999526769733
6600,9.142642404639277
6601,14.960482554852483
6602,0.04993644913067463
6603,-9.920104069228087
6604,-5.203753234287247
6605,6.980630026791079
6606,5.3963687178675785
6607,-1.4853757827541934
6608,-5.178952994983403
6609,-0.36781063636120787
6610,9.409642217208939
6611,-1.6556281559634662
6612,-1.3543155673202598
6613,-2.3361797274325897
6614,2.1815951067231554
6615,7.779129261131672
6616,-3.073348469017127
6617,-7.07150783475894
6618,-7.268958046839315
6619,6.46219797219506
6620,8.872349738819556
6621,-9.300373254633747
6622,1.0182274903312452
6623,-2.93775917812126
6624,1.2940115762330628
6625,0.3390807623161079
6626,-0.9319374231448253
6627,0.9531859897906617
6628,-2.608760247867493
6629,4.026965969688576
6630,-0.672353359864462
6631,-4.539401583128938
6632,-9.235804629000782
6633,2.2569499181225585
6634,10.64568074483407
6635,2.6177885684069158
6636,-10.25596991437196
6637,-9.451372564296241
6638,0.4167262443255011
6639,2.2907901835702593
6640,2.5597321231310723
6641,4.182218867054817
6642,-1.7836095810796253
6643,-4.2821099590337734
6644,-7.605159244263468
6645,-4.638617256965101
6646,9.544103484261784
6647,2.5428308576319565
6648,-4.2232126043337646
6649,-8.163982647740042
6650,-2.9666189294427574
6651,6.582945966582212
6652,3.575711668748269
6653,-1.4284976527344602
6654,-5.025348939045316
6655,0.0708183083312354
6656,1.4990035331017681
6657,0.9162970991701301
6658,-2.008851166082327
6659,6.131675994004155
6660,-2.8480277715541287
6661,-5.09957516869912
6662,-1.3677289775109736
6663,-1.6765012618962065
6664,3.0300509912789164
6665,0.03129983294528077
6666,-0.3627112873121978
6667,-3.1264777724913153
6668,4.092309562869721
6669,-2.147213545281697
6670,0.6113556209822496
6671,1.5045045499665088
6672,-7.6463000704872846
6673,-5.964396950717635
6674,0.9451543325818882
6675,5.179021308623038
6676,4.402898664833167
6677,-2.5049124794988855
6678,-7.816761152824337
6679,-3.3905355692532324
6680,2.923234604133271
6681,0.5867449234834252
6682,3.8122596856219864
6683,5.89607462050951
6684,-1.727842106904066
6685,-2.317786636075349
6686,-2.6347511457498927
6687,-5.70510834544502
6688,4.3534314632292785
6689,6.211172324347203
6690,3.2934838065413277
6691,-1.5015154685887362
6692,-5.220722908800157
6693,2.4816160140061516
6694,2.4045337152284287
6695,5.809550262817251
6696,-0.95357579221771
6697,-10.805217019698327
6698,2.7736342237224028
6699,8.1511686387734
6700,4.359983472613882
6701,-6.040057223990916
6702,-13.192972593613286
6703,2.2583986685569934
6704,7.789168659469873
6705,0.3017274481387301
6706,2.5733315095452762
6707,-1.700654186358415
6708,-5.287083967664593
6709,-2.87254450357494
6710,2.797366409787425
6711,-3.530542007192369
6712,1.0642392097684212
6713,1.7602637479696461
6714,-3.67600249098288
6715,-0.9453039814723395
6716,-4.274112284603801
6717,-3.1835780325757885
6718,-2.006630570353805
6719,4.96015795504915
6720,-1.911996836873201
6721,7.012955624090855
6722,1.1342855104040965
6723,-8.358129259289287
6724,-3.209956802174609
6725,-0.029903088648235737
6726,2.603404056174854
6727,2.8704104077230648
6728,2.8481941305163065
6729,-0.980377777571396
6730,0.20948406674835718
6731,0.5947203071183707
6732,0.3147939393443444
6733,3.013685498667206
6734,5.698902981465942
6735,6.607620702721905
6736,8.84865353786402
6737,7.231411514996289
6738,-3.652144072692528
6739,-1.0131346423411451
6740,10.697807750815867
6741,7.6562302890389295
6742,11.889330696834909
6743,7.8410876874032445
6744,-0.9183457665542357
6745,6.960526785249553
6746,8.668808733883681
6747,7.391717473596848
6748,12.282104477823847
6749,13.061846107758262
6750,4.688538163494146
6751,2.3927651900722844
6752,8.582790316192401
6753,10.601825225044587
6754,10.684467395630932
6755,7.453310349835708
6756,2.3240039295104684
6757,-4.468328504194998
6758,0.2972494884723017
6759,13.24617006129885
6760,8.702001716703966
6761,4.791474086584544
6762,1.3785679467945484
6763,-4.133050976781306
6764,7.428767715457193
6765,7.201624530793592
6766,-0.8024651871670876
6767,4.9104138094459575
6768,6.291945969661499
6769,-1.0162971552452207
6770,-3.530200367077168
6771,-3.9675443351494204
6772,6.250432558457113
6773,11.148828712494165
6774,0.8419257043274508
6775,-4.695113943839965
6776,9.654248591739764
6777,2.895292944142481
6778,-1.8053591435163725
6779,4.890779320672487
6780,-4.664708171039018
6781,4.050891393986864
6782,10.722112061074354
6783,-2.0817030855233987
6784,-3.4344491673690576
6785,1.5914143726779224
6786,-0.48117136713741343
6787,8.444602636942465
6788,10.705592473322449
6789,-3.0987292029553677
6790,-4.852268424878104
6791,-5.80410957552776
6792,6.081216735056624
6793,9.787295906788234
6794,7.41633887980974
6795,-1.99039710257182
6796,-8.303444492651392
6797,-2.626011189763544
6798,9.570343008679421
6799,3.1116612340233782
6800,3.662995603423127
6801,5.063050045885797
6802,-3.8292302643502847
6803,-1.60196967474167
6804,-0.49794266797508957
6805,1.980685152225958
6806,6.628248311413382
6807,4.89864480619843
6808,3.6031559660487926
6809,-5.521039615940396
6810,-5.781746005933887
6811,6.809161486677499
6812,4.333632523947036
6813,3.091071647482133
6814,-0.3831550859480714
6815,-3.558962072364436
6816,-1.3700019194913151
6817,3.6847786565235223
6818,4.977596060208263
6819,-1.442879445983017
6820,-5.044128827334519
6821,-3.010452853514418
6822,2.9693021145322973
6823,5.061522846560915
6824,-4.500057776279258
6825,-1.621673157482713
6826,1.894977261073332
6827,-3.491594369682979
6828,-1.7565182363880971
6829,2.7921830407283297
6830,0.7193388092197889
6831,-3.5810143556766807
6832,-3.3244890551086317
6833,-3.3433224712537504
6834,-5.019090126890186
6835,-1.8242615787157814
6836,2.2964585159172852
6837,-1.9990259961481347
6838,-6.934421054802363
6839,-7.866411808716231
6840,0.49518323485098725
6841,0.6276857076031205
6842,-1.9068785382999693
6843,-4.316621796939827
6844,-2.9184914318869906
6845,-8.405780740508426
6846,-5.101306456995934
6847,0.399258191658012
6848,-1.3222465624797344
6849,-1.8059686404034154
6850,-2.1790984942129836
6851,-5.502555376230974
6852,-3.0841998965866924
6853,0.615226046205024
6854,0.9793523761019521
6855,-3.216080374611463
6856,-3.7351059312262778
6857,2.2586255989927024
6858,-1.9455766948956221
6859,4.639572274208722
6860,-0.6379662539497866
6861,-9.323129750777976
6862,-7.9338329095549165
6863,6.064823900276618
6864,10.351080722130156
6865,-4.285865912915377
6866,-7.645519181285422
6867,-3.7292521076236214
6868,6.160009373393073
6869,1.9600212811037994
6870,3.6180583034947658
6871,4.950060631987917
6872,-4.329100530789748
6873,3.584648640540274
6874,3.232664501932068
6875,1.6124548099109774
6876,3.0509726573674008
6877,5.547294021473408
6878,3.513490221006269
6879,0.0425091923625709
6880,13.168380955884135
6881,7.1957889349221364
6882,14.760457644286225
6883,8.047102881562736
6884,4.957497447184769
6885,12.2268876458774
6886,4.756906481541042
6887,1.359338242983606
6888,8.521897718793356
6889,9.10896667027642
6890,13.942308498672697
6891,8.375640382466463
6892,0.6343480564721046
6893,9.937163715906197
6894,12.582097686555223
6895,10.009628457409102
6896,13.551063490367016
6897,11.553721867749625
6898,7.667177744952949
6899,6.094374833640812
6900,8.06024420138498
6901,16.988046552348976
6902,12.904636432028228
6903,7.2572705491581475
6904,10.668729959673204
6905,10.237830518055278
6906,11.841408548738109
6907,13.50511141004937
6908,10.958588652670269
6909,13.750540329770429
6910,12.594797784073325
6911,9.382396173858792
6912,13.282213574137197
6913,9.276113770269975
6914,5.21608123400762
6915,14.361595033391733
6916,10.648158499538443
6917,-0.7132913817130755
6918,3.2061371937334178
6919,15.010912602616752
6920,7.103610405368692
6921,0.8395657911750777
6922,6.796443476230801
6923,8.169524760521364
6924,7.98513425402048
6925,6.37781634577452
6926,4.521510976953344
6927,4.749137733222998
6928,3.374415230935446
6929,8.504156938956694
6930,8.559746143926064
6931,-1.3146914899356583
6932,3.7330207222359797
6933,12.222780119660776
6934,12.241905011282729
6935,0.7931056703413388
6936,5.520207082601589
6937,20.16038841654008
6938,-3.496566888542164
6939,6.959314057762085
6940,12.31398419487496
6941,-0.09416527575073075
6942,11.599609005087395
6943,5.271433274152808
6944,0.2639836474679787
6945,3.8257326912361584
6946,7.780550794872943
6947,2.1862247193041453
6948,14.319354039626944
6949,-0.1853752616307912
6950,-3.227071540189909
6951,3.969020867128035
6952,5.0455347621848015
6953,10.85699514099484
6954,13.050246242595694
6955,-5.905695884957512
6956,-1.8819655271398983
6957,6.244041536274211
6958,4.711765528112436
6959,14.455298326588476
6960,6.87314625525324
6961,-7.307879906853058
6962,0.30833066387755353
6963,8.413151950179312
6964,5.15550140867875
6965,10.633227672684093
6966,7.005694022245593
6967,-1.5338715455864556
6968,-1.5895887554142034
6969,1.919048331789404
6970,6.232523848623173
6971,6.790979847234072
6972,3.7236476999323633
6973,2.192010766659618
6974,-4.374675517266896
6975,-3.02186056440491
6976,2.1600142553173165
6977,7.29303733917501
6978,3.857865758439258
6979,-0.723210038818354
6980,-1.3519960639159918
6981,3.008014199504613
6982,-0.7880752036887091
6983,-0.10795457629384365
6984,2.7033255281498434
6985,-2.47662756607105
6986,-1.6854821118304881
6987,0.6696587752160501
6988,0.017383319179203518
6989,-1.3354140875577887
6990,-0.1652396307469806
6991,-0.9033816470274856
6992,-4.365412160589495
6993,-3.354890842323551
6994,-0.8950179327515958
6995,-0.40174620506196873
6996,-0.26917917282468834
6997,-4.576106649854963
6998,-4.776122227344281
6999,-5.551059309914628
7000,-5.9200971147135215
7001,-0.32393463329721134
7002,1.3465850245415678
7003,-0.45543801560028047
7004,-9.990825512800743
7005,-11.262298036456285
7006,-0.6133425706692562
7007,2.0273914741810426
7008,-1.4620253352154564
7009,-7.513535245841919
7010,-4.500841163947189
7011,-1.236428322518484
7012,-1.8417323904555984
7013,-0.47576166908130746
7014,-2.9568036569052305
7015,-3.512167445141633
7016,-4.825476481239193
7017,-3.4535383975374145
7018,2.623379863238458
7019,-2.4506534027911187
7020,-4.6422640465539
7021,-4.032844062250058
7022,-0.32517945736134185
7023,3.50926258785324
7024,-2.4482210907546382
7025,-2.27020644799978
7026,-4.601711348711907
7027,-2.075668373116541
7028,2.7491028024532556
7029,2.2500698463778006
7030,1.0891013185671496
7031,-4.178307519788147
7032,0.3523476379293692
7033,-0.17335353527691097
7034,2.697900111425763
7035,7.501473701691402
7036,5.616299581709346
7037,-0.3397772539108571
7038,0.24552735710408327
7039,1.6779276490481374
7040,10.490237806028139
7041,13.974465642700325
7042,4.333679634434871
7043,2.0860302497145695
7044,3.476551122883424
7045,3.9019495402476085
7046,6.020379893907195
7047,9.045620288187079
7048,10.683451062462876
7049,7.226703141204611
7050,5.391486586631274
7051,7.5507863907375095
7052,10.12846020544915
7053,10.298913480598783
7054,13.659943235965873
7055,6.069167328545437
7056,7.722450682085603
7057,8.93345398408832
7058,2.868893518263173
7059,8.581446785574924
7060,16.645283806828573
7061,5.695539575580269
7062,7.277060525891185
7063,9.142120177131984
7064,9.638656426289488
7065,11.548350680778132
7066,11.310711892967223
7067,7.0263973166446325
7068,8.389173372083796
7069,8.379057273511613
7070,9.444153629495103
7071,6.829348352008
7072,8.169219993109394
7073,10.719880212018026
7074,13.101993828787947
7075,0.8488567154729219
7076,-2.1752448802989908
7077,15.96606811103593
7078,9.886265456391362
7079,-1.7612546416448789
7080,6.772934834375915
7081,6.682068067567534
7082,2.758570218622992
7083,10.123241103239694
7084,7.47812660742324
7085,-2.772160657259889
7086,0.6252316986349283
7087,7.687369096630521
7088,4.469391421427342
7089,2.399024056111195
7090,0.06169592534815176
7091,-0.3222325923566998
7092,9.567482091635654
7093,1.4686561666226823
7094,5.142300526836485
7095,11.480807674648261
7096,-3.478638301385115
7097,-1.223672973471686
7098,10.174016060989915
7099,1.8071052363985365
7100,1.31256750367065
7101,5.840477895000589
7102,-5.449556937197426
7103,2.0802643926381155
7104,6.893313830010513
7105,0.8547828672807954
7106,2.277856469718771
7107,3.5116880209388843
7108,0.31689041496379955
7109,2.9395835171182765
7110,-1.2905172506510292
7111,3.51169087113172
7112,7.8066688652507485
7113,4.911774965287283
7114,0.04864329870522354
7115,-1.2346208919327324
7116,2.426291816214741
7117,2.7805776166976273
7118,2.9149126955039786
7119,4.452591727073476
7120,3.7565261068747127
7121,1.9691594131924837
7122,-0.2533083962114745
7123,1.350982979283977
7124,2.184785164714596
7125,2.624823661981403
7126,4.540014392023891
7127,-0.9522489329114627
7128,0.9548311417492329
7129,-1.3816844675304436
7130,4.042496883665881
7131,4.243670402506414
7132,-1.590615866134219
7133,1.10339288092632
7134,0.20019182314923165
7135,4.131297496974325
7136,5.63575415798539
7137,-0.045954979934673665
7138,1.425336605912999
7139,1.5785756173353818
7140,-0.6001003424700837
7141,1.1836547896035488
7142,1.451742302435039
7143,4.008659726514227
7144,3.0714066703811467
7145,-1.0160742284588054
7146,-1.4993482000464955
7147,1.4859051799942053
7148,3.712059765572666
7149,3.8958370796737047
7150,2.380600852736393
7151,-2.733815914303476
7152,0.8176060283858011
7153,2.7890402803749486
7154,3.168130268890296
7155,4.877602618851803
7156,2.443300171738467
7157,-1.4629381974647386
7158,-1.4453273129772017
7159,1.3437967619450002
7160,3.7137765682934774
7161,2.9074617289100595
7162,3.645302608082557
7163,0.3197347003511651
7164,-1.8319520099840638
7165,1.4498602918660721
7166,0.5091789963195141
7167,1.9075116433587975
7168,1.8212385510207796
7169,1.2001202384910072
7170,-0.5865964337503846
7171,-1.7346422535105361
7172,0.23938028936381325
7173,2.2663347614306573
7174,4.016184065546816
7175,0.012437021744511818
7176,-2.0018605841254833
7177,3.0455484173119176
7178,1.9348746497970464
7179,-2.178857293686308
7180,-5.635166304779425
7181,-1.0931346111416504
7182,1.6091949040805564
7183,0.27031970509246284
7184,-3.312128557668104
7185,-3.8740843628966366
7186,0.40671927191348656
7187,-0.9982113850041335
7188,-2.7045069370491133
7189,-0.07220538578037779
7190,2.200521498291266
7191,2.059895502994928
7192,-1.778881281898981
7193,-7.205794515363905
7194,-0.8930529581189258
7195,4.3423360835130955
7196,1.0111843032037762
7197,-2.9392970215860235
7198,-0.00462650504379753
7199,4.4254534812847846
7200,-0.1601459159157133
7201,0.17093869505501935
7202,-2.6058234313444566
7203,2.3142910220982036
7204,4.4367483642476975
7205,-2.0947314992227892
7206,1.1876963026498206
7207,-2.230049308043012
7208,-2.968978242533125
7209,5.557969775314571
7210,3.5229277889976185
7211,0.8386785872249022
7212,3.442083240975969
7213,0.01015183743093492
7214,2.263378686521965
7215,3.9173906891104564
7216,4.514143850000468
7217,5.138052438724122
7218,6.197142863993094
7219,0.6007088127711074
7220,-0.12944017477280217
7221,5.037647636832781
7222,1.4428110212057403
7223,2.622969632900995
7224,5.695866224380069
7225,4.322456328052337
7226,1.9530482878097026
7227,5.35779644430195
7228,4.96025710986522
7229,2.6698096471009194
7230,4.792668109015895
7231,7.536552135313489
7232,6.791232583104867
7233,5.855920441823441
7234,2.5633110044381544
7235,-0.9780507432179526
7236,1.7517493907339712
7237,3.3427096861591887
7238,11.117869376153822
7239,7.945605328592358
7240,-1.8857634715469764
7241,-3.488694348573296
7242,2.207407862979008
7243,3.7709606275104064
7244,5.83918041466443
7245,8.62357813015265
7246,-2.2047283052225612
7247,-4.914972474683654
7248,-4.917194533869545
7249,2.4330381630201976
7250,14.027282298403302
7251,5.0737880806847215
7252,-1.3403234584135968
7253,-3.348588567996391
7254,1.1223992079316552
7255,5.324748351352937
7256,2.7112597675376153
7257,0.6536246581632779
7258,1.9971014413542
7259,9.205685313276366
7260,-3.633753382857325
7261,-1.2198415936254037
7262,2.2542431128777087
7263,-8.730026168482699
7264,5.3204447834007045
7265,5.348593627567967
7266,0.18309366286290304
7267,-0.4506520256735957
7268,-3.020203311237331
7269,-1.3372761871062786
7270,-0.4341582692477373
7271,5.343330333235357
7272,1.97205307728375
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
