index,y
3217,31.771446228027344
3218,29.902645111083984
3219,134.44581604003906
3220,182.65499877929688
3221,406.3852233886719
3222,344.2563171386719
3223,202.64500427246094
3224,232.83645629882812
3225,0.6138286590576172
3226,-3.682906150817871
3227,23.53066635131836
3228,91.42347717285156
3229,194.1206817626953
3230,339.9936828613281
3231,338.86212158203125
3232,200.28994750976562
3233,216.45408630371094
3234,30.166839599609375
3235,5.2993927001953125
3236,53.63874053955078
3237,90.17848205566406
3238,194.222900390625
3239,255.822998046875
3240,252.57411193847656
3241,126.34667205810547
3242,82.1971664428711
3243,-1.1058893203735352
3244,-25.940351486206055
3245,-4.029250621795654
3246,-23.17532730102539
3247,124.6042251586914
3248,473.89068603515625
3249,629.2518310546875
3250,559.2694091796875
3251,603.957275390625
3252,530.1453857421875
3253,331.7504577636719
3254,115.89390563964844
3255,3.042926788330078
3256,-6.041001319885254
3257,29.408523559570312
3258,146.13987731933594
3259,176.93206787109375
3260,165.40701293945312
3261,97.16361999511719
3262,-8.730024337768555
3263,-20.0884952545166
3264,65.70133209228516
3265,67.09019470214844
3266,321.8215637207031
3267,568.6036376953125
3268,434.2899475097656
3269,476.8599853515625
3270,281.673095703125
3271,41.68745040893555
3272,21.703943252563477
3273,42.743385314941406
3274,26.932313919067383
3275,73.765869140625
3276,363.51141357421875
3277,237.8983154296875
3278,233.419189453125
3279,234.9593963623047
3280,-3.606304168701172
3281,-3.1969783306121826
3282,13.096534729003906
3283,30.51797866821289
3284,120.07855987548828
3285,366.5284729003906
3286,289.317626953125
3287,256.82684326171875
3288,259.1750183105469
3289,15.306673049926758
3290,-8.192805290222168
3291,0.3828740119934082
3292,26.90732192993164
3293,97.88471984863281
3294,237.00485229492188
3295,200.12966918945312
3296,144.32647705078125
3297,118.24832153320312
3298,-12.089006423950195
3299,-8.310327529907227
3300,0.04272961616516113
3301,-20.817787170410156
3302,91.94912719726562
3303,470.5380859375
3304,592.3514404296875
3305,551.2294921875
3306,568.6292114257812
3307,531.89990234375
3308,446.0474853515625
3309,118.15554809570312
3310,-11.882511138916016
3311,-8.915323257446289
3312,-14.232316970825195
3313,37.432884216308594
3314,129.04391479492188
3315,216.21240234375
3316,116.27203369140625
3317,-5.601467132568359
3318,-16.586856842041016
3319,10.350916862487793
3320,-34.2385368347168
3321,265.0989990234375
3322,443.7901916503906
3323,375.06573486328125
3324,527.115478515625
3325,372.7430114746094
3326,184.1633758544922
3327,73.3952407836914
3328,23.455739974975586
3329,2.4751508235931396
3330,28.665897369384766
3331,160.7613983154297
3332,139.37619018554688
3333,283.7628479003906
3334,246.44882202148438
3335,84.08992767333984
3336,56.46381378173828
3337,12.470260620117188
3338,-7.303161144256592
3339,47.994720458984375
3340,195.006591796875
3341,203.8446807861328
3342,312.0943298339844
3343,282.6336364746094
3344,128.59715270996094
3345,93.01234436035156
3346,6.176322937011719
3347,-15.05650520324707
3348,29.969837188720703
3349,120.83360290527344
3350,111.58882904052734
3351,147.59486389160156
3352,97.51856994628906
3353,-13.777790069580078
3354,1.2361335754394531
3355,-0.17731356620788574
3356,-1.3208255767822266
3357,23.33990478515625
3358,375.41632080078125
3359,562.805908203125
3360,517.98876953125
3361,551.1068725585938
3362,516.4354248046875
3363,539.7083740234375
3364,249.48297119140625
3365,-20.549663543701172
3366,-0.2994210720062256
3367,-11.684833526611328
3368,-15.222501754760742
3369,23.582538604736328
3370,144.05416870117188
3371,137.765380859375
3372,7.7881011962890625
3373,4.980920791625977
3374,23.39263916015625
3375,-36.82042694091797
3376,133.6174774169922
3377,222.68954467773438
3378,270.91461181640625
3379,499.4100646972656
3380,401.92010498046875
3381,338.3687744140625
3382,267.0086975097656
3383,80.61102294921875
3384,24.60416030883789
3385,12.239728927612305
3386,0.8797144889831543
3387,-15.629731178283691
3388,121.73261260986328
3389,134.48910522460938
3390,114.47254943847656
3391,126.21601867675781
3392,53.354000091552734
3393,20.327468872070312
3394,46.12944793701172
3395,99.26622009277344
3396,112.97822570800781
3397,236.4499053955078
3398,226.78277587890625
3399,169.10244750976562
3400,169.39718627929688
3401,83.112548828125
3402,36.28504943847656
3403,27.985614776611328
3404,51.70241165161133
3405,28.511322021484375
3406,57.76837921142578
3407,27.386857986450195
3408,-16.884510040283203
3409,4.001185417175293
3410,2.3740835189819336
3411,14.132278442382812
3412,30.029813766479492
3413,324.880615234375
3414,532.7801513671875
3415,500.81610107421875
3416,524.4979248046875
3417,501.0494689941406
3418,492.095947265625
3419,274.04278564453125
3420,2.851566791534424
3421,-8.699283599853516
3422,-18.55765724182129
3423,-17.60116195678711
3424,-20.546510696411133
3425,-13.190757751464844
3426,68.91455078125
3427,21.44940185546875
3428,34.48008728027344
3429,53.24354553222656
3430,-30.68836212158203
3431,100.02394104003906
3432,121.81340026855469
3433,171.55349731445312
3434,361.6981201171875
3435,344.44537353515625
3436,383.22088623046875
3437,333.123046875
3438,217.32492065429688
3439,119.96843719482422
3440,1.12359619140625
3441,-7.453863143920898
3442,-26.86701202392578
3443,-2.6361308097839355
3444,9.62823486328125
3445,31.14864158630371
3446,70.2649154663086
3447,99.79566192626953
3448,77.61343383789062
3449,61.92644500732422
3450,113.73499298095703
3451,95.41061401367188
3452,150.84054565429688
3453,161.9317626953125
3454,149.2602081298828
3455,150.96751403808594
3456,108.25178527832031
3457,98.75853729248047
3458,63.85855484008789
3459,61.372039794921875
3460,35.72512435913086
3461,-0.9794101715087891
3462,-17.741596221923828
3463,-10.970376968383789
3464,-10.630119323730469
3465,11.428962707519531
3466,4.748022556304932
3467,136.34934997558594
3468,456.2451171875
3469,486.3126220703125
3470,492.3427429199219
3471,503.0415954589844
3472,462.6231384277344
3473,423.1541442871094
3474,125.0845947265625
3475,-19.017248153686523
3476,-0.13758516311645508
3477,-23.243349075317383
3478,-10.879695892333984
3479,-23.24688148498535
3480,-16.679759979248047
3481,-16.979419708251953
3482,-11.641718864440918
3483,23.425153732299805
3484,-24.288637161254883
3485,26.18356704711914
3486,108.29917907714844
3487,81.55580139160156
3488,242.97402954101562
3489,321.453369140625
3490,316.3544006347656
3491,352.85546875
3492,289.45989990234375
3493,226.4423370361328
3494,110.56100463867188
3495,52.335105895996094
3496,0.25731658935546875
3497,-22.16376495361328
3498,-19.14834213256836
3499,-26.86867904663086
3500,4.624632835388184
3501,32.78627014160156
3502,67.30809783935547
3503,48.57847595214844
3504,97.58892059326172
3505,87.36094665527344
3506,108.65080261230469
3507,142.60537719726562
3508,99.7184066772461
3509,149.7946014404297
3510,119.753662109375
3511,99.6878662109375
3512,105.76991271972656
3513,76.84087371826172
3514,48.940433502197266
3515,30.303150177001953
3516,-10.870357513427734
3517,-19.762168884277344
3518,-8.840609550476074
3519,-7.359741687774658
3520,8.599291801452637
3521,22.701231002807617
3522,299.79058837890625
3523,446.023193359375
3524,441.255615234375
3525,503.51202392578125
3526,446.5555419921875
3527,462.0196533203125
3528,249.03176879882812
3529,-13.968402862548828
3530,-2.808475971221924
3531,-15.750470161437988
3532,-15.559191703796387
3533,-9.25760269165039
3534,-24.188810348510742
3535,-7.581024169921875
3536,-21.41779136657715
3537,15.297971725463867
3538,-4.490529537200928
3539,-7.583124160766602
3540,59.7744140625
3541,14.892704963684082
3542,127.78009033203125
3543,250.83853149414062
3544,279.2388916015625
3545,305.0186767578125
3546,296.4646911621094
3547,264.8924865722656
3548,179.0963897705078
3549,161.37466430664062
3550,47.36530303955078
3551,-16.504419326782227
3552,-3.7397022247314453
3553,-28.925874710083008
3554,-16.251222610473633
3555,-10.979650497436523
3556,9.577582359313965
3557,27.926137924194336
3558,77.25697326660156
3559,58.68250274658203
3560,97.23895263671875
3561,116.84910583496094
3562,76.57772827148438
3563,99.56539916992188
3564,92.63506317138672
3565,98.96436309814453
3566,88.66877746582031
3567,96.84767150878906
3568,59.14240646362305
3569,67.54608917236328
3570,43.20313262939453
3571,-23.20456314086914
3572,-5.670546054840088
3573,-13.018552780151367
3574,15.464179039001465
3575,-5.87332010269165
3576,150.7483367919922
3577,322.6607666015625
3578,363.31982421875
3579,480.0936584472656
3580,442.51470947265625
3581,444.9951171875
3582,349.96466064453125
3583,68.16648864746094
3584,0.9008016586303711
3585,-7.730675220489502
3586,-17.577838897705078
3587,-5.274252891540527
3588,-24.138885498046875
3589,-12.67169189453125
3590,-17.112197875976562
3591,19.19847869873047
3592,1.314697265625
3593,-19.46517562866211
3594,31.758392333984375
3595,-14.143672943115234
3596,45.469295501708984
3597,151.42724609375
3598,180.47256469726562
3599,255.59744262695312
3600,299.7273254394531
3601,301.7625732421875
3602,270.36224365234375
3603,205.47950744628906
3604,96.88550567626953
3605,2.465900421142578
3606,-9.17774486541748
3607,-12.275693893432617
3608,-17.76875114440918
3609,-7.303859710693359
3610,6.838470458984375
3611,54.49163055419922
3612,92.03279876708984
3613,85.49614715576172
3614,81.756591796875
3615,65.6839828491211
3616,45.820430755615234
3617,45.741905212402344
3618,52.95464324951172
3619,63.69088363647461
3620,80.16062927246094
3621,95.66769409179688
3622,80.53357696533203
3623,72.91727447509766
3624,56.41621780395508
3625,-6.287208557128906
3626,-9.583405494689941
3627,-19.04353904724121
3628,-6.184657096862793
3629,1.4087843894958496
3630,9.868904113769531
3631,202.18072509765625
3632,274.38629150390625
3633,369.565185546875
3634,469.74432373046875
3635,383.359130859375
3636,393.34698486328125
3637,242.18345642089844
3638,67.0178451538086
3639,21.783489227294922
3640,-27.879459381103516
3641,-6.9889421463012695
3642,-13.352224349975586
3643,-8.235334396362305
3644,-13.469149589538574
3645,-8.999323844909668
3646,9.435498237609863
3647,-13.69466781616211
3648,5.3548078536987305
3649,-0.9343676567077637
3650,-6.1844329833984375
3651,58.22018051147461
3652,105.39750671386719
3653,162.37965393066406
3654,244.4714813232422
3655,285.3954162597656
3656,280.2096252441406
3657,267.716064453125
3658,209.62728881835938
3659,82.29792785644531
3660,6.858408451080322
3661,-4.604273319244385
3662,-14.057525634765625
3663,-12.581393241882324
3664,-6.036653518676758
3665,-4.504257678985596
3666,55.646087646484375
3667,103.79930877685547
3668,83.06855010986328
3669,91.43072509765625
3670,59.51460266113281
3671,38.88288116455078
3672,30.802886962890625
3673,14.055235862731934
3674,49.72768783569336
3675,46.88798522949219
3676,77.85496520996094
3677,91.70942687988281
3678,77.32911682128906
3679,43.60026168823242
3680,-6.502939701080322
3681,-0.885870099067688
3682,-19.115589141845703
3683,8.915975570678711
3684,-11.279441833496094
3685,60.85761260986328
3686,191.53106689453125
3687,266.9598693847656
3688,422.7680358886719
3689,366.491943359375
3690,344.6364440917969
3691,313.83135986328125
3692,137.2794647216797
3693,86.80741882324219
3694,-4.569614410400391
3695,-22.996414184570312
3696,-4.660015106201172
3697,-20.57204246520996
3698,-5.907506942749023
3699,-17.393016815185547
3700,-1.1614277362823486
3701,-7.83735990524292
3702,-3.9679348468780518
3703,10.56396770477295
3704,-2.4526326656341553
3705,11.478384017944336
3706,39.417518615722656
3707,97.76863861083984
3708,173.17555236816406
3709,206.73678588867188
3710,230.4329833984375
3711,260.25543212890625
3712,247.400634765625
3713,170.03729248046875
3714,84.06270599365234
3715,13.981893539428711
3716,-12.223960876464844
3717,-2.3165788650512695
3718,-7.366317272186279
3719,-3.356515884399414
3720,-2.560317039489746
3721,40.11023712158203
3722,78.13359069824219
3723,89.50045776367188
3724,88.55973815917969
3725,52.01294708251953
3726,36.074737548828125
3727,1.8318390846252441
3728,5.987837314605713
3729,7.9818034172058105
3730,24.377826690673828
3731,79.21411895751953
3732,75.37489318847656
3733,58.919898986816406
3734,22.236221313476562
3735,3.138418197631836
3736,-18.798473358154297
3737,-2.904928207397461
3738,-7.838537216186523
3739,13.000110626220703
3740,114.65415954589844
3741,161.79812622070312
3742,308.1009521484375
3743,332.5892028808594
3744,291.531494140625
3745,306.865234375
3746,186.88238525390625
3747,119.29263305664062
3748,27.309553146362305
3749,-24.432350158691406
3750,-0.1455233097076416
3751,-11.832895278930664
3752,-3.2424325942993164
3753,-14.390935897827148
3754,0.24614191055297852
3755,-8.368112564086914
3756,-9.543161392211914
3757,10.65169906616211
3758,-9.459945678710938
3759,-9.050336837768555
3760,10.299874305725098
3761,46.73285675048828
3762,94.5642318725586
3763,150.00186157226562
3764,183.8826904296875
3765,208.80421447753906
3766,222.6494598388672
3767,168.84930419921875
3768,106.34529113769531
3769,41.05378341674805
3770,-6.041254043579102
3771,-0.9127300381660461
3772,-6.073369026184082
3773,-3.1910908222198486
3774,2.740234136581421
3775,11.22410774230957
3776,54.77583694458008
3777,79.68515014648438
3778,88.76193237304688
3779,73.41497039794922
3780,46.61153793334961
3781,30.713815689086914
3782,-3.666533946990967
3783,-13.06832504272461
3784,-1.6761717796325684
3785,24.96623992919922
3786,38.759429931640625
3787,45.88702392578125
3788,40.831687927246094
3789,16.23712158203125
3790,0.19579315185546875
3791,-14.16165828704834
3792,5.847595691680908
3793,-9.320758819580078
3794,50.431217193603516
3795,127.05044555664062
3796,203.80239868164062
3797,305.8468322753906
3798,258.92633056640625
3799,288.357666015625
3800,238.235107421875
3801,123.80426025390625
3802,89.59056091308594
3803,-11.701629638671875
3804,-13.553888320922852
3805,-9.217909812927246
3806,-10.69420051574707
3807,-1.2850110530853271
3808,-8.663013458251953
3809,2.100865125656128
3810,-4.559821605682373
3811,22.859779357910156
3812,11.635896682739258
3813,0.6249836683273315
3814,8.995424270629883
3815,13.108046531677246
3816,35.170257568359375
3817,78.2513427734375
3818,144.98739624023438
3819,171.90313720703125
3820,206.73057556152344
3821,191.57505798339844
3822,128.38006591796875
3823,88.94876861572266
3824,16.949636459350586
3825,-7.563155174255371
3826,4.165914535522461
3827,-4.879810333251953
3828,-3.296853542327881
3829,-0.9130153656005859
3830,22.499862670898438
3831,61.469478607177734
3832,74.7518539428711
3833,80.82026672363281
3834,72.83335876464844
3835,41.36842727661133
3836,11.969538688659668
3837,-13.617740631103516
3838,-12.072227478027344
3839,-5.780717372894287
3840,-7.439182281494141
3841,19.944889068603516
3842,43.19727325439453
3843,28.23784637451172
3844,25.010400772094727
3845,3.4748644828796387
3846,-3.515897750854492
3847,2.1165740489959717
3848,0.15449142456054688
3849,85.89974212646484
3850,127.92091369628906
3851,210.8455810546875
3852,254.3358154296875
3853,223.5984344482422
3854,263.0858459472656
3855,163.35557556152344
3856,123.5784683227539
3857,77.75931549072266
3858,-17.545520782470703
3859,3.7553815841674805
3860,-9.752645492553711
3861,-0.3220958709716797
3862,-5.55420446395874
3863,-2.3901360034942627
3864,-5.077903747558594
3865,-6.481579780578613
3866,16.837425231933594
3867,-3.522308826446533
3868,18.48143196105957
3869,16.465545654296875
