index,y
3143,0.08807553692898785
3144,-1.683994100234149
3145,2.5970650467827108
3146,0.7552462926863543
3147,0.46267599976582746
3148,-2.10180249482266
3149,1.6493995950247329
3150,-0.39306130856443994
3151,0.5382141334056819
3152,0.12457849997911775
3153,2.8644710958137605
3154,-1.3489442723459946
3155,0.40021488659768556
3156,-0.9187675665482629
3157,0.5204758850122433
3158,-1.4056297950994772
3159,1.0938743794739296
3160,-0.11965150558431471
3161,1.1118495487549438
3162,-2.3494368478989185
3163,-0.19806938875173896
3164,0.026540194139724155
3165,-1.2598679253902063
3166,-0.8942373666887802
3167,3.20600601638894
3168,-0.4377162320539613
3169,-1.2241939361554406
3170,-0.12278541071334687
3171,1.2071550497392847
3172,-0.7340309382902058
3173,0.740373396196484
3174,1.074583998809007
3175,1.9923289904099832
3176,-1.271093551766833
3177,0.8768374518066593
3178,0.29381673958502547
3179,-1.0734851863392363
3180,-0.4855392920132004
3181,3.240585963092566
3182,-0.9711825462786393
3183,-0.8668362001443034
3184,-0.4022879440806971
3185,-0.0647624018106346
3186,-1.638140354143466
3187,-0.11130149692596077
3188,0.1577363543717328
3189,0.9020837683543975
3190,-1.0186109123351872
3191,-0.6745882451040471
3192,-0.20441381192282423
3193,-0.6677399843299265
3194,0.21077455053956348
3195,1.0665343970855143
3196,0.46731225153646205
3197,0.18232878524692367
3198,0.6028554119323103
3199,-0.2314144834496528
3200,0.1412814753609192
3201,-0.4123601169931827
3202,0.8342707637198977
3203,1.5162008421747524
3204,0.35751119144583027
3205,-1.3163431783809514
3206,-0.254835490203268
3207,-0.29794501468123985
3208,-0.8155150174632033
3209,-0.17750286048168423
3210,0.656446959539479
3211,-0.38260965101066463
3212,-1.2359365304048384
3213,-0.6170088029543869
3214,-0.5216517183563566
3215,-0.8701796842919483
3216,-0.14622443477437777
3217,0.7397504801289759
3218,0.6978060328370951
3219,-0.6257223204444776
3220,-0.011283302715218588
3221,0.13661835706690703
3222,-0.0826159379634644
3223,-0.23436746363260882
3224,2.4254933243598953
3225,0.40585211028072143
3226,0.17863761466569758
3227,-0.7144618735941134
3228,0.7420009818759488
3229,-0.8276610392917778
3230,0.31660432546910944
3231,-0.36546863214061526
3232,2.1514013481125085
3233,-1.8727655158256915
3234,-0.960528659438074
3235,-0.347983549138799
3236,-0.0926089017119786
3237,-2.26037499217505
3238,1.7298285880205768
3239,-0.45311770048251765
3240,-0.12919733083303284
3241,-0.514566131338349
3242,0.5755852027615974
3243,-1.4843166083102661
3244,0.3453811499263115
3245,0.8760720503315403
3246,3.1587860623426915
3247,-1.3825901241286769
3248,0.250926871337756
3249,1.1886229999730542
3250,0.7064115991280534
3251,-1.3135693498947254
3252,2.639030418917828
3253,-0.1626208893299834
3254,1.064628874542882
3255,-0.5679618282646018
3256,0.39302689087177073
3257,-2.019025313707582
3258,0.9333997577394113
3259,-1.2858647203790161
3260,1.7832023165187876
3261,-1.7773804828855357
3262,0.27306401487196635
3263,-1.4831269506144105
3264,0.6489780616696371
3265,-1.8452875480339541
3266,1.0451108923294476
3267,-0.6449804879997366
3268,1.9949136865980384
3269,-0.796246763071473
3270,-0.0954888474536215
3271,-0.4675434702690489
3272,1.8283201536706866
3273,-0.3775423162048715
3274,0.37799442992770144
3275,0.7449407497536693
3276,0.870010651318048
3277,0.3098897963240351
3278,-0.9189573789749885
3279,-0.5154740677262195
3280,0.6129933193913103
3281,0.6110072452222826
3282,-0.24245294162909833
3283,-0.8217544913385604
3284,-0.3128259235872252
3285,-0.43764113075900263
3286,-0.4049436587201992
3287,-0.364745920174563
3288,-0.06247277204087582
3289,-0.48354427965604074
3290,-0.33803493420296377
3291,0.1987884968624056
3292,0.0775421396131385
3293,-0.4828060858398155
3294,-0.8644066002652916
3295,0.80970249818334
3296,0.388271833400595
3297,0.3361681476303515
3298,-0.6493534308697235
3299,0.7135757077362491
3300,-0.5193426875933612
3301,0.245977123326801
3302,-0.8721433329462233
3303,1.7124161940968112
3304,-0.33974468121015766
3305,-0.28961960856522223
3306,-1.3345483447788435
3307,1.0661916520986192
3308,-0.1260038686497237
3309,0.4407392116100328
3310,-1.6687927861588592
3311,1.0962442314977665
3312,-0.6544475726371048
3313,1.379550256959921
3314,-1.2253725006436398
3315,1.0282704376981144
3316,-1.3947949537402737
3317,1.406406329013008
3318,-0.4913561925181304
3319,2.2812193753114784
3320,-1.538956916217915
3321,0.7686495223825348
3322,-1.1253540868182155
3323,2.2100288160077075
3324,-0.8302898758341802
3325,0.8055201873790524
3326,-0.9802212232164105
3327,1.3143212979983423
3328,-1.1044744274032905
3329,0.19884113948286675
3330,-0.23865187572885782
3331,0.5757782667891164
3332,-0.7938244598512698
3333,-0.7908370905593974
3334,0.2454871708533196
3335,0.8349157326063028
3336,-0.5395665583395927
3337,-0.9997343941047058
3338,-0.544623734260761
3339,0.6938859903222175
3340,0.6920923617636677
3341,-0.23342953903986485
3342,-0.04799040198064792
3343,-0.6403559949715244
3344,0.2552435139292833
3345,0.14863727065761048
3346,1.0709613646583067
3347,-0.45585531382640904
3348,-0.1739073411992032
3349,-0.7749878497835064
3350,1.4397274067917827
3351,-0.4979358652942156
3352,0.040923785117846966
3353,-1.2029762614455026
3354,1.064449361283781
3355,-0.5772076652987072
3356,0.35253428477512305
3357,-0.8120131738023577
3358,0.8049783191433189
3359,-1.1848507001695763
3360,-0.23803492457116934
3361,-0.04078739572999088
3362,1.2322784756994076
3363,0.1005720497601354
3364,-0.9959578579848993
3365,-1.1052829182889305
3366,0.5530069824475957
3367,0.8066398003295463
3368,0.8149308055775076
3369,-0.4008910786589127
3370,0.12307487790328207
3371,0.23219793802199218
3372,0.48356297059516073
3373,0.4065309824711703
3374,-0.11934579377795872
3375,-0.9570262211469167
3376,0.0944717291588239
3377,0.4456542510882296
3378,1.6373685913475728
3379,-0.4674424510721804
3380,-0.7292118860648802
3381,0.812777763886551
3382,2.037722779813131
3383,0.4367270536452145
3384,-0.3814848238461983
3385,1.1566470820675114
3386,1.8779909476570051
3387,1.1982712303821383
3388,1.1769615494154835
3389,2.4193805312127648
3390,1.7165974306216574
3391,1.0104743825620333
3392,2.8826532517643644
3393,2.4964411705841245
3394,3.663440566293053
3395,2.0025518195436245
3396,-0.19352528074804404
3397,-2.0573415530205614
3398,0.846521264300992
3399,2.285954524020333
3400,-1.1697618412787312
3401,-3.1038601669751453
3402,-1.3735930331628878
3403,-1.2410720908970208
3404,0.44404218330370243
3405,1.1157515480482552
3406,-1.9168215625757645
3407,-3.1637876809912813
3408,0.8629568610322601
3409,2.172412752512576
3410,-2.3866498574139743
3411,-3.7591803738836886
3412,0.6422584744809767
3413,3.1975768666153805
3414,-0.8086643472154343
3415,-0.9769481850883636
3416,0.4313163383751287
3417,-0.7737598480652229
3418,-0.0214442273518402
3419,4.686587656747909
3420,8.106600421345068
3421,4.26361382739065
3422,-0.5491851997553189
3423,-0.12081687096113695
3424,1.5149036402526075
3425,1.702566904750489
3426,3.8477964042572554
3427,4.933396841552925
3428,0.05819520140017843
3429,-1.4090078053003807
3430,5.351616366005464
3431,7.8561393378003785
3432,0.5122821115629277
3433,-1.2884728240337628
3434,6.8912067584255885
3435,7.397205725154588
3436,3.0599996039003785
3437,6.379271316959236
3438,9.512923428676455
3439,7.485925616838741
3440,8.73678561808242
3441,12.579783004040575
3442,10.169473924604745
3443,7.750535628572742
3444,9.073932068705675
3445,7.772941461755571
3446,6.375482473728866
3447,7.0351356434890855
3448,3.0499916075908438
3449,-3.2554528430060037
3450,-2.4416420648986557
3451,-0.6220559812733116
3452,-1.9634134291091927
3453,-2.122778109413408
3454,-3.334266010256052
3455,-4.839762755175073
3456,-3.118674004312046
3457,-0.8127594579612678
3458,-1.9292697856144443
3459,-2.901148051906936
3460,-1.8704833092912903
3461,-3.321881470680444
3462,-3.1451921895929456
3463,-0.5574599181881957
3464,-2.3988833728836148
3465,-4.316423617357783
3466,-1.3020546122398573
3467,-0.8005042926169313
3468,-2.8336915172489174
3469,-0.007593647526229916
3470,0.05944322140860319
3471,-2.1978751644790995
3472,1.3554800770139654
3473,2.6499795513923017
3474,-1.0530972803766083
3475,0.43338707551088973
3476,4.55245991882418
3477,1.4688705244982394
3478,2.780324788479363
3479,9.585648175302728
3480,4.79189008618532
3481,-1.0030120924467523
3482,4.671779902234388
3483,5.457314678625657
3484,-1.395022206571057
3485,1.0425222813462438
3486,6.24930347211083
3487,2.6969977082833343
3488,2.0890512799309087
3489,6.906264149245132
3490,8.218139497711094
3491,8.25833961535975
3492,10.110764845875934
3493,10.894428661167296
3494,12.601285349417662
3495,16.5278654203341
3496,12.557424740682805
3497,8.837879246314483
3498,11.782966457416755
3499,8.533316255670707
3500,1.980201015320269
3501,0.8700964122869709
3502,1.0247596611040184
3503,-1.6281570222823714
3504,-1.765164085009893
3505,-2.1148892195577065
3506,-4.463694447387559
3507,-3.054042453885272
3508,-2.258500002385151
3509,-4.098402509924578
3510,-3.4798501464478093
3511,0.3558978352256601
3512,1.2238627906989488
3513,-0.3031756591923373
3514,4.2857447424031365
3515,4.460233790410787
3516,2.4474859818822816
3517,6.189807446928409
3518,5.982305995733273
3519,2.118390832958683
3520,1.7648443150966644
3521,1.89219072926687
3522,-1.2352508513220715
3523,-1.5486199105921685
3524,-1.3723201035236958
3525,-2.786749727669384
3526,-2.984910188751382
3527,-1.2406284002787598
3528,1.1674759765153297
3529,0.7662342135842368
3530,2.7494234903729713
3531,3.649589112802651
3532,-0.3381912939235606
3533,0.9167725041208464
3534,0.9486796017672449
3535,1.509144995451477
3536,-0.5498081322916601
3537,-2.636434419162395
3538,-1.0724964022661896
3539,-2.9048428565682087
3540,-2.5459996523367683
3541,-2.1073525690133885
3542,-2.5688834224058166
3543,-3.2109489710267654
3544,-4.026007699088299
3545,-3.3732039373832543
3546,-0.433409477577717
3547,0.16960900028044032
3548,2.8435442888633027
3549,5.818400038900837
3550,7.277652379988097
3551,13.570875288510988
3552,18.57268868126876
3553,15.774489627379003
3554,16.782703932213696
3555,16.900882971829407
3556,15.390907388424255
3557,14.167533575626331
3558,9.623559085387651
3559,5.842302004597555
3560,-0.31928375191626385
3561,0.3108375653860679
3562,-1.1644964702496738
3563,-3.4303852138481234
3564,-3.6215320270422118
3565,-4.290740194872111
3566,-3.1962195273906584
3567,-2.126041325323914
3568,-1.7194866712573198
3569,-0.3052716019842715
3570,-0.37365510830023274
3571,0.10987692135164616
3572,3.710397846551681
3573,3.1974534060017152
3574,3.377589138574341
3575,4.6549334363875365
3576,3.279651458663406
3577,2.6395804535124103
3578,4.432334076329526
3579,1.7151757669454832
3580,0.8892784556965825
3581,-0.5750449560400445
3582,-0.06552347592241882
3583,-1.0716699918066692
3584,-0.5240911082595013
3585,1.1813927547472927
3586,-1.313068582931323
3587,3.6393170860450765
3588,3.159453750927282
3589,1.1395967417678878
3590,3.027541323615069
3591,1.606941919505887
3592,-0.10635277755838501
3593,1.771106725855254
3594,-0.19165360382420948
3595,-0.9102066303991951
3596,-0.5215310924268785
3597,-1.414440236315214
3598,-1.821019274412846
3599,-2.0941944784337156
3600,-1.65692320630143
3601,-2.2387695791164464
3602,-4.3104361832763844
3603,-4.610612311671506
3604,-2.5870751365829485
3605,-1.430940162896193
3606,0.6724814643512662
3607,1.3847629730080049
3608,8.622033743518179
3609,10.427232085814815
3610,16.763417878136035
3611,23.077148602222458
3612,16.50013273724267
3613,19.805935407495337
3614,21.875056896408765
3615,15.233346918410676
3616,14.38744183372516
3617,10.324591453243746
3618,1.1425620073230236
3619,-0.08733114939773451
3620,-1.5107757175505119
3621,-4.307950673911635
3622,-5.400276496904581
3623,-5.667911458186274
3624,-6.223011593499397
3625,-4.315392038457811
3626,-2.20445738802363
3627,-1.5603928016825173
3628,-2.397512746825495
3629,-0.6211087478415547
3630,-0.9976404470398254
3631,3.3861590055314936
3632,7.030833239551939
3633,1.17200038281913
3634,6.849539292224735
3635,4.599195365498134
3636,3.1426333271676454
3637,9.724526248742356
3638,2.720448425305756
3639,0.7552606790900066
3640,4.070283041939546
3641,-1.2096387278926406
3642,-0.3743950794269227
3643,2.167014736703855
3644,-2.5158364414078465
3645,0.9048301677589271
3646,5.449285455456909
3647,0.04570897631210565
3648,1.8983038574037918
3649,5.535300743874495
3650,1.8118389825026302
3651,-0.15177784296125532
3652,1.58672285610137
3653,0.57277514139691
3654,-1.6497038884300825
3655,1.9461045466455926
3656,-1.9973811731482822
3657,-2.4256860408166885
3658,-0.07196717057859149
3659,-1.3399410171161492
3660,1.8449772925187247
3661,-1.5239877954926508
3662,-2.330236955096593
3663,1.8285896131056336
3664,1.0974360292609073
3665,1.9169625227595712
3666,7.663139288048822
3667,7.835706533323477
3668,11.205119210488904
3669,20.097795030540784
3670,19.318414667304623
3671,19.939249589922884
3672,22.009084170445565
3673,21.199294609555885
3674,19.420702156613824
3675,15.037768554967405
3676,11.292694003428766
3677,7.321160870859238
3678,2.2171015425269704
3679,-1.0415522880374068
3680,-0.9410077089426281
3681,-3.9531410771574595
3682,-4.756866455491099
3683,-2.2019916405999527
3684,-3.732270079546236
3685,-2.6426160693083225
3686,-1.3172727150806816
3687,-1.654714526658161
3688,-0.49149056818433196
3689,0.08113815242491292
3690,-0.0723068128361299
3691,1.6461400955435
3692,3.384920876554864
3693,2.5792058975478964
3694,4.205724013218146
3695,3.6878275731450625
3696,3.017775596667412
3697,4.727818820721803
3698,3.047795189207841
3699,0.20837604237714713
3700,-0.8200822466153468
3701,-0.21816746147945965
3702,-1.0360478070468835
3703,-0.1678753295156814
3704,1.4163868107391053
3705,1.6205717258528038
3706,2.0927900246755082
3707,3.3281656442289846
3708,5.943919882301527
3709,3.4053210332046158
3710,1.4859677976159276
3711,3.2343193615610946
3712,1.493473402045006
3713,-0.6516076979820336
3714,-0.3749444999859933
3715,-0.7449141510715304
3716,-2.4037196319008136
3717,-1.0618139479912807
3718,-1.6970619324880047
3719,-2.08013392117675
3720,-1.3389226797388956
3721,-2.2681012585404754
3722,-1.1321919576338577
3723,-1.6231308143034688
3724,0.9212182843296816
3725,6.477227517154989
3726,9.37754389306408
3727,12.799613803415223
3728,18.767764098056876
3729,22.029274755523907
3730,23.59445254405252
3731,27.70066900038064
3732,24.859177776268485
3733,19.75015241700616
3734,18.0886283320875
3735,13.979472264356364
3736,8.043926893325853
3737,1.9461580938060792
3738,-0.7540641192754309
3739,-3.508113712795332
3740,-3.4915395373085487
3741,-3.8090992207478513
3742,-4.575268364344034
3743,-3.6691507020420144
3744,-3.422645980494343
3745,-1.84702837721204
3746,-2.1165558592584746
3747,-0.6922209068758705
3748,-0.5455404512095796
3749,1.6232517701483045
3750,2.205777167224587
3751,2.646460419832556
3752,4.95788746763252
3753,5.3366495727721315
3754,6.7620265969594575
3755,5.141978280874772
3756,4.700436952482764
3757,2.9347219894287186
3758,1.7274101159896835
3759,0.6417054072267449
3760,-2.2084431565937894
3761,-1.634429596010304
3762,-1.1586810490592971
3763,1.5065138321403486
3764,1.7532922290578143
3765,2.17825924577703
3766,1.885575683706981
3767,3.4210155000779694
3768,2.026167598436657
3769,-0.2708888845181871
3770,2.1227820035481644
3771,-1.5546493226643887
3772,-3.4690323080710113
3773,-0.29930261511318096
3774,-3.645373664320544
3775,-1.6578260622612213
3776,-3.0888346042129573
3777,-2.347373174294633
3778,-2.517743973171032
3779,-5.33285217035515
3780,-1.4950018421967954
3781,-4.078980151847525
3782,-2.8766568211568564
3783,4.022947720338286
3784,12.76708356438698
3785,16.04963685304669
3786,26.483461753091035
3787,36.80055262537451
3788,27.18930549143215
3789,37.94613499819864
3790,35.21895375595632
3791,34.439656880651285
3792,20.812154013012144
3793,23.444948335644426
3794,14.108688955520927
3795,1.1433403091301566
3796,2.8944402094467154
3797,-1.6221411277810471
3798,-3.36024090726306
3799,-2.6954512622305025
3800,-0.7499260985932804
3801,-4.144213385425903
3802,-2.8479480936518624
3803,0.5568086843071542
3804,-3.1643795092055385
3805,1.1272976115235671
3806,6.788175287142731
3807,-1.5999624116625837
3808,0.7774408503661762
3809,5.392821799762568
3810,5.985178995633305
3811,-2.4077928844033063
3812,9.173186495032661
3813,7.010009677534385
3814,2.5100476909986487
3815,4.5291067008267945
3816,6.126809362393713
3817,1.6410242690255412
3818,-1.3300913381242738
3819,1.2952710028628813
3820,7.950884181547582
3821,-0.6860425230650574
3822,7.876689815381425
3823,6.688738408455874
3824,11.538979810626039
3825,3.8870776824319577
3826,14.10752787053459
3827,8.369979706533444
3828,5.407167783990613
3829,5.766387969282919
3830,1.3084412124017961
3831,0.8381517186867755
3832,-1.809875032617425
3833,-2.061492672476047
3834,-0.053788376621681656
3835,-3.37889314339316
3836,-3.047139287774828
3837,-1.3753504029303751
3838,-1.5249517736185454
3839,-5.19697699892581
3840,-1.4924180615743061
3841,1.2653159580765438
3842,5.251923810266625
3843,14.221240691972113
3844,24.027843228948136
3845,32.2343472793903
3846,27.89010504098661
3847,36.50741322165069
3848,42.46499477033797
3849,29.701543676465082
