index,y
5240,-417.4407198701642
5241,-330.5997390029554
5242,-355.11746505718594
5243,-296.72801420841864
5244,107.99525555943308
5245,372.1880296919274
5246,340.0400923177001
5247,181.70728910395508
5248,-129.01576355045134
5249,-231.8600311128212
5250,-35.72275172198591
5251,84.73488649319187
5252,26.122216568771787
5253,110.16348659703738
5254,-31.47333393281301
5255,237.17665738160886
5256,-89.54176598838677
5257,-31.699441224814404
5258,-30.37218458570567
5259,-43.984253166677526
5260,-333.1872206910161
5261,78.04202742623664
5262,-13.113591321525867
5263,361.3653946796736
5264,133.60840430136855
5265,170.37189856689682
5266,-25.052994094837455
5267,-188.88218791054854
5268,-229.41246235299184
5269,-205.36233801012347
5270,239.40885404690508
5271,390.55711860824977
5272,376.5122349652533
5273,383.7024396374849
5274,269.79380011599227
5275,12.06138262122581
5276,-50.76740605987132
5277,-89.09118707655205
5278,-226.73542487488282
5279,-176.41201340104945
5280,-345.0395750250095
5281,-166.2964882287424
5282,84.17351178511952
5283,143.6530703108634
5284,183.2527623263886
5285,305.40496453232953
5286,-24.704783437974438
5287,-223.0395307185614
5288,-195.4496090642173
5289,-14.585280829742478
5290,40.794172927033785
5291,263.36613227423845
5292,71.89096866754026
5293,101.50441257538502
5294,-102.45026084362632
5295,-12.280536956075858
5296,-39.87638302147837
5297,174.9452394028108
5298,-138.42017011257659
5299,-9.747521974804027
5300,151.1983320959868
5301,141.1146922612884
5302,183.39965252723994
5303,100.90237425905171
5304,185.42360259718222
5305,-132.83489553592963
5306,-322.1338857457956
5307,-151.31195373134977
5308,-99.05528939180824
5309,320.32908528578974
5310,357.6834855505703
5311,322.9263493404255
5312,402.345028169733
5313,204.81460619569134
5314,179.3616962634421
5315,-112.85399175099616
5316,-133.21488231300484
5317,-168.58120492938596
5318,-229.11681322996063
5319,-347.00526710826324
5320,24.678291254854056
5321,35.45854324569482
5322,63.273752739798056
5323,388.0313626441887
5324,70.51581149087808
5325,-157.6443030188239
5326,-402.78790942033925
5327,-127.84499140531149
5328,-52.44488609840852
5329,264.4888412486189
5330,68.97529168047612
5331,263.95573097746086
5332,72.55804003285941
5333,-22.42795361403795
5334,-163.86995967878988
5335,61.15369874993271
5336,17.520810137000463
5337,-51.539999758171064
5338,164.86515673736156
5339,23.014176000505
5340,94.31346141613871
5341,193.62175069085478
5342,209.98759867357026
5343,77.47389929599797
5344,-169.42828196716323
5345,-307.03413303345184
5346,-201.35719633382394
5347,260.2663799358188
5348,253.7185067635644
5349,151.62756146135408
5350,543.3249797809656
5351,445.2929576210344
5352,378.9755285373849
5353,-224.5844880213997
5354,-178.57092244804903
5355,-351.08922981427696
5356,-138.3197648919764
5357,-141.10353990766134
5358,27.946315819398116
5359,217.62794455783293
5360,260.88566213132543
5361,140.11411942617502
5362,31.38583124614021
5363,-328.49560866558124
5364,-234.62072564001974
5365,-130.8337439320818
5366,-53.23490461824525
5367,186.9751906400949
5368,-25.14664985139678
5369,65.66756418093499
5370,-1.809150879467353
5371,31.853628198728234
5372,-28.61677343798675
5373,157.01386786771653
5374,154.39162823000584
5375,139.26331108059614
5376,-190.98640065752832
5377,-17.243189167328232
5378,-1.3242526022830274
5379,74.82105316553657
5380,206.6638581699065
5381,152.67054139317648
5382,-177.6756745901611
5383,-239.35011436044377
5384,-338.63987000407855
5385,111.86624057996609
5386,338.5986250491297
5387,428.5169645192589
5388,209.62129908035274
5389,368.1753967369241
5390,357.68743403729496
5391,48.926715534608654
5392,-145.0585139264701
5393,-159.51189775916893
5394,-281.621249535864
5395,-155.22812306616626
5396,-26.84221856237908
5397,118.59650270279526
5398,115.99555980352204
5399,210.13011591912368
5400,165.97965738530146
5401,-61.94515899711223
5402,-218.09339811378368
5403,-59.20185410983684
5404,-182.0644327878437
5405,122.55924427486303
5406,-75.65547622238961
5407,-114.97925857247397
5408,-120.06868491694509
5409,-74.74257499147969
5410,-98.29979493031585
5411,206.93353951729043
5412,288.24501977042365
5413,392.0186328107628
5414,153.9637101155329
5415,-35.687480104881274
5416,-171.09879441223606
5417,-158.76435324148238
5418,-110.31221251248441
5419,80.01850133763212
5420,39.90401061082494
5421,-58.21986413279199
5422,-111.95397148170153
5423,47.290607700580836
5424,264.3919526067313
5425,344.31362483469496
5426,188.65922462860541
5427,144.19109495253264
5428,333.7268979537155
5429,337.8205284991054
5430,48.11352755543484
5431,-215.5345810522408
5432,-223.8628752698227
5433,-313.44187270760875
5434,-35.2492566089112
5435,149.00570222343097
5436,110.00495734627556
5437,46.75454211054788
5438,196.10849587834477
5439,11.60620168203827
5440,-61.86316868931974
5441,-243.40722625072854
5442,-115.48587331886894
5443,76.31759715299374
5444,103.56350379974049
5445,-44.975715256026604
5446,-317.60204768041183
5447,-205.08419594756597
5448,-85.8010554335447
5449,-122.18588284484507
5450,297.2983969075901
5451,431.46025816273004
5452,447.8056368104446
5453,259.59585185503056
5454,-37.21230775701819
5455,-275.25388415750473
5456,-279.74365262257686
5457,-79.26418753022546
5458,-99.27911783714893
5459,28.268852643215393
5460,-36.542375044073765
5461,61.667180241078206
5462,110.44273744003348
5463,189.2673990655765
5464,66.20707522477034
5465,121.80309178439238
5466,295.02055345698545
5467,408.3613241376154
5468,381.36084605629696
5469,-53.58476797689275
5470,-195.4298089712621
5471,-366.81174290181946
5472,-287.62012149829724
5473,-62.7680874071308
5474,126.52940949673389
5475,197.8153742672988
5476,355.5765670158106
5477,20.642618369824763
5478,-90.65402416111186
5479,-308.885566475086
5480,-239.09102169117534
5481,44.54196931221839
5482,137.94370328302662
5483,342.03329037794765
5484,-174.4544879042801
5485,-298.1799236254022
5486,-272.32985998478637
5487,-200.2613805211128
5488,90.65155176776977
5489,414.9908680705281
5490,563.1616987278464
5491,411.98097261618
5492,135.68718423954854
5493,-193.90824716048107
5494,-460.5795497455255
5495,-173.5118221028255
5496,-200.48283542112233
5497,88.42244335536978
5498,4.2848233411855325
5499,138.52325155599496
5500,24.63617004168437
5501,-57.31265847512021
5502,-5.137978833686795
5503,76.91092160670088
5504,284.3052207393102
5505,272.7506994534161
5506,284.9647800211541
5507,266.90444669900035
5508,100.23324561772755
5509,-203.02330367475054
5510,-285.7030538250205
5511,-166.3420471700298
5512,-119.42463921953146
5513,135.74941558689673
5514,182.11233845995503
5515,184.53133772796755
5516,-31.752217007405083
5517,-222.98891241437926
5518,-201.66562159333205
5519,-126.7733019482091
5520,117.16548317302824
5521,236.2985547024157
5522,74.03309611934291
5523,-224.39800042996777
5524,-269.9556569084897
5525,-221.1356166893635
5526,41.68620527961243
5527,247.8777317871666
5528,433.9515204568162
5529,487.31378500630314
5530,215.21548850823342
5531,-41.54434395007546
5532,-334.0756075696361
5533,-250.97360469576265
5534,-138.68243368114517
5535,55.46562697879961
5536,100.774960669852
5537,51.64437366742266
5538,268.37472310555586
5539,-35.37468231191165
5540,6.136210094863879
5541,48.846789807290556
5542,203.27989574762034
5543,189.45970759655717
5544,133.98318465558194
5545,22.697447520392707
5546,253.86570547438146
5547,17.46104770959384
5548,-1.4158102190641801
5549,-165.15913989254517
5550,-115.36161590154171
5551,-62.41727072002783
5552,52.94445059517771
5553,135.6483054087499
5554,120.85127372737155
5555,-24.007125372660255
5556,-124.7693010847109
5557,-235.32183693418128
5558,-23.27915409031019
5559,45.67740368063289
5560,-20.03157718696091
5561,7.726933316582379
5562,-85.07239360835042
5563,-131.60728845752703
5564,-53.26487264913863
5565,141.10091057146218
5566,215.6833702878741
5567,436.72464454887165
5568,329.9086104031807
5569,144.7919691772191
5570,-231.1088398124464
5571,-165.5528529733704
5572,-138.4081357448192
5573,-15.761658611594747
5574,58.97009623994136
5575,44.33454229703093
5576,137.29394841499908
5577,172.6052536862806
5578,-14.900552971141934
5579,-48.16630889705023
5580,63.73500271864837
5581,127.68127469052746
5582,143.6838920156338
5583,128.7969148082627
5584,212.54383289155402
5585,99.00710721057132
5586,-36.083442916712606
5587,-108.48197435489185
5588,-27.95891613013879
5589,-53.15269796076809
5590,93.63960709697362
5591,-5.410034260786638
5592,80.20299237192556
5593,-119.04318872541039
5594,-35.47576843515284
5595,-243.39689899446444
5596,-0.21852433184757744
5597,-27.378992594823398
5598,19.64248440368325
5599,-54.28544860231937
5600,64.05055550561212
5601,-61.350653748554954
5602,39.77033304769984
5603,-10.897316757205713
5604,269.43598683734933
5605,209.92986832716045
5606,458.1584923478251
5607,123.28247752814268
5608,-45.44582281392297
5609,-220.66067949837918
5610,-89.49972056231921
5611,30.157708913148934
5612,108.23037367560774
5613,1.3328751942791695
5614,-21.746131360345405
5615,126.37199618818079
5616,131.51441646504534
5617,-37.432677932560395
5618,31.59371404227409
5619,98.3104415445945
5620,164.99812039350724
5621,217.08279967318876
5622,200.0200389748889
5623,96.23919902682094
5624,53.55693161939684
5625,-130.9798410904633
5626,-35.33814472585089
5627,-17.662596669318727
5628,163.6320737805649
5629,92.30032449900988
5630,115.2654758409437
5631,22.327784192366686
5632,-169.1499094809996
5633,-126.15786035942023
5634,-57.697016125304025
5635,-61.62506704727434
5636,-102.59384245740004
5637,-17.339005942139618
5638,86.86572629563888
5639,162.5406739751041
5640,25.240717800119118
5641,-51.497895215605205
5642,70.5998423470265
5643,86.27418314925204
5644,400.33537781600023
5645,200.1820062397794
5646,132.0175596202454
5647,-88.94248968658457
5648,-104.45191451375493
5649,42.50803701038662
5650,156.78362430675185
5651,158.25130118351544
5652,14.998070201824556
5653,-32.35628201965656
5654,-31.804521775817843
5655,-11.221485980272439
5656,-113.08727026960622
5657,65.67476076603053
5658,52.91840842757007
5659,135.18765952538595
5660,315.64452307796495
5661,232.43002962102415
5662,212.4636358373517
5663,0.837549055839853
5664,-2.184513836366809
5665,-107.09773671037631
5666,81.69003156152071
5667,128.17620506074314
5668,-41.7604018582542
5669,104.15513719698659
5670,-1.8536765307587737
5671,-60.72299156741868
5672,-67.85438350650914
5673,-79.38560809424695
5674,-198.86258154926375
5675,-194.92176060457606
5676,29.549342314744067
5677,175.7264638041878
5678,185.05484065201225
5679,50.33247476992379
5680,108.00782031178561
5681,-83.15932729220548
5682,132.43428934196004
5683,299.6843672372972
5684,286.25560044213745
5685,184.32880018204943
5686,23.291217585108633
5687,-75.21576581888765
5688,-26.495170835137458
5689,105.83370025708763
5690,111.72373073331069
5691,63.38321492061851
5692,76.38538512268156
5693,68.93296603733309
5694,-18.265995767522924
5695,-105.62349028463112
5696,-181.73184936529097
5697,-15.563168072178764
5698,160.31138756481883
5699,365.6727119027348
5700,328.60498868910645
5701,170.63659646693807
5702,-58.06577548004119
5703,-74.69740435302079
5704,25.129450616116486
5705,39.71029299348005
5706,182.85514510138253
5707,7.223251412047951
5708,92.96696753026514
5709,-49.71097202423057
5710,-24.379249538616563
5711,-83.51480924938609
5712,-165.5623797197962
5713,-189.96325544625694
5714,-167.36053409594393
5715,74.4550588828825
5716,106.7138385943799
5717,179.47929546835215
5718,203.21665413647708
5719,106.32574625361615
5720,33.96118270601041
5721,56.558932441160174
5722,140.78541121423112
5723,122.72085214066986
5724,148.28730883177892
5725,180.2752314845175
5726,92.06942766977463
5727,125.32610118781706
5728,0.0746657272772396
5729,-39.647356064833424
5730,30.44874820091478
5731,-34.97553637833693
5732,70.69234935747134
5733,27.759938432532806
5734,-12.436050512950542
5735,-124.95333056917842
5736,-58.33246211378013
5737,122.76894561050541
5738,222.00488796079023
5739,340.119970238425
5740,186.01701951734117
5741,80.49926551462684
5742,67.07139285510294
5743,72.91883655549049
5744,44.18285164587075
5745,39.367691646487394
5746,53.83056716988219
5747,63.23113226922823
5748,-45.80339119162594
5749,36.64408119849995
5750,13.673035704664052
5751,-107.01075753999315
5752,-162.34554344056983
5753,-177.50364555085366
5754,-85.53164580743096
5755,96.68671474982186
5756,213.22440465637408
5757,280.81941104262285
5758,230.94574342118054
5759,90.96411300920266
5760,34.27109982783322
5761,-24.797264962641528
5762,52.48377268240583
5763,140.29685632333556
5764,236.10470921890408
5765,288.09251449646547
5766,260.7496366565093
5767,12.56395261501593
5768,4.267210581025542
5769,-38.040530660220725
5770,-89.38929383509647
5771,35.08386105338976
5772,0.15860579334208857
5773,7.365635295300369
5774,18.803547419661758
5775,-75.644719199302
5776,90.2220236678975
5777,160.4999164355864
5778,269.1804369362839
5779,109.60111351658725
5780,184.54793754280612
5781,168.74858177493886
5782,125.9084485349036
5783,90.35155676322792
5784,18.00574460915507
5785,46.9465062210259
5786,51.38327403219053
5787,64.77122167999416
5788,124.07629848625493
5789,52.617798349798704
5790,37.86771709743741
5791,-182.30393640961583
5792,-172.22867188426565
5793,-141.65347437868238
5794,53.59828484889571
5795,130.58990597080515
5796,240.16218580534823
5797,307.2802035431351
5798,97.33015864668351
5799,87.73802493519499
5800,-22.55459568537239
5801,1.7576775510958615
5802,106.23543922709494
5803,158.9032039941446
5804,232.0378659018422
5805,246.0273121990448
5806,244.80971481293003
5807,141.47946363510127
5808,9.174291030059807
5809,-85.54401028001156
5810,-67.22145865122435
5811,-54.400113883265874
5812,-82.76032723409364
5813,53.24101725926009
5814,30.241896504354504
5815,90.3815113030492
5816,191.13071579671964
5817,100.49955397464238
5818,95.14192020292562
5819,243.0482999137564
5820,197.7553391606236
5821,82.1150257674933
5822,-33.540561352754644
5823,-101.90569613466
5824,-91.58094554606686
5825,-0.05775487657014899
5826,122.31907451031195
5827,267.130383282022
5828,325.66662331292997
5829,172.49243747043045
5830,-104.01997120613002
5831,-310.0029938374096
5832,-269.68025747309485
5833,-62.68007804591422
5834,90.82465880914911
5835,329.7770972750209
5836,338.8838506978881
5837,158.96234154667198
5838,124.51018668014741
5839,-82.19482833070049
5840,-156.9769923764199
5841,-20.295803231571675
5842,113.25360912270611
5843,249.92089542179374
5844,355.411890691528
5845,275.24068432145793
5846,205.80634289671323
5847,118.30333911477568
5848,-21.96486784591949
5849,-81.00404331072193
5850,-5.44052606253192
5851,-56.66738897158232
5852,8.477439869739229
5853,10.466603019360006
5854,12.857493242380713
5855,88.03316851625776
5856,33.669663720756084
5857,77.98712663827867
5858,123.48294000980354
5859,220.44144698527893
5860,113.99817128176288
5861,-29.876118279163673
5862,-138.53732184648246
5863,-146.71023041563194
5864,-32.62314426694119
5865,64.90392928828176
5866,320.09620538103223
5867,452.56800105698363
5868,257.39710254516
5869,70.12583077081565
5870,-212.17418046763996
5871,-354.71585599502373
5872,-203.96579464386835
5873,-49.29675703452687
5874,142.67732003781427
5875,232.29039124042902
5876,238.57693558748227
5877,248.4568148301438
5878,103.18371579689149
5879,-40.49240605077782
5880,-134.0890511159827
5881,40.556023826467225
5882,125.48346675698774
5883,294.8031674711661
5884,158.19133096745338
5885,156.96723265457462
5886,299.3472057519754
5887,115.32063489402047
5888,54.35419114552109
5889,56.316927084301
5890,56.8084326146645
5891,3.3336769379153686
5892,-13.58100530084808
5893,-75.20622269443543
