index,y
5496,3.386042226338759e-05
5497,3.752714837901294e-05
5498,2.951842179754749e-05
5499,2.919051439675968e-05
5500,3.57599783455953e-05
5501,4.793341940967366e-05
5502,3.6103509046370164e-05
5503,3.579757685656659e-05
5504,3.8607060560025275e-05
5505,4.776300920639187e-05
5506,4.396196163725108e-05
5507,3.4627733839442953e-05
5508,3.943681804230437e-05
5509,3.833224400295876e-05
5510,4.2501753341639414e-05
5511,3.287886647740379e-05
5512,3.491521056275815e-05
5513,3.407860640436411e-05
5514,3.344473952893168e-05
5515,3.338989699841477e-05
5516,2.5705747248139232e-05
5517,2.5605697373976e-05
5518,1.7304515495197847e-05
5519,2.1217860194155946e-05
5520,1.5081711353559513e-05
5521,1.0437712262501009e-05
5522,5.559921646636212e-06
5523,4.807578534382628e-06
5524,8.555872227589134e-06
5525,-2.5840715807134984e-06
5526,-4.705333140009316e-06
5527,-9.287485227105208e-06
5528,-2.992272584378952e-06
5529,-9.086607860808726e-06
5530,-1.5633755538146943e-05
5531,-1.4714598364662379e-05
5532,-1.4608472156396601e-05
5533,-1.1742886272259057e-05
5534,-2.3826449250918813e-05
5535,-2.2564519895240664e-05
5536,-2.4924003810156137e-05
5537,-2.291273449372966e-05
5538,-2.7422207494964823e-05
5539,-3.212859155610204e-05
5540,-2.7002331989933737e-05
5541,-2.8995564207434654e-05
5542,-2.458518611092586e-05
5543,-3.069682134082541e-05
5544,-2.669929563126061e-05
5545,-2.654772106325254e-05
5546,-2.4634753572172485e-05
5547,-2.3248598154168576e-05
5548,-2.6382906071376055e-05
5549,-2.0879655494354665e-05
5550,-2.2936992536415346e-05
5551,-1.7195376130985096e-05
5552,-2.208403020631522e-05
5553,-2.080986087094061e-05
5554,-1.9626018911367282e-05
5555,-1.781736864359118e-05
5556,-1.4651427591161337e-05
5557,-1.9364375475561246e-05
5558,-1.1799427738878876e-05
5559,-1.0494149137230124e-05
5560,-3.441590251895832e-06
5561,-6.83656844557845e-06
5562,-5.026326107326895e-06
5563,1.4363020000018878e-06
5564,2.1700880097341724e-06
5565,4.808206085726852e-06
5566,-8.745521995479066e-07
5567,7.986047421582043e-06
5568,8.78996252140496e-06
5569,1.010342293739086e-05
5570,7.499856110371184e-06
5571,9.249259164789692e-06
5572,1.6362202586606145e-05
5573,1.268041887669824e-05
5574,1.6023019270505756e-05
5575,1.5264977264450863e-05
5576,2.379004035901744e-05
5577,2.256058360217139e-05
5578,2.3229771613841876e-05
5579,2.727625542320311e-05
5580,2.7648307877825573e-05
5581,2.9231923690531403e-05
5582,2.3283246264327317e-05
5583,3.0244782465160824e-05
5584,2.8311598725849763e-05
5585,2.6900583179667592e-05
5586,2.310361378476955e-05
5587,2.6509846065891907e-05
5588,3.162233770126477e-05
5589,2.2813088435214013e-05
5590,2.2161253582453355e-05
5591,2.1776155335828662e-05
5592,3.0036226235097274e-05
5593,2.262560519739054e-05
5594,1.6626596334390342e-05
5595,1.985373455681838e-05
5596,2.286347262270283e-05
5597,2.1895299141760916e-05
5598,8.434557457803749e-06
5599,1.0876417945837602e-05
5600,1.121564673667308e-05
5601,1.0482222933205776e-05
5602,6.247890951271984e-07
5603,-3.236892325730878e-06
5604,1.8407670268061338e-06
5605,-1.7305258097621845e-06
5606,-4.154470843786839e-06
5607,-1.1750917110475712e-05
5608,-7.416660082526505e-06
5609,-1.0170087989536114e-05
5610,-1.2787601008312777e-05
5611,-1.567038634675555e-05
5612,-1.7814081729738973e-05
5613,-1.5723864635219797e-05
5614,-2.1554213162744418e-05
5615,-1.9159542716806754e-05
5616,-2.393881368334405e-05
5617,-2.3401713406201452e-05
5618,-2.6522686312091537e-05
5619,-2.6610226996126585e-05
5620,-2.428702100587543e-05
5621,-2.867979674192611e-05
5622,-2.5752680812729523e-05
5623,-2.738781040534377e-05
5624,-2.107098225678783e-05
5625,-2.3779532057233155e-05
5626,-2.4292667148984037e-05
5627,-2.2067502868594602e-05
5628,-2.0090748876100406e-05
5629,-1.6265046724583954e-05
5630,-2.162403143302072e-05
5631,-1.69992617884418e-05
5632,-1.5234608326863963e-05
5633,-1.0250203558825888e-05
5634,-1.2757647709804587e-05
5635,-1.3232915080152452e-05
5636,-6.995376679697074e-06
5637,-4.9217569539905526e-06
5638,-2.1371647562773433e-06
5639,-6.370902156049851e-06
5640,1.3772138345302665e-06
5641,4.979830009688158e-06
5642,7.32328317099018e-06
5643,5.076693469163729e-06
5644,6.115171345300041e-06
5645,1.4066829862713348e-05
5646,1.2070653610862792e-05
5647,1.276007060369011e-05
5648,9.2527516244445e-06
5649,1.6948841221164912e-05
5650,1.8210848793387413e-05
5651,1.6171499737538397e-05
5652,1.57975828187773e-05
5653,1.634315776755102e-05
5654,2.322698856005445e-05
5655,1.8442289729136974e-05
5656,1.884879202407319e-05
5657,1.705028989817947e-05
5658,2.1767575162812136e-05
5659,2.2212127078091726e-05
5660,1.7821219444158487e-05
5661,1.7858292267192155e-05
5662,1.665895433689002e-05
5663,2.0472711184993386e-05
5664,1.457639427826507e-05
5665,1.2801193406630773e-05
5666,1.1153335435665213e-05
5667,1.3234855941846035e-05
5668,1.203175270347856e-05
5669,6.793306965846568e-06
5670,7.953251952130813e-06
5671,6.717748419760028e-06
5672,8.296669875562657e-06
5673,2.378844101258437e-06
5674,2.696370529520209e-06
5675,2.986666459037224e-06
5676,1.179743208012951e-06
5677,-4.679418452724349e-07
5678,-3.710438704729313e-06
5679,-1.7800645935039938e-07
5680,-5.2773293646168895e-06
5681,-7.334078873100225e-06
5682,-8.924339454097208e-06
5683,-7.558751349279191e-06
5684,-8.823613825370558e-06
5685,-1.531513589725364e-05
5686,-1.2141756997152697e-05
5687,-1.1028750122932252e-05
5688,-1.0055076927528717e-05
5689,-1.6227804735535756e-05
5690,-1.5356219591922127e-05
5691,-1.043210613715928e-05
5692,-1.19679061754141e-05
5693,-1.531635098217521e-05
5694,-1.864669320639223e-05
5695,-1.1673468179651536e-05
5696,-1.3216481420386117e-05
5697,-1.6512200090801343e-05
5698,-1.955789775820449e-05
5699,-1.55311863636598e-05
5700,-1.2620771485671867e-05
5701,-1.828100903367158e-05
5702,-1.779283775249496e-05
5703,-1.644330404815264e-05
5704,-9.48439264902845e-06
5705,-1.3721724826609716e-05
5706,-1.4441422536037862e-05
5707,-1.126347342506051e-05
5708,-7.1548142841493245e-06
5709,-6.2927579165261704e-06
5710,-1.3121491974743549e-05
5711,-8.5597530414816e-06
5712,-5.908495040785056e-06
5713,-2.6443510705576045e-06
5714,-9.306935680797324e-06
5715,-9.583484825270716e-06
5716,-2.023891738645034e-06
5717,7.922696454443212e-07
5718,-1.771570396158495e-06
5719,-8.282489943667315e-06
5720,1.4675176771561382e-06
5721,8.096275450952817e-06
5722,6.649486749665812e-06
5723,-2.049605427600909e-06
5724,2.169549134123372e-06
5725,1.5439403796335682e-05
5726,1.3732138540945016e-05
5727,3.2494669994775904e-06
5728,-7.315068160096416e-07
5729,1.5525562048424035e-05
5730,1.955704647116363e-05
5731,6.473556823038962e-06
5732,-2.634766133269295e-06
5733,1.1142334187752567e-05
5734,2.6442516173119657e-05
5735,1.261658690054901e-05
5736,-2.4850696718203835e-06
5737,5.812801646243315e-06
5738,2.9072112738504075e-05
5739,2.2096879547461867e-05
5740,-3.341440333315404e-06
5741,-1.2836194400733802e-06
5742,2.479320755810477e-05
5743,3.0070026696193963e-05
5744,-2.802645667543402e-06
5745,-1.3296017641550861e-05
5746,1.5176157830865122e-05
5747,3.262434256612323e-05
5748,2.2411218196793925e-06
5749,-2.5445166102144867e-05
5750,2.3637294361833483e-06
5751,3.362415009178221e-05
5752,1.2020012036373373e-05
5753,-3.0365659767994657e-05
5754,-1.3957833289168775e-05
5755,3.113873390248045e-05
5756,2.177974602091126e-05
5757,-2.9194434318924323e-05
5758,-3.265525447204709e-05
5759,2.0784362277481705e-05
5760,2.9407248803181574e-05
5761,-2.2859472665004432e-05
5762,-4.690655259764753e-05
5763,3.1482377380598336e-06
5764,3.459029903751798e-05
5765,-1.1875512427650392e-05
5766,-5.179001163924113e-05
5767,-1.5852394426474348e-05
5768,3.450952499406412e-05
5769,4.314548277761787e-06
5770,-4.8089237679960206e-05
5771,-3.0159739253576845e-05
5772,2.599502113298513e-05
5773,1.9470218830974773e-05
5774,-3.8616955862380564e-05
5775,-4.058235208503902e-05
5776,1.2244046956766397e-05
5777,2.732518441916909e-05
5778,-2.3025648260954767e-05
5779,-4.4598411477636546e-05
5780,-3.8229109122767113e-07
5781,2.9397242542472668e-05
5782,-4.80622520626639e-06
5783,-3.999248656327836e-05
5784,-1.0415503311378416e-05
5785,2.723988836805802e-05
5786,1.0400928658782504e-05
5787,-2.8880120225949213e-05
5788,-1.7637332348385826e-05
5789,2.198386937379837e-05
5790,1.9225626601837575e-05
5791,-1.5633422663086094e-05
5792,-2.1256184481899254e-05
5793,1.37739389174385e-05
5794,2.338936974410899e-05
5795,-4.007020834251307e-06
5796,-1.82869189302437e-05
5797,5.422311915026512e-06
5798,2.507984754629433e-05
5799,6.0136871979921125e-06
5800,-1.1876218195538968e-05
5801,2.211868377344217e-08
5802,2.1393960196292028e-05
5803,1.363027149636764e-05
5804,-6.113501513027586e-06
5805,-2.523698640288785e-06
5806,1.4698596714879386e-05
5807,1.6713118384359404e-05
5808,3.2223823609456304e-08
5809,-3.57197336597892e-06
5810,8.299974069814198e-06
5811,1.5126467587833758e-05
5812,5.3993876463209745e-06
5813,-2.840098659362411e-06
5814,3.5931641377828782e-06
5815,1.1166770491399802e-05
5816,9.056961062015034e-06
5817,-2.2173026081873104e-07
5818,6.160124712550896e-07
5819,6.816094355599489e-06
5820,9.059783224074636e-06
5821,3.1932711408444447e-06
5822,-1.6579195971644367e-06
5823,3.0373321351362392e-06
5824,6.624223715334665e-06
5825,5.069472081231652e-06
5826,-1.850800913416606e-06
5827,-1.1613785773079144e-06
5828,4.250998244970106e-06
5829,4.271081706974655e-06
5830,-1.1252942613282357e-06
5831,-4.168452505837195e-06
5832,1.9808194338111207e-06
5833,3.840558292722562e-06
5834,-8.48832996780402e-07
5835,-4.936161076329881e-06
5836,-8.827743158690282e-08
5837,4.804594482266111e-06
5838,-7.455040531567647e-07
5839,-6.738073807355249e-06
5840,-3.0335074825416086e-06
5841,5.178034371056128e-06
5842,1.257405983778881e-07
5843,-9.553003110340796e-06
5844,-6.735246643074788e-06
5845,5.108946425025351e-06
5846,3.4520253393566236e-06
5847,-1.1430797712819185e-05
5848,-1.099800101656001e-05
5849,4.895612164546037e-06
5850,8.87367787072435e-06
5851,-9.976525689125992e-06
5852,-1.632031489862129e-05
5853,3.842237219942035e-06
5854,1.4615527106798254e-05
5855,-5.527579560293816e-06
5856,-2.2349182472680695e-05
5857,-9.825898814597167e-07
5858,1.997863728320226e-05
5859,9.32542207010556e-07
5860,-2.6380152121419087e-05
5861,-9.371351552545093e-06
5862,2.4506609406671487e-05
5863,1.1082527635153383e-05
5864,-2.6982492272509262e-05
5865,-1.9285234884591773e-05
5866,2.547010444686748e-05
5867,2.4553504772484303e-05
5868,-2.3536031221738085e-05
5869,-3.0285980756161734e-05
5870,2.1122026737430133e-05
5871,3.82530597562436e-05
5872,-1.470367715228349e-05
5873,-4.157422881689854e-05
5874,1.0466852472745813e-05
5875,4.908784103463404e-05
5876,-2.6439920475240797e-07
5877,-4.995180279365741e-05
5878,-5.751368007622659e-06
5879,5.4982378060230985e-05
5880,1.9464459910523146e-05
5881,-5.157113992027007e-05
5882,-2.5459794414928183e-05
5883,5.371727093006484e-05
5884,4.081283259438351e-05
5885,-4.437507959664799e-05
5886,-4.625963993021287e-05
5887,4.309495125198737e-05
5888,5.953101208433509e-05
5889,-2.915332697739359e-05
5890,-6.288986332947388e-05
5891,2.288496762048453e-05
5892,7.206984446384013e-05
5893,-7.731439836788923e-06
5894,-7.096205081325024e-05
5895,-2.463058990542777e-06
5896,7.471630669897422e-05
5897,1.7452541214879602e-05
5898,-6.852186925243586e-05
5899,-2.7197231247555465e-05
5900,6.598413892788813e-05
5901,4.067301779286936e-05
5902,-5.625815174425952e-05
5903,-4.7205128794303164e-05
5904,4.7552002797601745e-05
5905,5.638406946673058e-05
5906,-3.662702511064708e-05
5907,-5.890088505111635e-05
5908,2.4829741960274987e-05
5909,6.184959056554362e-05
5910,-1.3054761438979767e-05
5911,-6.0696929722325876e-05
5912,3.205364919267595e-06
5913,5.766854155808687e-05
5914,8.798972885415424e-06
5915,-5.292482819641009e-05
5916,-1.438327944924822e-05
5917,4.6946064685471356e-05
5918,2.4105931515805423e-05
5919,-3.848282358376309e-05
5920,-2.5975536118494347e-05
5921,3.316007860121317e-05
5922,3.1504194339504465e-05
5923,-2.1502055460587144e-05
5924,-3.032172935490962e-05
5925,1.9533097656676546e-05
5926,3.248970097047277e-05
5927,-6.202179974934552e-06
5928,-2.7715628675650805e-05
5929,7.527666639361996e-06
5930,2.9455419280566275e-05
5931,3.996048690169118e-06
5932,-2.0366958779050037e-05
5933,-1.8806344996846747e-06
5934,2.4052129447227344e-05
5935,8.81090272741858e-06
5936,-1.1995616659987718e-05
5937,-7.1942349677556194e-06
5938,1.6796831914689392e-05
5939,1.0172148904530331e-05
5940,-6.259969268285204e-06
5941,-7.801542778906878e-06
5942,8.170662113116123e-06
5943,9.738133485370781e-06
5944,-4.5755737119179685e-06
5945,-5.587764462688938e-06
5946,1.4424040273297578e-07
5947,6.975941687414888e-06
5948,-5.127930307935458e-06
5949,-4.47167849415564e-06
5950,-4.251469363225624e-06
5951,6.881455760776589e-07
5952,-5.283282462187344e-06
5953,-6.7622850110637955e-06
5954,-4.339662609709194e-06
5955,-7.553080649813637e-06
5956,-5.474737463373458e-06
5957,-1.0400641258456744e-05
5958,-3.4766462704283185e-06
5959,-1.2982266525796149e-05
5960,-8.687933586770669e-06
5961,-1.1141616596432868e-05
5962,-5.582672201853711e-06
5963,-1.2081371096428484e-05
5964,-1.554354457766749e-05
5965,-8.091528798104264e-06
5966,-9.798581231734715e-06
5967,-7.192704288172536e-06
5968,-2.10122307180427e-05
5969,-6.312991899903864e-06
5970,-9.873384442471433e-06
5971,-6.131842383183539e-06
5972,-1.8640068446984515e-05
5973,-1.1862066457979381e-05
5974,-3.0279409202194074e-06
5975,-9.950892490451224e-06
5976,-1.1214403457415756e-05
5977,-1.8952896425616927e-05
5978,2.69488600679324e-06
5979,-9.61403566179797e-06
5980,-7.668231774005108e-06
5981,-1.814050665416289e-05
5982,1.364924173685722e-07
5983,-2.47284333454445e-07
5984,-1.0058902262244374e-05
5985,-9.292773029301316e-06
5986,-6.6419656832295004e-06
5987,1.1720337170118e-05
5988,-9.857581972028129e-06
5989,-1.582843424330349e-06
5990,-6.625432433793321e-06
5991,1.629608595976606e-05
5992,1.344549673376605e-06
5993,-1.0897024367295671e-06
5994,4.403683306009043e-06
5995,1.3122849850333296e-05
5996,1.999028609134257e-05
5997,-1.6872452306415653e-06
5998,1.7656877389526926e-05
5999,1.3215587387094274e-05
6000,3.303884295746684e-05
6001,8.022929250728339e-06
6002,2.168542232539039e-05
6003,2.5089524569921196e-05
6004,3.354554792167619e-05
6005,2.8570340873557143e-05
6006,1.759021142788697e-05
6007,4.159727905062027e-05
6008,3.018588904524222e-05
6009,4.506634286371991e-05
6010,1.8574641217128374e-05
6011,4.6168592234607786e-05
6012,3.5973676858702675e-05
6013,4.352784890215844e-05
6014,3.125279181404039e-05
6015,3.377175744390115e-05
6016,4.8430458264192566e-05
6017,2.9201941288192756e-05
6018,4.260420973878354e-05
6019,1.914887980092317e-05
6020,4.91645114379935e-05
6021,2.0707091607619077e-05
6022,3.40525948558934e-05
6023,1.7701906472211704e-05
6024,2.8183871108922176e-05
6025,2.4285305698867887e-05
6026,7.69995131122414e-06
6027,2.294264777447097e-05
6028,1.3395115274761338e-06
6029,2.3938393496791832e-05
6030,-1.2582974704855587e-05
6031,1.4641835150541738e-05
6032,-7.177700354077388e-06
6033,5.498932296177372e-06
6034,-1.132853049057303e-05
6035,-9.850710739556234e-06
6036,3.548275344655849e-06
6037,-1.797651384549681e-05
6038,-1.4535451100528007e-06
6039,-2.7107487767352723e-05
6040,1.1442556569818407e-05
6041,-1.9809183868346736e-05
6042,-3.1632985155738425e-06
6043,-1.8183352949563414e-05
6044,4.8445426727994345e-06
6045,4.379512574814726e-06
6046,-1.2692630662058946e-05
6047,5.419596618594369e-06
6048,-1.1187312338734046e-06
6049,3.0997991416370496e-05
6050,-8.219773917517159e-06
6051,1.8521684978622943e-05
6052,1.112304198613856e-05
6053,4.0215167246060446e-05
6054,1.743995562719647e-05
6055,1.5157973393797874e-05
6056,3.491589814075269e-05
6057,3.776608355110511e-05
6058,4.6120934712234885e-05
6059,1.1345797247486189e-05
6060,4.787266516359523e-05
6061,4.022198845632374e-05
6062,5.7194607506971806e-05
6063,1.974181941477582e-05
6064,3.920805829693563e-05
6065,5.025773498346098e-05
6066,4.953009920427576e-05
6067,3.378364272066392e-05
6068,1.918785164889414e-05
6069,5.435462298919447e-05
6070,3.745126741705462e-05
6071,3.758860839297995e-05
6072,4.173254183115205e-06
6073,4.0255272324429825e-05
6074,3.176842801622115e-05
6075,2.454912282701116e-05
6076,-8.324104783241637e-07
6077,1.0972754353133496e-05
6078,2.9104732675477862e-05
6079,3.6488092973741004e-06
6080,-4.441927103471244e-06
6081,-1.8219823687104508e-05
6082,1.8322865798836574e-05
6083,-1.0661465239536483e-05
6084,-1.6493708244524896e-05
6085,-3.447825656621717e-05
6086,-4.84417614643462e-06
6087,-1.321988384006545e-05
6088,-3.524118073983118e-05
6089,-3.8756406866014004e-05
6090,-3.0923991289455444e-05
6091,-1.1962871212745085e-05
6092,-4.821654874831438e-05
