index,y
3235,396.108154296875
3236,373.7587890625
3237,204.2854461669922
3238,53.714210510253906
3239,3.815314531326294
3240,-46.439571380615234
3241,19.32486343383789
3242,200.21600341796875
3243,277.9346008300781
3244,295.4949951171875
3245,325.127685546875
3246,236.06932067871094
3247,92.29313659667969
3248,49.57632064819336
3249,43.121009826660156
3250,44.990333557128906
3251,140.0820770263672
3252,294.0174865722656
3253,411.9374084472656
3254,448.51605224609375
3255,404.5592041015625
3256,318.4857177734375
3257,173.05538940429688
3258,-26.93841552734375
3259,-142.53993225097656
3260,-138.92953491210938
3261,-66.2807846069336
3262,174.3282928466797
3263,488.2057189941406
3264,553.1393432617188
3265,434.45050048828125
3266,361.8789978027344
3267,223.9334259033203
3268,13.695709228515625
3269,-60.57394027709961
3270,-46.0638542175293
3271,-19.153079986572266
3272,120.54176330566406
3273,308.53106689453125
3274,411.0133361816406
3275,432.6275939941406
3276,340.46044921875
3277,141.46359252929688
3278,-13.438846588134766
3279,-63.09429931640625
3280,-39.629390716552734
3281,84.64974975585938
3282,288.27142333984375
3283,428.6888732910156
3284,409.56005859375
3285,302.4850769042969
3286,188.91258239746094
3287,40.661285400390625
3288,-63.21665573120117
3289,15.094517707824707
3290,157.55638122558594
3291,237.6946258544922
3292,318.17694091796875
3293,340.2542724609375
3294,266.2299499511719
3295,223.4087677001953
3296,146.87857055664062
3297,-9.244384765625
3298,-30.128738403320312
3299,104.06704711914062
3300,235.40670776367188
3301,323.365234375
3302,309.568115234375
3303,205.41253662109375
3304,113.58895874023438
3305,4.259600639343262
3306,-107.73780059814453
3307,-111.47956848144531
3308,12.112388610839844
3309,232.25827026367188
3310,408.12744140625
3311,418.1312255859375
3312,380.57470703125
3313,328.18896484375
3314,197.35470581054688
3315,83.07303619384766
3316,-17.119186401367188
3317,-77.95213317871094
3318,81.90421295166016
3319,283.04217529296875
3320,289.7549743652344
3321,316.6700134277344
3322,394.82305908203125
3323,262.8450622558594
3324,32.469329833984375
3325,-21.869178771972656
3326,64.60989379882812
3327,152.3953857421875
3328,224.16212463378906
3329,301.50213623046875
3330,387.88507080078125
3331,469.845703125
3332,453.9404602050781
3333,276.66552734375
3334,75.89591979980469
3335,-30.110393524169922
3336,-82.83319854736328
3337,-76.73724365234375
3338,31.83767318725586
3339,264.00274658203125
3340,555.1942138671875
3341,632.0360717773438
3342,437.2790222167969
3343,283.9614562988281
3344,205.3715057373047
3345,60.293052673339844
3346,-9.060309410095215
3347,26.867563247680664
3348,63.692901611328125
3349,194.84744262695312
3350,362.7516174316406
3351,373.1693115234375
3352,334.16839599609375
3353,339.5201416015625
3354,210.3603973388672
3355,-14.068992614746094
3356,-54.618980407714844
3357,71.91996765136719
3358,219.00115966796875
3359,426.3162841796875
3360,555.0107421875
3361,440.34600830078125
3362,307.92803955078125
3363,221.0914306640625
3364,28.771804809570312
3365,-65.35387420654297
3366,28.060657501220703
3367,139.218994140625
3368,336.1256408691406
3369,484.51080322265625
3370,335.4155578613281
3371,186.835693359375
3372,203.29632568359375
3373,118.33894348144531
3374,-23.14537239074707
3375,-16.05784797668457
3376,158.40765380859375
3377,403.6146240234375
3378,488.01300048828125
3379,400.1134033203125
3380,302.1810302734375
3381,106.44184875488281
3382,-105.28054809570312
3383,-120.73350524902344
3384,-75.03565216064453
3385,59.09159851074219
3386,371.31707763671875
3387,521.7570190429688
3388,477.2958984375
3389,487.57281494140625
3390,375.866455078125
3391,106.65522003173828
3392,-65.16997528076172
3393,-134.1019744873047
3394,-54.11353302001953
3395,201.8137664794922
3396,361.40240478515625
3397,389.5660400390625
3398,461.0148620605469
3399,467.73699951171875
3400,267.8935241699219
3401,-11.966964721679688
3402,-112.67534637451172
3403,14.86496353149414
3404,148.7222900390625
3405,250.06072998046875
3406,411.376708984375
3407,524.4619140625
3408,562.9410400390625
3409,530.38330078125
3410,301.7926940917969
3411,17.04228973388672
3412,-117.28863525390625
3413,-130.38876342773438
3414,-21.036170959472656
3415,148.1653594970703
3416,311.31463623046875
3417,532.2845458984375
3418,623.2660522460938
3419,489.29010009765625
3420,370.03802490234375
3421,210.9247283935547
3422,1.5320625305175781
3423,-10.0065336227417
3424,11.952816009521484
3425,-2.264463424682617
3426,196.16102600097656
3427,384.6552734375
3428,375.9293212890625
3429,379.2494201660156
3430,349.64666748046875
3431,241.00344848632812
3432,156.21656799316406
3433,35.300743103027344
3434,-9.126518249511719
3435,180.95220947265625
3436,444.31927490234375
3437,585.62255859375
3438,523.3728637695312
3439,386.2821044921875
3440,319.9664611816406
3441,135.4168701171875
3442,-89.18042755126953
3443,-18.457752227783203
3444,154.11929321289062
3445,266.02288818359375
3446,424.52642822265625
3447,419.7183837890625
3448,299.8161926269531
3449,341.90155029296875
3450,282.4218444824219
3451,37.280128479003906
3452,-8.801918029785156
3453,165.88800048828125
3454,348.5460205078125
3455,468.6723327636719
3456,512.1226806640625
3457,476.29449462890625
3458,278.5754089355469
3459,-6.040260314941406
3460,-125.29642486572266
3461,-99.74627685546875
3462,24.984567642211914
3463,288.690185546875
3464,471.1478576660156
3465,526.5228881835938
3466,582.5923461914062
3467,456.46429443359375
3468,173.82452392578125
3469,-2.422882080078125
3470,-116.33509826660156
3471,-114.74989318847656
3472,114.90404510498047
3473,304.2646484375
3474,357.33233642578125
3475,464.143310546875
3476,544.7433471679688
3477,433.1402587890625
3478,191.3424530029297
3479,-5.428092956542969
3480,-36.77750015258789
3481,48.401161193847656
3482,176.65333557128906
3483,358.25823974609375
3484,536.16650390625
3485,627.7581787109375
3486,599.6677856445312
3487,409.49249267578125
3488,92.15572357177734
3489,-181.43222045898438
3490,-222.0871124267578
3491,-33.05836486816406
3492,181.645263671875
3493,366.20806884765625
3494,584.3107299804688
3495,704.8207397460938
3496,645.2705078125
3497,487.32354736328125
3498,239.22296142578125
3499,3.3989181518554688
3500,-77.65196228027344
3501,-90.30369567871094
3502,-47.07848358154297
3503,148.78994750976562
3504,388.40289306640625
3505,534.7174072265625
3506,539.60400390625
3507,410.7803955078125
3508,295.94873046875
3509,220.6028594970703
3510,85.16415405273438
3511,41.46964645385742
3512,213.82652282714844
3513,425.3463134765625
3514,533.661376953125
3515,536.8424072265625
3516,483.4370422363281
3517,387.22332763671875
3518,170.97189331054688
3519,-21.775402069091797
3520,42.4642333984375
3521,170.62066650390625
3522,196.1768798828125
3523,317.9023132324219
3524,480.4203796386719
3525,470.46453857421875
3526,401.05328369140625
3527,354.9189453125
3528,238.257080078125
3529,116.96505737304688
3530,145.0672607421875
3531,309.3760986328125
3532,453.37530517578125
3533,510.81842041015625
3534,514.2627563476562
3535,396.734619140625
3536,181.59649658203125
3537,33.225337982177734
3538,-46.946632385253906
3539,0.423675537109375
3540,260.1743469238281
3541,444.7707824707031
3542,470.4041748046875
3543,565.4556274414062
3544,509.0079345703125
3545,215.72799682617188
3546,104.03710174560547
3547,108.56219482421875
3548,13.4273042678833
3549,72.560546875
3550,230.7630615234375
3551,278.0682067871094
3552,398.7397766113281
3553,529.0606079101562
3554,460.064697265625
3555,355.34930419921875
3556,265.48858642578125
3557,134.90806579589844
3558,132.89759826660156
3559,256.486572265625
3560,343.0687561035156
3561,394.62213134765625
3562,427.900146484375
3563,428.8109130859375
3564,355.9375305175781
3565,143.79046630859375
3566,-51.7529182434082
3567,-34.69738006591797
3568,104.58013153076172
3569,235.23992919921875
3570,356.4007568359375
3571,485.79998779296875
3572,596.0897216796875
3573,570.4070434570312
3574,396.9125061035156
3575,221.12112426757812
3576,52.258174896240234
3577,-90.60910034179688
3578,-69.52291870117188
3579,33.52719497680664
3580,134.6698760986328
3581,345.661376953125
3582,540.31494140625
3583,530.9708251953125
3584,446.38006591796875
3585,354.3740234375
3586,185.54721069335938
3587,58.92695999145508
3588,104.20381164550781
3589,233.37466430664062
3590,328.1245422363281
3591,410.52764892578125
3592,492.0845947265625
3593,465.8028259277344
3594,337.63934326171875
3595,216.5048370361328
3596,95.01300811767578
3597,38.97178649902344
3598,144.5276641845703
3599,263.640380859375
3600,340.8570251464844
3601,481.3363037109375
3602,548.1456298828125
3603,450.7510070800781
3604,368.3631896972656
3605,312.80084228515625
3606,189.85708618164062
3607,135.6358642578125
3608,255.71388244628906
3609,407.8208923339844
3610,467.74029541015625
3611,453.79486083984375
3612,364.9111328125
3613,219.3795166015625
3614,103.87093353271484
3615,17.056198120117188
3616,10.786707878112793
3617,212.31167602539062
3618,438.7699890136719
3619,494.930419921875
3620,533.6408081054688
3621,517.0726928710938
3622,302.3736877441406
3623,143.06637573242188
3624,132.74481201171875
3625,63.76325988769531
3626,54.87010192871094
3627,221.88685607910156
3628,332.57550048828125
3629,367.34716796875
3630,489.1246337890625
3631,556.5261840820312
3632,438.0242919921875
3633,311.8602294921875
3634,254.02728271484375
3635,179.0558624267578
3636,176.19642639160156
3637,278.93426513671875
3638,328.70208740234375
3639,355.338623046875
3640,416.94842529296875
3641,351.15631103515625
3642,175.3903350830078
3643,68.46054077148438
3644,22.278385162353516
3645,37.380035400390625
3646,176.11094665527344
3647,354.2388916015625
3648,489.2097473144531
3649,585.5807495117188
3650,583.893310546875
3651,420.77984619140625
3652,185.6983184814453
3653,28.05504608154297
3654,-40.918006896972656
3655,-69.18526458740234
3656,-2.769542694091797
3657,191.65765380859375
3658,418.34625244140625
3659,539.5616455078125
3660,513.88232421875
3661,457.84075927734375
3662,395.8363037109375
3663,191.9443817138672
3664,-33.220603942871094
3665,-21.461627960205078
3666,141.19747924804688
3667,278.78619384765625
3668,415.4919738769531
3669,533.8265380859375
3670,546.8731689453125
3671,457.85736083984375
3672,300.9478759765625
3673,108.89695739746094
3674,11.23178482055664
3675,112.07154846191406
3676,258.88330078125
3677,332.82568359375
3678,469.89324951171875
3679,581.3153076171875
3680,491.18524169921875
3681,438.9269714355469
3682,462.7935485839844
3683,296.8653259277344
3684,156.81195068359375
3685,225.85128784179688
3686,244.132568359375
3687,277.00616455078125
3688,417.4734802246094
3689,382.94500732421875
3690,271.75555419921875
3691,308.26361083984375
3692,262.16070556640625
3693,131.36160278320312
3694,167.90150451660156
3695,269.97796630859375
3696,322.78961181640625
3697,371.9556579589844
3698,341.4085693359375
3699,260.02587890625
3700,265.5003662109375
3701,275.1171569824219
3702,203.29287719726562
3703,181.61355590820312
3704,265.936767578125
3705,321.3226623535156
3706,309.16107177734375
3707,345.115966796875
3708,417.09857177734375
3709,411.781494140625
3710,367.5769348144531
3711,344.2093505859375
3712,311.32318115234375
3713,298.45025634765625
3714,286.70037841796875
3715,210.17880249023438
3716,201.65997314453125
3717,318.82696533203125
3718,334.8388671875
3719,207.6387939453125
3720,135.7705078125
3721,126.04633331298828
3722,99.01994323730469
3723,132.298095703125
3724,278.73699951171875
3725,452.9903564453125
3726,541.8294067382812
3727,482.6907653808594
3728,315.25811767578125
3729,168.74822998046875
3730,110.40860748291016
3731,72.84982299804688
3732,40.824012756347656
3733,115.42868041992188
3734,256.1672668457031
3735,318.1535949707031
3736,341.0567932128906
3737,385.7878112792969
3738,373.5420227050781
3739,298.9763488769531
3740,207.25848388671875
3741,124.73330688476562
3742,126.17609405517578
3743,176.97555541992188
3744,229.38345336914062
3745,364.10986328125
3746,459.4981689453125
3747,387.7601623535156
3748,347.3214111328125
3749,352.7009582519531
3750,268.67535400390625
3751,243.85043334960938
3752,300.99139404296875
3753,341.84906005859375
3754,445.45574951171875
3755,485.54376220703125
3756,375.4772033691406
3757,363.7861328125
3758,408.13189697265625
3759,341.7262878417969
3760,321.68463134765625
3761,353.077880859375
3762,316.419921875
3763,283.5329895019531
3764,253.650390625
3765,188.52256774902344
3766,155.45880126953125
3767,201.5157012939453
3768,313.21075439453125
3769,379.2986755371094
3770,373.1937255859375
3771,381.9801025390625
3772,323.61151123046875
3773,240.351806640625
3774,279.3507080078125
3775,225.78753662109375
3776,91.83892822265625
3777,202.8756866455078
3778,346.0950927734375
3779,310.5430603027344
3780,354.1866760253906
3781,433.5062255859375
3782,382.23046875
3783,335.8804626464844
3784,296.3365783691406
3785,214.97140502929688
3786,216.01657104492188
3787,307.9831237792969
3788,385.883544921875
3789,416.5314636230469
3790,427.69940185546875
3791,390.134765625
3792,247.18785095214844
3793,140.60643005371094
3794,177.53768920898438
3795,179.84005737304688
3796,119.00352478027344
3797,143.59219360351562
3798,199.14759826660156
3799,216.4339141845703
3800,231.1622314453125
3801,256.1966552734375
3802,323.8441162109375
3803,400.69140625
3804,390.8771057128906
3805,288.1448059082031
3806,164.32171630859375
3807,130.38558959960938
3808,172.72149658203125
3809,180.45718383789062
3810,220.26829528808594
3811,269.9777526855469
3812,178.83908081054688
3813,136.083740234375
3814,256.68292236328125
3815,289.1585388183594
3816,252.79286193847656
3817,287.60137939453125
3818,272.8594055175781
3819,232.75900268554688
3820,233.27455139160156
3821,163.80804443359375
3822,139.21334838867188
3823,290.7935791015625
3824,376.6766357421875
3825,295.14825439453125
3826,306.30218505859375
3827,442.24798583984375
3828,452.06988525390625
3829,354.053955078125
3830,355.84808349609375
3831,407.43365478515625
3832,369.9527587890625
3833,277.77685546875
3834,238.6005859375
3835,334.176513671875
3836,450.0188903808594
3837,400.6676940917969
3838,328.242431640625
3839,350.003173828125
3840,270.47845458984375
3841,108.84424591064453
3842,32.33842086791992
3843,29.166263580322266
3844,163.62799072265625
3845,382.58380126953125
3846,456.94403076171875
3847,476.0162353515625
3848,503.2274475097656
3849,371.24462890625
3850,227.1371612548828
3851,189.43441772460938
3852,93.53614807128906
3853,57.02972412109375
3854,182.54281616210938
3855,264.38409423828125
3856,321.0090026855469
3857,428.0474853515625
3858,443.3161926269531
3859,376.2104797363281
3860,318.1741943359375
3861,260.16314697265625
3862,215.2854766845703
3863,186.9114532470703
3864,225.9640655517578
3865,360.75689697265625
3866,440.81402587890625
3867,414.66571044921875
3868,337.63555908203125
3869,219.3223419189453
3870,186.62327575683594
3871,204.69183349609375
3872,98.10809326171875
3873,71.23690795898438
3874,193.83053588867188
3875,171.47084045410156
3876,119.48126983642578
3877,212.39100646972656
3878,234.80064392089844
3879,213.01905822753906
3880,286.5364990234375
3881,343.22894287109375
3882,354.4325256347656
3883,314.2850646972656
3884,225.2307891845703
3885,226.5584259033203
3886,248.3140869140625
3887,170.46298217773438
3888,95.36088562011719
3889,34.012813568115234
3890,8.684791564941406
3891,96.39936065673828
3892,180.5028533935547
3893,275.5541687011719
3894,435.86138916015625
3895,434.61468505859375
3896,296.9880065917969
3897,238.76702880859375
3898,151.09124755859375
3899,31.566452026367188
3900,60.75279235839844
3901,165.63914489746094
3902,259.8974914550781
3903,363.927001953125
3904,443.87786865234375
3905,512.8416137695312
3906,532.3095092773438
3907,430.6747741699219
3908,314.206787109375
3909,244.6543731689453
3910,182.7827606201172
3911,190.22998046875
3912,268.4540710449219
3913,343.0542297363281
3914,396.4809875488281
3915,365.0341491699219
3916,254.62025451660156
3917,164.0840301513672
3918,51.20332336425781
