index,y
5261,16.7337646484375
5262,-0.21392107009887695
5263,31.161989212036133
5264,13.241753578186035
5265,24.57925796508789
5266,37.63732147216797
5267,9.118693351745605
5268,24.216371536254883
5269,33.530052185058594
5270,8.079827308654785
5271,15.770427703857422
5272,18.379451751708984
5273,0.04728221893310547
5274,17.160171508789062
5275,13.417006492614746
5276,2.6979827880859375
5277,13.050270080566406
5278,19.987932205200195
5279,4.814805507659912
5280,-2.529123306274414
5281,29.660999298095703
5282,15.615882873535156
5283,12.256954193115234
5284,30.57599449157715
5285,15.352453231811523
5286,37.977420806884766
5287,33.887332916259766
5288,15.437704086303711
5289,30.01235580444336
5290,24.52376937866211
5291,24.816862106323242
5292,29.611656188964844
5293,27.07367706298828
5294,23.200735092163086
5295,19.466474533081055
5296,25.252883911132812
5297,32.088714599609375
5298,24.26382064819336
5299,25.18196678161621
5300,29.409494400024414
5301,21.19877052307129
5302,23.076717376708984
5303,19.454387664794922
5304,15.754796028137207
5305,12.147133827209473
5306,11.231395721435547
5307,19.411823272705078
5308,23.51296615600586
5309,20.191959381103516
5310,13.01976203918457
5311,15.29725456237793
5312,18.190593719482422
5313,15.530481338500977
5314,13.712987899780273
5315,12.883404731750488
5316,5.138514041900635
5317,8.443588256835938
5318,13.58487319946289
5319,11.242389678955078
5320,12.41247844696045
5321,10.198563575744629
5322,8.98255443572998
5323,11.729896545410156
5324,18.403892517089844
5325,10.864704132080078
5326,8.513710021972656
5327,6.469758987426758
5328,6.416365623474121
5329,11.077735900878906
5330,-0.18300485610961914
5331,5.359147548675537
5332,6.903177261352539
5333,3.1204731464385986
5334,9.224573135375977
5335,10.66712760925293
5336,5.5407514572143555
5337,4.971538543701172
5338,8.62523365020752
5339,1.5455125570297241
5340,1.1626250743865967
5341,8.565383911132812
5342,7.142147064208984
5343,3.2608277797698975
5344,10.73730754852295
5345,3.0456466674804688
5346,1.830487608909607
5347,8.562565803527832
5348,-1.267453670501709
5349,9.997383117675781
5350,4.036273002624512
5351,-0.3590259552001953
5352,13.658437728881836
5353,1.1475416421890259
5354,8.785252571105957
5355,19.428607940673828
5356,1.7293305397033691
5357,9.460986137390137
5358,22.291423797607422
5359,6.001425743103027
5360,9.110692977905273
5361,17.252958297729492
5362,-3.8708322048187256
5363,1.3278546333312988
5364,18.711647033691406
5365,-3.7877542972564697
5366,10.378377914428711
5367,28.137855529785156
5368,5.366558074951172
5369,27.771648406982422
5370,20.109764099121094
5371,2.0664196014404297
5372,19.69567108154297
5373,10.496209144592285
5374,8.346871376037598
5375,5.0458784103393555
5376,10.360532760620117
5377,9.592008590698242
5378,7.841632843017578
5379,17.229074478149414
5380,10.012393951416016
5381,22.9555721282959
5382,24.10478973388672
5383,18.75821876525879
5384,31.815332412719727
5385,28.346853256225586
5386,18.326669692993164
5387,22.05243682861328
5388,13.715129852294922
5389,8.233190536499023
5390,22.771202087402344
5391,15.75045394897461
5392,14.985624313354492
5393,24.426637649536133
5394,22.502716064453125
5395,20.644241333007812
5396,21.663421630859375
5397,24.77466583251953
5398,21.21868896484375
5399,19.90753746032715
5400,23.624263763427734
5401,20.685306549072266
5402,18.91744613647461
5403,24.18436622619629
5404,20.2734317779541
5405,22.2545223236084
5406,21.041515350341797
5407,13.92552661895752
5408,21.582107543945312
5409,23.27859878540039
5410,20.433839797973633
5411,21.436105728149414
5412,19.888046264648438
5413,19.591175079345703
5414,19.00945281982422
5415,18.383808135986328
5416,25.133255004882812
5417,18.467979431152344
5418,28.565536499023438
5419,27.339252471923828
5420,12.12921142578125
5421,22.931190490722656
5422,6.981843948364258
5423,19.86479949951172
5424,17.730621337890625
5425,10.080699920654297
5426,24.51409339904785
5427,7.9719109535217285
5428,27.902122497558594
5429,16.080299377441406
5430,15.048942565917969
5431,32.60303497314453
5432,3.429631233215332
5433,18.167821884155273
5434,20.858720779418945
5435,2.0044126510620117
5436,20.09133529663086
5437,20.957477569580078
5438,4.930614471435547
5439,12.117332458496094
5440,27.98019027709961
5441,14.050618171691895
5442,2.6244592666625977
5443,30.247207641601562
5444,22.337383270263672
5445,5.984319686889648
5446,17.642438888549805
5447,9.107999801635742
5448,3.22640323638916
5449,17.2979736328125
5450,17.590253829956055
5451,-0.7037503719329834
5452,21.375343322753906
5453,16.343215942382812
5454,3.2469265460968018
5455,29.947851181030273
5456,11.41176700592041
5457,8.482882499694824
5458,14.162586212158203
5459,6.061091423034668
5460,11.11860466003418
5461,12.347822189331055
5462,17.090478897094727
5463,11.000566482543945
5464,9.116788864135742
5465,16.945344924926758
5466,16.388038635253906
5467,13.276254653930664
5468,11.566646575927734
5469,11.404972076416016
5470,15.348834991455078
5471,10.08181381225586
5472,11.154132843017578
5473,11.771610260009766
5474,7.977663516998291
5475,18.11003875732422
5476,11.944598197937012
5477,8.729740142822266
5478,9.455438613891602
5479,8.212982177734375
5480,14.77190113067627
5481,12.962167739868164
5482,10.56171989440918
5483,9.870742797851562
5484,8.930927276611328
5485,5.481454849243164
5486,10.486136436462402
5487,14.405656814575195
5488,11.500107765197754
5489,12.988617897033691
5490,13.55221939086914
5491,14.378754615783691
5492,11.74428939819336
5493,9.681319236755371
5494,9.564376831054688
5495,8.032241821289062
5496,7.434375762939453
5497,7.84829044342041
5498,13.605987548828125
5499,11.532453536987305
5500,3.451967239379883
5501,7.565077781677246
5502,4.2044358253479
5503,9.720061302185059
5504,15.805924415588379
5505,5.615872383117676
5506,11.895297050476074
5507,6.505631446838379
5508,0.16350388526916504
5509,8.156947135925293
5510,7.070772171020508
5511,7.075684070587158
5512,12.397537231445312
5513,6.307953357696533
5514,4.5850324630737305
5515,16.654441833496094
5516,5.478254795074463
5517,3.0680809020996094
5518,5.578662872314453
5519,6.151659965515137
5520,9.815881729125977
5521,-0.8660526871681213
5522,9.479287147521973
5523,3.643378257751465
5524,4.69649600982666
5525,20.902360916137695
5526,2.170259475708008
5527,3.6063332557678223
5528,10.403895378112793
5529,-2.2154011726379395
5530,5.335777282714844
5531,17.491357803344727
5532,4.3816375732421875
5533,3.403122901916504
5534,17.090625762939453
5535,4.686520099639893
5536,4.656550884246826
5537,10.854743003845215
5538,-0.8086645603179932
5539,-0.359832763671875
5540,11.29765796661377
5541,21.65930938720703
5542,8.986884117126465
5543,-2.3514857292175293
5544,14.554563522338867
5545,22.53897476196289
5546,7.632697105407715
5547,-3.754070281982422
5548,4.823540687561035
5549,19.589805603027344
5550,3.8389248847961426
5551,-8.297789573669434
5552,26.875268936157227
5553,15.638726234436035
5554,13.666929244995117
5555,55.068336486816406
5556,22.13172149658203
5557,4.09275484085083
5558,13.542032241821289
5559,4.38169527053833
5560,11.571025848388672
5561,14.6015043258667
5562,14.057202339172363
5563,11.10832405090332
5564,16.311542510986328
5565,28.491687774658203
5566,23.496665954589844
5567,14.08094596862793
5568,17.33130645751953
5569,12.457657814025879
5570,13.938319206237793
5571,17.104705810546875
5572,10.028390884399414
5573,13.246297836303711
5574,11.667818069458008
5575,18.51099395751953
5576,23.51322364807129
5577,23.18573760986328
5578,20.551279067993164
5579,15.448137283325195
5580,19.30964469909668
5581,14.671001434326172
5582,12.594547271728516
5583,14.292922019958496
5584,15.589204788208008
5585,14.497129440307617
5586,16.72527313232422
5587,28.67549705505371
5588,28.326852798461914
5589,15.898557662963867
5590,21.542598724365234
5591,18.065837860107422
5592,0.29183220863342285
5593,0.19090241193771362
5594,-5.622917175292969
5595,0.15767256915569305
5596,8.740392684936523
5597,22.846586227416992
5598,38.1738395690918
5599,25.960567474365234
5600,20.223669052124023
5601,12.916748046875
5602,0.715962827205658
5603,-4.851644515991211
5604,0.2250581979751587
5605,4.354931831359863
5606,2.2127938270568848
5607,1.9558111429214478
5608,5.400348663330078
5609,6.995887756347656
5610,1.8474094867706299
5611,4.267236709594727
5612,3.719191312789917
5613,2.341923713684082
5614,1.7954835891723633
5615,8.164266586303711
5616,17.215726852416992
5617,24.68874740600586
5618,26.56639862060547
5619,11.711719512939453
5620,-0.9002342224121094
5621,12.722135543823242
5622,31.77301788330078
5623,8.37331771850586
5624,-7.874978065490723
5625,8.120529174804688
5626,30.092525482177734
5627,16.421527862548828
5628,0.10946273803710938
5629,24.481464385986328
5630,18.063535690307617
5631,-4.03055477142334
5632,10.544187545776367
5633,30.62873649597168
5634,0.2751598358154297
5635,9.070783615112305
5636,25.075056076049805
5637,6.32358455657959
5638,13.19588851928711
5639,3.4234137535095215
5640,16.259368896484375
5641,9.131221771240234
5642,11.366889953613281
5643,17.493526458740234
5644,5.109311580657959
5645,18.172740936279297
5646,0.7281203269958496
5647,7.354165077209473
5648,13.016343116760254
5649,8.849692344665527
5650,8.937127113342285
5651,5.672797203063965
5652,13.722747802734375
5653,4.341794013977051
5654,3.06130313873291
5655,6.207329750061035
5656,6.149197578430176
5657,4.067316055297852
5658,6.996936798095703
5659,7.378513336181641
5660,6.224104881286621
5661,10.117742538452148
5662,6.229090690612793
5663,10.862340927124023
5664,9.310911178588867
5665,4.651780128479004
5666,5.860792636871338
5667,0.6114774942398071
5668,4.739868640899658
5669,6.099379539489746
5670,-1.0296337604522705
5671,6.512686729431152
5672,6.705545425415039
5673,4.426071643829346
5674,7.748810768127441
5675,0.401724636554718
5676,4.956768989562988
5677,5.322964668273926
5678,0.036387041211128235
5679,4.209805488586426
5680,1.8122620582580566
5681,2.446296453475952
5682,6.573281764984131
5683,6.589496612548828
5684,-0.31951361894607544
5685,1.7876015901565552
5686,8.71148681640625
5687,3.5176138877868652
5688,1.590057134628296
5689,1.9752662181854248
5690,6.350350379943848
5691,4.592799186706543
5692,0.41682639718055725
5693,1.8721024990081787
5694,2.1406757831573486
5695,14.667707443237305
5696,13.092296600341797
5697,-3.4321351051330566
5698,-0.08161044120788574
5699,7.07969331741333
5700,6.392035961151123
5701,-2.133641004562378
5702,6.271598815917969
5703,14.112695693969727
5704,-6.9472832679748535
5705,10.638150215148926
5706,13.794364929199219
5707,-0.0709959864616394
5708,8.06997299194336
5709,-1.285707712173462
5710,8.671207427978516
5711,2.842935562133789
5712,6.892938613891602
5713,11.146581649780273
5714,0.2528263330459595
5715,8.965359687805176
5716,-2.2941932678222656
5717,3.1055400371551514
5718,3.936814308166504
5719,2.4676434993743896
5720,6.4859185218811035
5721,2.9071340560913086
5722,15.805238723754883
5723,18.219913482666016
5724,22.196922302246094
5725,22.269441604614258
5726,6.484991073608398
5727,3.0557196140289307
5728,6.949337959289551
5729,3.176178455352783
5730,5.342839241027832
5731,8.797158241271973
5732,7.697628498077393
5733,8.864076614379883
5734,9.116066932678223
5735,12.285446166992188
5736,13.594141960144043
5737,10.040778160095215
5738,7.7091803550720215
5739,11.272415161132812
5740,9.082870483398438
5741,7.845715045928955
5742,11.684713363647461
5743,9.810689926147461
5744,14.286705017089844
5745,9.682985305786133
5746,7.9374895095825195
5747,8.393082618713379
5748,6.109260559082031
5749,15.679634094238281
5750,11.911903381347656
5751,12.508260726928711
5752,9.069395065307617
5753,9.632816314697266
5754,9.45909309387207
5755,5.9878034591674805
5756,11.451841354370117
5757,5.056375026702881
5758,12.799537658691406
5759,6.65022087097168
5760,7.809078693389893
5761,8.170297622680664
5762,4.464435577392578
5763,10.287616729736328
5764,6.159046649932861
5765,11.074262619018555
5766,4.050623416900635
5767,5.984275817871094
5768,1.9009662866592407
5769,5.143442153930664
5770,8.46950912475586
5771,5.156527519226074
5772,8.692447662353516
5773,5.583942890167236
5774,3.289381980895996
5775,8.067330360412598
5776,11.568026542663574
5777,-0.14814329147338867
5778,13.027986526489258
5779,-0.07931709289550781
5780,4.16925048828125
5781,2.577683925628662
5782,-0.21380499005317688
5783,11.879141807556152
5784,-7.251036167144775
5785,16.101913452148438
5786,-4.6175994873046875
5787,7.555027008056641
5788,10.440481185913086
5789,-4.363699913024902
5790,15.313838005065918
5791,-7.360311985015869
5792,7.8685736656188965
5793,1.069087266921997
5794,0.7397499084472656
5795,4.656438827514648
5796,2.795565128326416
5797,6.366105556488037
5798,0.12265729904174805
5799,8.095390319824219
5800,1.570770263671875
5801,6.262310028076172
5802,-0.846110463142395
5803,2.512836217880249
5804,3.027221441268921
5805,1.9841681718826294
5806,4.334052562713623
5807,-1.982591152191162
5808,6.423159122467041
5809,-2.7785520553588867
5810,2.3941311836242676
5811,7.221190452575684
5812,2.2166740894317627
5813,3.627248525619507
5814,-0.15963004529476166
5815,2.7729835510253906
5816,1.9095290899276733
5817,2.0072848796844482
5818,3.969788074493408
5819,1.7145748138427734
5820,1.5059115886688232
5821,-1.1181056499481201
5822,2.0854978561401367
5823,4.744833946228027
5824,2.2539258003234863
5825,6.160767555236816
5826,1.559683084487915
5827,0.7316041588783264
5828,2.195056438446045
5829,-0.7140278816223145
5830,5.262810230255127
5831,4.311246871948242
5832,0.5560916662216187
5833,2.6328389644622803
5834,1.977920413017273
5835,2.4957218170166016
5836,4.242761611938477
5837,2.726033926010132
5838,2.3073742389678955
5839,-0.30448058247566223
5840,1.009204626083374
5841,1.1204744577407837
5842,1.3207920789718628
5843,3.9461398124694824
5844,0.7020044326782227
5845,4.957172870635986
5846,0.7617104649543762
5847,-1.3213634490966797
5848,4.0559515953063965
5849,2.3478331565856934
5850,5.018197059631348
5851,2.3920929431915283
5852,1.4882277250289917
5853,1.427720546722412
5854,0.9535441398620605
5855,4.695799827575684
5856,1.1028671264648438
5857,4.5884504318237305
5858,5.783768653869629
5859,-3.4004526138305664
5860,4.859347343444824
5861,5.105775356292725
5862,1.9704301357269287
5863,10.280889511108398
5864,0.48605990409851074
5865,1.0192170143127441
5866,3.255370616912842
5867,2.4364981651306152
5868,5.489074230194092
5869,4.037069797515869
5870,3.053408622741699
5871,-3.152778148651123
5872,12.346306800842285
5873,6.118081092834473
5874,3.4026241302490234
5875,13.947208404541016
5876,-6.710197925567627
5877,7.332870006561279
5878,7.553776741027832
5879,-1.3673278093338013
5880,10.251068115234375
5881,0.46419405937194824
5882,4.788887023925781
5883,7.202033996582031
5884,7.485500335693359
5885,9.759329795837402
5886,3.8263635635375977
5887,7.332378387451172
5888,2.7602272033691406
5889,-0.16117176413536072
5890,4.979994773864746
5891,4.495175838470459
5892,13.750846862792969
5893,14.784652709960938
5894,4.637180328369141
5895,14.282903671264648
5896,4.780974388122559
5897,-1.3695964813232422
5898,15.520465850830078
5899,5.993175506591797
5900,6.629493236541748
5901,8.96986198425293
5902,4.690468788146973
5903,9.11921501159668
5904,7.659716606140137
5905,11.52092456817627
5906,9.78031063079834
5907,5.928114891052246
5908,7.131904602050781
5909,11.921009063720703
5910,8.824535369873047
5911,9.931142807006836
