index,y
5202,15.808297850441368
5203,6.8451538947282735
5204,-1.5470878432899695
5205,-11.88181240194165
5206,-0.5135296892854231
5207,-1.1696536461620777
5208,-10.867449324311336
5209,-18.68628720252984
5210,0.30636442774136846
5211,1.9510464705366015
5212,-14.668955395424062
5213,-2.3659056738211857
5214,-0.12420523412831125
5215,5.25233031848566
5216,11.993842768998459
5217,-7.036014881191758
5218,2.880544398309517
5219,5.153168279106812
5220,-4.548066296768207
5221,-1.2698970613309697
5222,-21.74942227780144
5223,-5.1313225647387535
5224,-4.657104714431837
5225,-4.718592335309592
5226,1.3269085232758793
5227,-11.763078217113646
5228,7.691992789679042
5229,9.889526941413342
5230,-10.768453690386238
5231,-0.6708553536908068
5232,7.627343562539335
5233,-7.070948655757811
5234,-9.807993805028099
5235,-4.918637994939455
5236,-22.416941466490364
5237,-2.4979582840816947
5238,-13.109100366216019
5239,-21.865722226948662
5240,0.7488252224593495
5241,-3.3649108493064976
5242,-6.038754437253186
5243,-2.995052727364317
5244,21.82199781767101
5245,2.3027763184822336
5246,-10.334117772383795
5247,13.290242716603045
5248,2.4479659582271753
5249,-3.8114652907365376
5250,-7.6047554916059745
5251,-1.492797320313245
5252,8.516296142135817
5253,-8.37985402944764
5254,7.3444896884289115
5255,11.140725814745151
5256,-0.4584689221417959
5257,14.740689203583287
5258,20.27232804837485
5259,-5.27802163272614
5260,-0.5025705882838
5261,22.98285674318709
5262,-2.7450006560590228
5263,-14.871408648265161
5264,4.653336780934218
5265,-11.76569329818698
5266,-12.392270782356038
5267,11.456037239981107
5268,-11.788436599438677
5269,-14.865085593601277
5270,10.473562692292198
5271,8.736499799134053
5272,-9.52209306526242
5273,-1.4831325522116832
5274,9.140461674606852
5275,0.5959298543756427
5276,5.415622017190464
5277,-7.248241607510344
5278,-1.469425930988346
5279,15.699269433730379
5280,2.1831564726702557
5281,-8.71029305107386
5282,6.691462209800828
5283,-2.8710996860978066
5284,2.51066845769313
5285,1.8212189784944106
5286,-12.850355448280562
5287,1.212461017313308
5288,0.24721206845233568
5289,1.8094366706488634
5290,1.7835490669694654
5291,3.700623440599467
5292,0.4875873698204229
5293,-0.17372449114100505
5294,11.796016819577677
5295,-6.109585126083137
5296,-12.564664705988775
5297,7.837993611019491
5298,-3.152123394759632
5299,-10.922978898934744
5300,-5.456951962436456
5301,1.1853176070486304
5302,2.7501896230250065
5303,-0.309811648007202
5304,1.445910953800472
5305,0.5013744591764456
5306,10.697528101645478
5307,1.157773500431647
5308,-8.113067007470569
5309,-1.0126797450307772
5310,0.4595254972224361
5311,-1.2960461554050655
5312,-7.770763342919261
5313,1.4136479712380496
5314,0.11303881431338669
5315,-5.625494189943129
5316,3.386471846952579
5317,8.988761296904686
5318,-3.4046379609403536
5319,-8.2051436930825
5320,9.636326937630926
5321,10.394103667085556
5322,-20.632836409393285
5323,-12.138240681892379
5324,5.878174974316944
5325,-12.520269496414409
5326,-14.351619621929261
5327,-5.242070882511837
5328,-7.405865565528495
5329,-0.1842135096583019
5330,0.7684422563800899
5331,-3.762629039469005
5332,6.758692529979181
5333,5.096942503708503
5334,-3.401476347752653
5335,7.5275202984007334
5336,11.90636390847421
5337,-3.7429689079918265
5338,-4.640195281758048
5339,12.40617413952681
5340,-3.8576036022860767
5341,-4.024920342397553
5342,9.537335906227467
5343,-4.255802015544286
5344,-0.6050885254562608
5345,12.856594820025007
5346,5.8807588169685365
5347,-5.07694130487996
5348,2.8039947943015813
5349,13.180215431768756
5350,-1.3997296859316863
5351,-2.4322086522932564
5352,-7.140435452802843
5353,-0.3845304749836017
5354,5.294735812972418
5355,-16.153517945495448
5356,0.31498292418769547
5357,-1.133350869060723
5358,-16.665579516045668
5359,13.59412918297867
5360,-0.14043775733606662
5361,-13.304435605104018
5362,2.484163635102089
5363,12.515110434863756
5364,-0.10749015972964782
5365,-15.781607396973195
5366,14.828388489243986
5367,3.4944128327258075
5368,-6.162383198088536
5369,6.824935342110191
5370,-6.175658130385451
5371,13.152575508091346
5372,3.187562203375567
5373,-10.70292820429507
5374,13.293716015028288
5375,-4.064612623508102
5376,1.4617353066236294
5377,1.9492757080696776
5378,-6.721096666365688
5379,8.87088750711365
5380,-4.451242186254171
5381,8.177617672424836
5382,-1.7247126590240152
5383,1.3395780572150764
5384,10.205915697096698
5385,-5.978980625504638
5386,2.7140035151280126
5387,0.5698108292807541
5388,-2.6936302834195804
5389,4.316317048579591
5390,0.13413344970239074
5391,-4.869164415640384
5392,5.795163477291937
5393,2.1356451285776545
5394,-3.647228944218097
5395,0.19635950420806553
5396,-0.028843809734569056
5397,-3.7816963710356575
5398,-0.012412772189207479
5399,-0.8261590939294488
5400,-7.209048735828283
5401,8.6089703127861
5402,-1.9877944511295464
5403,-2.1076022550482505
5404,-1.3033082954786943
5405,2.123535611411531
5406,11.645609323783376
5407,-9.976857283999044
5408,5.100579058261731
5409,3.046131572026615
5410,-4.713354942340805
5411,0.03232561509551778
5412,-9.568142136341654
5413,-0.35128060733561495
5414,-9.516141408835782
5415,-6.460995480113593
5416,2.6778192130442005
5417,-4.573587024462003
5418,-1.113931378535078
5419,2.709651792661214
5420,0.25658121879713874
5421,12.592844354395636
5422,-9.533647396499388
5423,-1.4741076684958077
5424,14.713403639768584
5425,-0.11604884207515376
5426,-7.1180196164890015
5427,-1.0075927438984287
5428,9.879463473483836
5429,-4.268403622903629
5430,-0.852283972492261
5431,-1.3618940741415908
5432,4.7065469497350065
5433,-3.2324986667564763
5434,-3.00179918293616
5435,7.202636013811248
5436,-8.619207011676766
5437,-1.0315067481998366
5438,4.688291774460098
5439,-2.564394857209711
5440,-5.753097469165926
5441,5.878524168185491
5442,5.086453253835648
5443,-4.6577639217044355
5444,0.11514869575771526
5445,6.204277056789702
5446,-0.08382040407454178
5447,-5.992808900978485
5448,5.921613187125641
5449,-0.8251836841802773
5450,-13.673201354950294
5451,4.899416595331711
5452,-3.569621857515109
5453,-6.409685517626092
5454,-1.126555184824344
5455,-2.01419447960268
5456,7.646706969023153
5457,-7.874151999842197
5458,9.552039208563224
5459,9.119743484082973
5460,-2.687899902266505
5461,3.826415475597932
5462,3.6665832292185354
5463,6.757044799537276
5464,-5.970256124169969
5465,-3.1216228193257805
5466,4.861874958022207
5467,-2.1211405311837797
5468,-2.31748175309817
5469,-0.21264728807371858
5470,-0.9575074911931121
5471,8.182715471530726
5472,-0.6488082884514531
5473,-2.8483844329812165
5474,6.013970120817751
5475,5.367288713812573
5476,-1.0627534550860112
5477,-2.7898207881467356
5478,11.103087667647586
5479,-2.9989220857349532
5480,1.3874787619095497
5481,4.5619068718103355
5482,1.7226698729107728
5483,-0.1648558607250054
5484,0.7047787203708543
5485,6.250599535043041
5486,-5.301343481780154
5487,1.932412083449828
5488,2.2550631583866525
5489,-2.554675188749136
5490,1.606433131938264
5491,-0.10033988907885712
5492,-1.6989508344735327
5493,4.296898281952708
5494,0.5736276099489565
5495,-0.3087600136210515
5496,3.5497681969105987
5497,3.7081246276008293
5498,7.549262803907289
5499,-1.180583475652983
5500,3.960753991579439
5501,5.6134130173732375
5502,-1.174431725379992
5503,-2.119162635783789
5504,-1.7252917112242314
5505,0.9630624330429574
5506,-4.605188608153191
5507,-2.9626790404990864
5508,0.7941999715012041
5509,0.011255753570746117
5510,3.9963777774020337
5511,-1.4403931524154576
5512,-0.2555182278550027
5513,12.227465689183646
5514,2.1680917385749905
5515,-3.3483764607539594
5516,12.45072393869516
5517,5.188223908315409
5518,-3.5058741162481017
5519,0.45861152999111704
5520,3.8541857386786282
5521,-5.7436312431460985
5522,-6.190951954895186
5523,3.825306374020903
5524,-4.28651086368124
5525,-8.0929710701579
5526,2.825098063588945
5527,5.007254202444327
5528,-2.7930495090670426
5529,-3.818163445530987
5530,8.940431746345192
5531,3.465115923836162
5532,-3.0570543014844196
5533,4.490140729102366
5534,3.063439281835676
5535,0.8929558389094586
5536,-3.826468347795528
5537,1.1541861544592156
5538,0.5842477086552078
5539,-4.699115310583749
5540,1.3067594964701386
5541,-3.249607829611095
5542,-3.4205840292354748
5543,2.010649986797274
5544,-2.6310122527266873
5545,-2.9299840707504714
5546,-2.387625345094961
5547,3.6954993621628702
5548,3.0863553826583687
5549,-3.8042422814333663
5550,5.914270609540054
5551,6.119178446093094
5552,4.251475255340555
5553,0.5060600659718226
5554,6.360180781497734
5555,4.911591154660358
5556,3.7194417727560425
5557,2.800750065539401
5558,2.9837483126843276
5559,3.1345994393526486
5560,2.1706330517946264
5561,1.7051306627280698
5562,-1.2167650266537617
5563,4.299414929124597
5564,-3.969320920871203
5565,1.775330961385558
5566,2.217366018728159
5567,-3.0238782011546204
5568,0.5047864348080066
5569,2.8568129179495814
5570,2.5946156081130427
5571,-0.9770388026041424
5572,3.0926650689258337
5573,8.206834437318689
5574,0.7551382728381304
5575,1.7460677943861491
5576,8.047089740567955
5577,-1.8275406410138635
5578,3.17478019596329
5579,-0.9917237193771067
5580,0.7230469851642993
5581,-1.2601358395186923
5582,-3.467642809684618
5583,3.6716558625679325
5584,-5.27809969247972
5585,6.282774180276788
5586,-1.5578252826490555
5587,-0.13085816085183252
5588,9.021700143550559
5589,0.397884032129046
5590,4.863164752034826
5591,2.2422449351112466
5592,2.8849534460576898
5593,8.216328118746409
5594,-1.736496023182854
5595,-2.876291840663305
5596,6.564732324168849
5597,0.8192774743035716
5598,-2.0825608228622707
5599,1.5494961187056837
5600,4.211474441820626
5601,1.1130895435660049
5602,4.466232938853775
5603,2.6619292228755795
5604,-0.9655144409550113
5605,6.700364131279135
5606,-1.9706195647926543
5607,-0.6535729492754194
5608,0.9860148774235511
5609,2.212252021703516
5610,-1.6743618168808407
5611,-1.35155640591169
5612,5.357897810276094
5613,0.22248745439899356
5614,0.3015035331833352
5615,3.791736293537747
5616,0.953539753934353
5617,3.1691258039009242
5618,-0.3400725910794744
5619,-0.6185235393403409
5620,4.097650704154266
5621,-3.438733442603366
5622,-1.0520242041900438
5623,4.278326339145057
5624,-2.1350238820220757
5625,0.6343997039027581
5626,3.2908380209616173
5627,0.7876458249357894
5628,2.847316884934007
5629,-3.258735657327528
5630,2.481343607912866
5631,2.2556731051675283
5632,-3.0591840500311314
5633,0.42538357203728605
5634,-1.4773343224770716
5635,5.739529998610501
5636,-2.0198872900689078
5637,-3.312635587690739
5638,8.320795005608998
5639,1.6928926547615242
5640,-2.259329555002642
5641,6.266093995141496
5642,0.19148672948354525
5643,6.034116217208284
5644,2.101588839272041
5645,1.846167243400796
5646,4.4763993062379495
5647,2.5379602268481185
5648,8.983849640982525
5649,2.284801727618204
5650,2.002556321059083
5651,6.3900679542939605
5652,7.014675794776945
5653,-1.888618157881247
5654,0.6153938294710466
5655,3.0378434251212827
5656,-2.9049010899882868
5657,1.3005999530944388
5658,-0.9745719329623975
5659,-0.9057979460222477
5660,-2.205663920096396
5661,5.524496768580711
5662,3.134573569512687
5663,-5.89672966816677
5664,6.183298711462265
5665,8.128489928656018
5666,-4.633692487286956
5667,4.9253813108552515
5668,3.6267993505082248
5669,1.1030352506648116
5670,0.38655594326406234
5671,2.9246487499259577
5672,2.574518469919119
5673,-1.7444615966613488
5674,2.0988557157059176
5675,4.014645027250179
5676,-0.856708412411189
5677,-2.0797765085577518
5678,5.651370723034115
5679,-0.20956265361685675
5680,-0.27587909575035746
5681,-1.3554617911433609
5682,5.8516623183962695
5683,2.245416614791493
5684,-5.498351931196788
5685,8.794382894246151
5686,3.488301584839437
5687,-2.3876412306734855
5688,5.027587385902656
5689,5.6206991949925005
5690,-1.5499408033603406
5691,4.347314501881976
5692,-0.10309418735195801
5693,3.79808799119818
5694,0.01313132605801592
5695,-1.25004112818736
5696,5.0555965027324445
5697,0.2388973896193073
5698,-0.7287682594662637
5699,2.286590461491521
5700,4.524486471588484
5701,-1.422973253371177
5702,1.846238532938785
5703,3.0745748189910085
5704,4.966056377263005
5705,-2.277949389285281
5706,4.033105276913521
5707,7.350427328900672
5708,-1.2888131163127727
5709,2.6629728038195513
5710,3.0516385482860398
5711,6.720823167416209
5712,-1.5916826594017883
5713,1.5357767333935572
5714,3.4186584500306956
5715,3.0851080521253973
5716,-0.8941423965669124
5717,-0.013924415407784585
5718,1.5015832790234924
5719,-1.062485310028262
5720,4.989739080071773
5721,-2.3886780537552803
5722,0.6308880133126604
5723,3.902835900999659
5724,3.3854240958511075
5725,2.075813426909936
5726,-0.2508669541190706
5727,5.440132812432455
5728,4.201266900949597
5729,0.3092528157289443
5730,3.747651358103225
5731,1.6055927818359292
5732,1.937008490357669
5733,2.0967781360202036
5734,0.7141872808580914
5735,3.445592232477954
5736,0.009094758408247937
5737,5.11280222235565
5738,5.130082997376291
5739,-0.011817438335111546
5740,6.306523693039327
5741,2.5554355409278338
5742,1.193143143051758
5743,4.401305528330689
5744,-0.61465026385789
5745,5.021700577116307
5746,-1.6834109470142375
5747,4.131340651035543
5748,1.821275289492113
5749,-1.2623719897230454
5750,4.849262981107982
5751,-3.293126478657703
5752,3.3148028430819103
5753,-1.668159408118889
5754,2.78729053141482
5755,-3.780505280713061
5756,2.1736188246203847
5757,4.223155804467566
5758,-5.244872258208024
5759,4.643523573141002
5760,1.9403039730757354
5761,3.8321635249115045
5762,1.1532757224657735
5763,4.087187623322332
5764,3.293114722574439
5765,3.312819988711185
5766,2.3398690160134685
5767,0.7260850037602049
5768,1.7044370426448487
5769,2.9398373780149534
5770,-0.7435327918674813
5771,0.1370385822383545
5772,3.1470908423457846
5773,-4.331559913990509
5774,8.227370356970328
5775,-1.7939743093258196
5776,-1.0931648064047759
5777,3.2357440100184975
5778,3.1795205246551195
5779,0.7895689692250673
5780,-1.9730790506398899
5781,6.018830340339953
5782,-0.8040406642650805
5783,4.432469576874468
5784,0.477729995013736
5785,2.8785738536053485
5786,4.818404879818327
5787,-1.5204187732842467
5788,4.6405152537072505
5789,1.5904470695107733
5790,-0.487312830083608
5791,-0.08523478450195054
5792,3.3632852465994962
5793,1.1207646963206068
5794,-3.2193315332512866
5795,4.4379377748038085
5796,0.8179212714412221
5797,0.013629767383214687
5798,5.185956787478098
5799,1.9487682936745567
5800,1.2259695057140292
5801,3.631458634275326
5802,6.964996916210495
5803,-2.7901886893541974
5804,3.540133341161258
5805,2.7058300743751036
5806,-0.7964470741140109
5807,2.5245049053718254
5808,-0.3036251582323159
5809,0.917241307904483
5810,2.943516209768462
5811,-1.0601126392889457
5812,-0.6604914136502493
5813,4.598151004056923
5814,-1.0409322108118104
5815,0.9167695787430213
5816,2.063112216831307
5817,4.430817011378831
5818,0.7375327023107274
5819,2.7608457981068617
5820,3.963317728068024
5821,-0.20527073408207996
5822,6.857984111076515
5823,-1.2567262471679994
5824,0.6236328868795763
5825,4.360961506971978
5826,3.2177085625931583
5827,-1.4230269537266962
5828,1.8136712172884213
5829,1.2139624949874006
5830,0.9935992218613757
5831,3.571673300229842
5832,-2.530489616014305
5833,2.8345113540936873
5834,1.8110427194543843
5835,4.190241656906887
5836,-3.6573973761888894
5837,1.99165464383121
5838,3.8324947295600365
5839,-1.515185527271435
5840,1.7338581866606384
5841,-3.118631337826444
5842,4.329927171679249
5843,-0.5880851828664837
5844,0.7711299278862556
5845,-2.2936540511775307
5846,-0.37625476194073715
5847,1.5340600820580104
5848,-1.9614036951093956
5849,1.444162848604641
5850,-3.945748522914253
5851,3.6810897065001775
5852,2.8194837154139107
5853,-1.714101803655186
5854,0.5286793734925488
5855,5.2475328922358555
5856,2.039845371443571
5857,1.2975465265739978
5858,1.8734085302242038
5859,2.3200467818597423
5860,2.7781258789379217
5861,1.0537812331025973
5862,1.7521912460034266
5863,-1.7642923926468967
5864,3.8141662368518
5865,-3.40102059534003
5866,2.0226571099239337
5867,0.4574267435051878
5868,-2.8404152504104303
5869,3.0042864434283345
5870,-1.13250628451516
5871,3.049699516584236
5872,-2.1159887785607676
5873,4.122215162584035
5874,0.9898980743649698
5875,-0.24144909399533995
5876,4.644166739015482
