index,y
5284,-0.02279927022755146
5285,-0.03742547333240509
5286,-0.031533800065517426
5287,-0.009230012074112892
5288,-0.011648356914520264
5289,-0.028205618262290955
5290,-0.01790696196258068
5291,-0.021745653823018074
5292,-0.04524198919534683
5293,-0.021726645529270172
5294,-0.006763592828065157
5295,-0.04223925247788429
5296,-0.028497645631432533
5297,-0.0006331419572234154
5298,-0.03870641812682152
5299,-0.04262453690171242
5300,-0.01729292795062065
5301,-0.04567669332027435
5302,-0.03525178134441376
5303,0.004307886585593224
5304,-0.030341103672981262
5305,-0.045201852917671204
5306,-0.011900673620402813
5307,-0.02496768906712532
5308,-0.034764740616083145
5309,-0.019298875704407692
5310,-0.027698930352926254
5311,-0.023690586909651756
5312,-0.020361363887786865
5313,-0.02908565104007721
5314,-0.0049651265144348145
5315,-0.013762902468442917
5316,-0.05120145529508591
5317,-0.021660253405570984
5318,-0.006297574378550053
5319,-0.03884407877922058
5320,-0.029091602191329002
5321,-0.02628813497722149
5322,-0.038119327276945114
5323,-0.008728238753974438
5324,-0.019024347886443138
5325,-0.049957603216171265
5326,-0.02379438281059265
5327,-0.02568621188402176
5328,-0.046733781695365906
5329,-0.01958933286368847
5330,-0.020508427172899246
5331,-0.0414888896048069
5332,-0.024363424628973007
5333,-0.018668316304683685
5334,-0.023722054436802864
5335,-0.022252589464187622
5336,-0.03037876822054386
5337,-0.020850855857133865
5338,-0.02044224552810192
5339,-0.04007595032453537
5340,-0.020444173365831375
5341,-0.012256454676389694
5342,-0.04121331125497818
5343,-0.03029158152639866
5344,-0.018568716943264008
5345,-0.0371227040886879
5346,-0.029080228880047798
5347,-0.026132885366678238
5348,-0.0397237166762352
5349,-0.03266299515962601
5350,-0.037752602249383926
5351,-0.04368223622441292
5352,-0.03082422725856304
5353,-0.038939982652664185
5354,-0.036378078162670135
5355,-0.014824220910668373
5356,-0.03022170253098011
5357,-0.04442053660750389
5358,-0.031659066677093506
5359,-0.03291981294751167
5360,-0.034774333238601685
5361,-0.03332478925585747
5362,-0.03599809482693672
5363,-0.022111577913165092
5364,-0.024938106536865234
5365,-0.044461898505687714
5366,-0.027294617146253586
5367,-0.018116232007741928
5368,-0.046295806765556335
5369,-0.045419447124004364
5370,-0.0274831373244524
5371,-0.04053999483585358
5372,-0.04762359708547592
5373,-0.03397678583860397
5374,-0.03645528852939606
5375,-0.048478372395038605
5376,-0.04434426128864288
5377,-0.03440878540277481
5378,-0.036821603775024414
5379,-0.050935082137584686
5380,-0.058363914489746094
5381,-0.041324079036712646
5382,-0.02403758093714714
5383,-0.03748041018843651
5384,-0.048148415982723236
5385,-0.03316601365804672
5386,-0.03253919258713722
5387,-0.043427251279354095
5388,-0.033496517688035965
5389,-0.029544182121753693
5390,-0.044971074908971786
5391,-0.04433843865990639
5392,-0.026756862178444862
5393,-0.028666909784078598
5394,-0.051016807556152344
5395,-0.04588572308421135
5396,-0.01776893064379692
5397,-0.039222992956638336
5398,-0.07765108346939087
5399,-0.04653439670801163
5400,-0.019148368388414383
5401,-0.05680188909173012
5402,-0.05860324203968048
5403,-0.021465163677930832
5404,-0.04058486968278885
5405,-0.06552939862012863
5406,-0.03941816836595535
5407,-0.03027702495455742
5408,-0.047909487038850784
5409,-0.04362064599990845
5410,-0.034496065229177475
5411,-0.03692345321178436
5412,-0.03659823536872864
5413,-0.0340212807059288
5414,-0.027589812874794006
5415,-0.025451479479670525
5416,-0.036888446658849716
5417,-0.04297715052962303
5418,-0.04313185065984726
5419,-0.04103438928723335
5420,-0.02640107460319996
5421,-0.030009660869836807
5422,-0.05396636202931404
5423,-0.04872714355587959
5424,-0.031309325248003006
5425,-0.033359695225954056
5426,-0.04140979051589966
5427,-0.05382246896624565
5428,-0.04729175195097923
5429,-0.026129182428121567
5430,-0.043210189789533615
5431,-0.05049118027091026
5432,-0.01802617497742176
5433,-0.030752992257475853
5434,-0.05422297492623329
5435,-0.022386955097317696
5436,-0.01699061505496502
5437,-0.04572031646966934
5438,-0.03521275147795677
5439,-0.017169710248708725
5440,-0.03082570806145668
5441,-0.04788873344659805
5442,-0.032353464514017105
5443,-0.0028822014573961496
5444,-0.026613282039761543
5445,-0.062359221279621124
5446,-0.03567294776439667
5447,-0.025570206344127655
5448,-0.05198051035404205
5449,-0.03286680579185486
5450,-0.020238026976585388
5451,-0.045720312744379044
5452,-0.040557652711868286
5453,-0.03379519656300545
5454,-0.0454886220395565
5455,-0.03191286325454712
5456,-0.027539536356925964
5457,-0.042330533266067505
5458,-0.03458079695701599
5459,-0.026349056512117386
5460,-0.028399311006069183
5461,-0.025682669132947922
5462,-0.031613096594810486
5463,-0.03359787166118622
5464,-0.024134021252393723
5465,-0.026761170476675034
5466,-0.03384004905819893
5467,-0.033867862075567245
5468,-0.029893659055233
5469,-0.02294336073100567
5470,-0.03152051568031311
5471,-0.04610493779182434
5472,-0.0360172875225544
5473,-0.02693156525492668
5474,-0.03928295522928238
5475,-0.04490520805120468
5476,-0.03993142023682594
5477,-0.035917527973651886
5478,-0.03292591869831085
5479,-0.035587720572948456
5480,-0.03288291394710541
5481,-0.025375399738550186
5482,-0.03824887424707413
5483,-0.04844190925359726
5484,-0.0281488336622715
5485,-0.020001187920570374
5486,-0.03821036219596863
5487,-0.03575596213340759
5488,-0.01713402383029461
5489,-0.02030866965651512
5490,-0.032073285430669785
5491,-0.031983114778995514
5492,-0.032413117587566376
5493,-0.03605153411626816
5494,-0.03443552553653717
5495,-0.03757316619157791
5496,-0.044185638427734375
5497,-0.030930116772651672
5498,-0.016236141324043274
5499,-0.03832436352968216
5500,-0.06009092181921005
5501,-0.0382537767291069
5502,-0.022170482203364372
5503,-0.04435230791568756
5504,-0.055613793432712555
5505,-0.03925497084856033
5506,-0.03004813753068447
5507,-0.03288010135293007
5508,-0.028095725923776627
5509,-0.020754994824528694
5510,-0.03347501531243324
5511,-0.05126064270734787
5512,-0.0389089435338974
5513,-0.02454485557973385
5514,-0.04011402279138565
5515,-0.0403323657810688
5516,-0.017740856856107712
5517,-0.027372602373361588
5518,-0.04897867888212204
5519,-0.036997418850660324
5520,-0.02785872295498848
5521,-0.047164853662252426
5522,-0.05469820648431778
5523,-0.039150021970272064
5524,-0.040891896933317184
5525,-0.061378154903650284
5526,-0.05103899538516998
5527,-0.020627425983548164
5528,-0.03222066909074783
5529,-0.0588424913585186
5530,-0.044919222593307495
5531,-0.036620453000068665
5532,-0.058756861835718155
5533,-0.05286378785967827
5534,-0.028992073610424995
5535,-0.03593698889017105
5536,-0.044716279953718185
5537,-0.036207415163517
5538,-0.038365818560123444
5539,-0.04474335163831711
5540,-0.04208187013864517
5541,-0.041838206350803375
5542,-0.04533042758703232
5543,-0.050416089594364166
5544,-0.0501311793923378
5545,-0.040023449808359146
5546,-0.043050844222307205
5547,-0.0559471994638443
5548,-0.05181447044014931
5549,-0.04930008202791214
5550,-0.05651431158185005
5551,-0.04990750551223755
5552,-0.04618058353662491
5553,-0.054768986999988556
5554,-0.05316038802266121
5555,-0.05012638866901398
5556,-0.050868138670921326
5557,-0.045981284230947495
5558,-0.048689424991607666
5559,-0.051336754113435745
5560,-0.04366229474544525
5561,-0.0459681861102581
5562,-0.04945620894432068
5563,-0.04295037314295769
5564,-0.045004308223724365
5565,-0.04680202156305313
5566,-0.044099241495132446
5567,-0.05252828449010849
5568,-0.05412491783499718
5569,-0.046889159828424454
5570,-0.05014273524284363
5571,-0.047709882259368896
5572,-0.04317363351583481
5573,-0.05380590632557869
5574,-0.054682664573192596
5575,-0.047884710133075714
5576,-0.05564602091908455
5577,-0.05586576089262962
5578,-0.04708810895681381
5579,-0.05083680897951126
5580,-0.05272779241204262
5581,-0.04725883901119232
5582,-0.04397999495267868
5583,-0.04184690862894058
5584,-0.049244120717048645
5585,-0.053343236446380615
5586,-0.04169511795043945
5587,-0.04516550153493881
5588,-0.05182153359055519
5589,-0.035721492022275925
5590,-0.04138108342885971
5591,-0.05852838605642319
5592,-0.03733762353658676
5593,-0.029921213164925575
5594,-0.054633691906929016
5595,-0.051055245101451874
5596,-0.04156895726919174
5597,-0.05354370176792145
5598,-0.04952734708786011
5599,-0.04034154862165451
5600,-0.04717586189508438
5601,-0.05075971782207489
5602,-0.0460362583398819
5603,-0.0375479981303215
5604,-0.043015070259571075
5605,-0.06208238750696182
5606,-0.049633245915174484
5607,-0.028151342645287514
5608,-0.04673827812075615
5609,-0.05561012774705887
5610,-0.033706456422805786
5611,-0.03344891965389252
5612,-0.048090819269418716
5613,-0.04744327813386917
5614,-0.03950456902384758
5615,-0.03709594905376434
5616,-0.04530800133943558
5617,-0.04673067480325699
5618,-0.038080133497714996
5619,-0.0447351299226284
5620,-0.04810722917318344
5621,-0.034901224076747894
5622,-0.04097793996334076
5623,-0.054755713790655136
5624,-0.047022514045238495
5625,-0.040884003043174744
5626,-0.046604398638010025
5627,-0.049970656633377075
5628,-0.04716157913208008
5629,-0.04027567431330681
5630,-0.04107227176427841
5631,-0.048226866871118546
5632,-0.046883463859558105
5633,-0.04302645102143288
5634,-0.04348555579781532
5635,-0.045926038175821304
5636,-0.04714275151491165
5637,-0.0390578955411911
5638,-0.034715715795755386
5639,-0.04292462766170502
5640,-0.04311675578355789
5641,-0.04373858496546745
5642,-0.052971698343753815
5643,-0.04373021051287651
5644,-0.034355808049440384
5645,-0.04851417988538742
5646,-0.049209073185920715
5647,-0.037803422659635544
5648,-0.047776274383068085
5649,-0.05395966023206711
5650,-0.04217939078807831
5651,-0.04323958605527878
5652,-0.05422871559858322
5653,-0.05221815034747124
5654,-0.04396707937121391
5655,-0.044598743319511414
5656,-0.04953911155462265
5657,-0.043824806809425354
5658,-0.037346892058849335
5659,-0.04910270869731903
5660,-0.05567637458443642
5661,-0.040976472198963165
5662,-0.03872508555650711
5663,-0.05133827403187752
5664,-0.0486929714679718
5665,-0.041785214096307755
5666,-0.0446091964840889
5667,-0.045624859631061554
5668,-0.04534447193145752
5669,-0.046749651432037354
5670,-0.04994439333677292
5671,-0.05385662615299225
5672,-0.04835152626037598
5673,-0.046549372375011444
5674,-0.05732887238264084
5675,-0.05254650115966797
5676,-0.04223044961690903
5677,-0.05468721315264702
5678,-0.06173153966665268
5679,-0.05063309893012047
5680,-0.04788931459188461
5681,-0.05381467938423157
5682,-0.056886810809373856
5683,-0.05230925232172012
5684,-0.04541905224323273
5685,-0.05132250487804413
5686,-0.057289980351924896
5687,-0.053989995270967484
5688,-0.05774184688925743
5689,-0.055984921753406525
5690,-0.04482308775186539
5691,-0.05123154819011688
5692,-0.06272350996732712
5693,-0.058383647352457047
5694,-0.05107419565320015
5695,-0.051818761974573135
5696,-0.06383471190929413
5697,-0.0709506943821907
5698,-0.0588977113366127
5699,-0.05611636862158775
5700,-0.06785999238491058
5701,-0.06663324683904648
5702,-0.06101040542125702
5703,-0.05960298329591751
5704,-0.05777938663959503
5705,-0.0667300596833229
5706,-0.07401654124259949
5707,-0.06620045751333237
5708,-0.06385010480880737
5709,-0.06956837326288223
5710,-0.07027741521596909
5711,-0.06497912108898163
5712,-0.05562257021665573
5713,-0.056950945407152176
5714,-0.07033577561378479
5715,-0.07305808365345001
5716,-0.07014861702919006
5717,-0.07283446937799454
5718,-0.06957672536373138
5719,-0.06756815314292908
5720,-0.07375149428844452
5721,-0.07221955806016922
5722,-0.06678210943937302
5723,-0.06864140927791595
5724,-0.07189127802848816
5725,-0.07661944627761841
5726,-0.07891792058944702
5727,-0.07236582040786743
5728,-0.07331711053848267
5729,-0.08339182287454605
5730,-0.07938426733016968
5731,-0.06733480840921402
5732,-0.0675738975405693
5733,-0.07384049147367477
5734,-0.07554464042186737
5735,-0.07407809793949127
5736,-0.07419894635677338
5737,-0.07708270847797394
5738,-0.07777867466211319
5739,-0.07694076746702194
5740,-0.07337316125631332
5741,-0.06505666673183441
5742,-0.07117095589637756
5743,-0.08596116304397583
5744,-0.07549259066581726
5745,-0.06414381414651871
5746,-0.08025069534778595
5747,-0.08429598808288574
5748,-0.06942451000213623
5749,-0.07019113004207611
5750,-0.07814832776784897
5751,-0.07886504381895065
5752,-0.07602570950984955
5753,-0.0702679380774498
5754,-0.07134497910737991
5755,-0.07663118839263916
5756,-0.075312040746212
5757,-0.07474162429571152
5758,-0.07360788434743881
5759,-0.07119922339916229
5760,-0.07413920015096664
5761,-0.071596160531044
5762,-0.06777742505073547
5763,-0.07234592735767365
5764,-0.07213839888572693
5765,-0.07348752021789551
5766,-0.077511727809906
5767,-0.06676769256591797
5768,-0.06301191449165344
5769,-0.07346419990062714
5770,-0.06983301788568497
5771,-0.06587423384189606
5772,-0.07317176461219788
5773,-0.07203957438468933
5774,-0.07045696675777435
5775,-0.0734146237373352
5776,-0.06903830915689468
5777,-0.06448402255773544
5778,-0.06387890875339508
5779,-0.06732162833213806
5780,-0.07344755530357361
5781,-0.06966951489448547
5782,-0.0651419386267662
5783,-0.0689791589975357
5784,-0.0677746832370758
5785,-0.06826429069042206
5786,-0.07131094485521317
5787,-0.06408591568470001
5788,-0.06472492218017578
5789,-0.07090303301811218
5790,-0.059976402670145035
5791,-0.05630020052194595
5792,-0.07015903294086456
5793,-0.07299695909023285
5794,-0.0691843181848526
5795,-0.07107514142990112
5796,-0.06790291517972946
5797,-0.06141441687941551
5798,-0.06172794848680496
5799,-0.06729252636432648
5800,-0.06684211641550064
5801,-0.060222327709198
5802,-0.06597425788640976
5803,-0.07550090551376343
5804,-0.06703333556652069
5805,-0.06248040497303009
5806,-0.07266335934400558
5807,-0.07067551463842392
5808,-0.0611957348883152
5809,-0.0625041052699089
5810,-0.0660000741481781
5811,-0.06609795987606049
5812,-0.063193678855896
5813,-0.061063721776008606
5814,-0.06824371218681335
5815,-0.07326077669858932
5816,-0.06834588199853897
5817,-0.0676502138376236
5818,-0.06797271966934204
5819,-0.06095285713672638
5820,-0.05867381766438484
5821,-0.06402371823787689
5822,-0.0680040568113327
5823,-0.06892526149749756
5824,-0.06919476389884949
5825,-0.07078627496957779
5826,-0.06869526207447052
5827,-0.06295879185199738
5828,-0.06701838970184326
5829,-0.07287253439426422
5830,-0.06389036774635315
5831,-0.0592045821249485
5832,-0.06909215450286865
5833,-0.06966905295848846
5834,-0.06403274834156036
5835,-0.07109706103801727
5836,-0.07499083876609802
5837,-0.06651069968938828
5838,-0.0652039647102356
5839,-0.06928656995296478
5840,-0.06462743878364563
5841,-0.06246932968497276
5842,-0.06858402490615845
5843,-0.06966996192932129
5844,-0.06936781108379364
5845,-0.0751526951789856
5846,-0.07433657348155975
5847,-0.06641902774572372
5848,-0.06652810424566269
5849,-0.0708136036992073
5850,-0.06959481537342072
5851,-0.06907593458890915
5852,-0.07332806289196014
5853,-0.07572934776544571
5854,-0.07288923859596252
5855,-0.07080890238285065
5856,-0.07351438701152802
5857,-0.07499297708272934
5858,-0.07359710335731506
5859,-0.0727069079875946
5860,-0.07005900144577026
5861,-0.07191327214241028
5862,-0.07995422184467316
5863,-0.07721132040023804
5864,-0.0719420537352562
5865,-0.08009250462055206
5866,-0.07944425940513611
5867,-0.07011650502681732
5868,-0.07662291079759598
5869,-0.07949136197566986
5870,-0.07057231664657593
5871,-0.07613831758499146
5872,-0.08493497222661972
5873,-0.08210454136133194
5874,-0.08234144747257233
5875,-0.08327057957649231
5876,-0.07972124218940735
5877,-0.07750378549098969
5878,-0.07621562480926514
5879,-0.08077667653560638
5880,-0.08620555698871613
5881,-0.0830051451921463
5882,-0.08287597447633743
5883,-0.08485972881317139
5884,-0.08243004977703094
5885,-0.08621325343847275
5886,-0.08827324211597443
5887,-0.08346216380596161
5888,-0.08300042897462845
5889,-0.07905679941177368
5890,-0.07799866795539856
5891,-0.09003178030252457
5892,-0.09057401120662689
5893,-0.08308207988739014
5894,-0.08919648826122284
5895,-0.09199807047843933
5896,-0.08545167744159698
5897,-0.08205924928188324
5898,-0.08289007097482681
