index,y
5255,122.55709075927734
5256,137.94459533691406
5257,134.486572265625
5258,2.3144454956054688
5259,147.57003784179688
5260,20.853700637817383
5261,38.88844299316406
5262,48.89345169067383
5263,93.95130157470703
5264,144.73678588867188
5265,250.50816345214844
5266,140.6993408203125
5267,128.38992309570312
5268,25.06243896484375
5269,87.65495300292969
5270,-32.10171890258789
5271,-76.10639190673828
5272,169.2472381591797
5273,80.27490234375
5274,96.4405517578125
5275,103.05590057373047
5276,124.00897979736328
5277,58.07746124267578
5278,-99.49955749511719
5279,80.98236083984375
5280,15.088949203491211
5281,128.08277893066406
5282,205.03985595703125
5283,179.4824981689453
5284,117.27165222167969
5285,39.161651611328125
5286,61.27543640136719
5287,19.97066307067871
5288,223.82498168945312
5289,43.531402587890625
5290,125.62690734863281
5291,97.96776580810547
5292,95.07689666748047
5293,-101.08399200439453
5294,17.170623779296875
5295,96.35044860839844
5296,-11.347066879272461
5297,28.26620101928711
5298,85.30790710449219
5299,155.37217712402344
5300,-130.94287109375
5301,91.01793670654297
5302,135.03744506835938
5303,-8.656469345092773
5304,-17.272092819213867
5305,87.10673522949219
5306,136.9384307861328
5307,23.26963233947754
5308,142.99195861816406
5309,138.53977966308594
5310,-10.612130165100098
5311,-11.991277694702148
5312,72.2969970703125
5313,-63.31254959106445
5314,-62.76808166503906
5315,169.4280242919922
5316,26.2847843170166
5317,109.43099975585938
5318,0.8766965866088867
5319,115.86445617675781
5320,4.8950653076171875
5321,-100.60377502441406
5322,88.9732666015625
5323,103.2233657836914
5324,215.82037353515625
5325,24.6815185546875
5326,219.43690490722656
5327,83.2690658569336
5328,-59.38218307495117
5329,13.492620468139648
5330,257.1347351074219
5331,102.25645446777344
5332,-49.01536560058594
5333,270.35015869140625
5334,85.27800750732422
5335,-56.52388381958008
5336,-59.264617919921875
5337,187.75164794921875
5338,4.968971252441406
5339,2.3891868591308594
5340,168.72845458984375
5341,107.61751556396484
5342,45.48527526855469
5343,36.502838134765625
5344,163.82948303222656
5345,17.870100021362305
5346,10.89590072631836
5347,111.79706573486328
5348,125.4746322631836
5349,79.06044006347656
5350,151.2528839111328
5351,169.79348754882812
5352,14.505623817443848
5353,-53.904869079589844
5354,101.15460205078125
5355,5.605340003967285
5356,-53.20287322998047
5357,90.23433685302734
5358,158.15158081054688
5359,47.47084426879883
5360,43.575775146484375
5361,116.4114761352539
5362,28.26663589477539
5363,-96.01276397705078
5364,73.18081665039062
5365,162.44570922851562
5366,158.27267456054688
5367,126.2063217163086
5368,64.29463958740234
5369,168.2874755859375
5370,-85.82926940917969
5371,-4.02479362487793
5372,166.41622924804688
5373,120.90818786621094
5374,60.464759826660156
5375,136.11488342285156
5376,93.07528686523438
5377,-6.098831653594971
5378,-76.71751403808594
5379,32.02122497558594
5380,65.96233367919922
5381,34.343406677246094
5382,124.40525817871094
5383,96.41532897949219
5384,56.28980255126953
5385,26.928625106811523
5386,51.69428634643555
5387,60.98990249633789
5388,-1.1544731855392456
5389,63.44551086425781
5390,134.2581787109375
5391,123.98837280273438
5392,109.87026977539062
5393,22.47003936767578
5394,93.9649429321289
5395,-116.2662353515625
5396,35.24103927612305
5397,43.59442901611328
5398,68.10845947265625
5399,11.716639518737793
5400,112.06787109375
5401,58.47321319580078
5402,27.166324615478516
5403,-3.602375030517578
5404,-46.69229507446289
5405,89.212158203125
5406,-49.113563537597656
5407,182.74903869628906
5408,117.46621704101562
5409,177.37643432617188
5410,-75.05023956298828
5411,101.54842376708984
5412,7.179073333740234
5413,-33.893043518066406
5414,49.91962814331055
5415,140.801025390625
5416,127.38597106933594
5417,18.498977661132812
5418,45.80716323852539
5419,-4.358624458312988
5420,-36.464332580566406
5421,-169.875732421875
5422,116.63581848144531
5423,67.1048583984375
5424,132.01336669921875
5425,27.141845703125
5426,48.377193450927734
5427,10.29268741607666
5428,14.40607738494873
5429,-19.848896026611328
5430,15.282407760620117
5431,98.73367309570312
5432,84.7255859375
5433,167.7289276123047
5434,37.17940902709961
5435,-28.978805541992188
5436,-46.49351501464844
5437,-26.41646957397461
5438,-28.73470687866211
5439,45.53635025024414
5440,107.07398223876953
5441,95.10859680175781
5442,40.58632278442383
5443,15.325419425964355
5444,30.866497039794922
5445,-103.75869750976562
5446,-41.82414627075195
5447,81.31920623779297
5448,85.49777221679688
5449,110.44098663330078
5450,176.0300750732422
5451,124.28379821777344
5452,-50.816932678222656
5453,20.021560668945312
5454,47.654518127441406
5455,52.202354431152344
5456,-43.69438934326172
5457,243.44686889648438
5458,184.48329162597656
5459,45.59614562988281
5460,-18.383962631225586
5461,100.43025207519531
5462,11.527252197265625
5463,-246.5946502685547
5464,144.48458862304688
5465,187.32675170898438
5466,173.9204864501953
5467,-49.421417236328125
5468,138.22430419921875
5469,74.23956298828125
5470,-71.12602233886719
5471,-40.40607833862305
5472,78.0941162109375
5473,143.38441467285156
5474,106.41967010498047
5475,216.42494201660156
5476,31.102882385253906
5477,-18.42464828491211
5478,-176.74136352539062
5479,47.37086486816406
5480,-29.886520385742188
5481,-1.0637474060058594
5482,182.74313354492188
5483,194.8160400390625
5484,4.598335266113281
5485,-32.013206481933594
5486,51.61559295654297
5487,-151.30972290039062
5488,-78.86377716064453
5489,88.29243469238281
5490,175.19924926757812
5491,57.54771423339844
5492,184.1901397705078
5493,109.70645141601562
5494,-31.88382911682129
5495,-95.9000473022461
5496,46.079933166503906
5497,-13.929176330566406
5498,-23.68787384033203
5499,211.37179565429688
5500,231.02093505859375
5501,65.60690307617188
5502,-23.735910415649414
5503,40.37488555908203
5504,-42.048858642578125
5505,-178.96493530273438
5506,-21.675579071044922
5507,253.37844848632812
5508,119.06719207763672
5509,-6.023538589477539
5510,55.455650329589844
5511,114.31620025634766
5512,-144.6790771484375
5513,-96.73602294921875
5514,95.8655776977539
5515,89.93156433105469
5516,150.5257110595703
5517,162.731689453125
5518,65.892578125
5519,-30.476062774658203
5520,-185.10508728027344
5521,-112.6063232421875
5522,46.84540939331055
5523,9.444894790649414
5524,136.926025390625
5525,174.05307006835938
5526,43.75956726074219
5527,-37.3673095703125
5528,-89.42240905761719
5529,-107.46569061279297
5530,-113.90010070800781
5531,33.31111526489258
5532,120.99880981445312
5533,142.34925842285156
5534,125.040283203125
5535,86.18485260009766
5536,8.29998779296875
5537,-150.54446411132812
5538,-0.46043968200683594
5539,-108.92474365234375
5540,10.964937210083008
5541,129.2765655517578
5542,227.108642578125
5543,166.66738891601562
5544,-31.39032745361328
5545,-24.582042694091797
5546,-101.50971221923828
5547,-91.79649353027344
5548,-164.9755401611328
5549,136.7898406982422
5550,149.88038635253906
5551,53.82682800292969
5552,6.194997787475586
5553,58.441890716552734
5554,-78.78350830078125
5555,-170.09765625
5556,6.75531005859375
5557,35.27000427246094
5558,169.58291625976562
5559,55.088645935058594
5560,131.79725646972656
5561,9.538378715515137
5562,-160.53079223632812
5563,-160.60543823242188
5564,46.48100280761719
5565,-20.204086303710938
5566,31.82400894165039
5567,205.41787719726562
5568,117.63447570800781
5569,5.7670745849609375
5570,-192.22430419921875
5571,15.952693939208984
5572,-109.69171905517578
5573,-40.47395706176758
5574,122.94148254394531
5575,253.25230407714844
5576,113.30575561523438
5577,91.68498992919922
5578,69.65158081054688
5579,-76.38233184814453
5580,-60.76910400390625
5581,-63.828948974609375
5582,94.62078857421875
5583,92.49876403808594
5584,243.25502014160156
5585,222.7244873046875
5586,113.41606140136719
5587,-94.19385528564453
5588,-53.85216522216797
5589,-48.32790756225586
5590,-126.0009536743164
5591,14.862264633178711
5592,235.21072387695312
5593,158.1832733154297
5594,-7.00919246673584
5595,96.65435791015625
5596,28.369243621826172
5597,-168.19955444335938
5598,-74.49192810058594
5599,78.07779693603516
5600,106.57875061035156
5601,91.66129302978516
5602,117.14138793945312
5603,107.36518859863281
5604,-91.6969223022461
5605,-103.70089721679688
5606,-49.037132263183594
5607,30.615489959716797
5608,26.02872657775879
5609,114.33963012695312
5610,127.14239501953125
5611,35.468544006347656
5612,-80.54441833496094
5613,-110.6025161743164
5614,-7.339470386505127
5615,-112.64390563964844
5616,46.15017318725586
5617,196.80221557617188
5618,87.96104431152344
5619,98.7211685180664
5620,55.77040100097656
5621,-3.636363983154297
5622,-163.267822265625
5623,-16.816675186157227
5624,31.49520492553711
5625,55.11173629760742
5626,117.6357650756836
5627,237.41705322265625
5628,140.81063842773438
5629,-170.38272094726562
5630,-29.949440002441406
5631,-49.251441955566406
5632,-155.17990112304688
5633,-95.83712768554688
5634,237.32305908203125
5635,173.53839111328125
5636,23.34565544128418
5637,62.486541748046875
5638,76.1356430053711
5639,-111.86784362792969
5640,-198.56411743164062
5641,42.86127853393555
5642,95.15362548828125
5643,24.225629806518555
5644,101.32987213134766
5645,172.3126220703125
5646,34.31551742553711
5647,-143.10452270507812
5648,-126.9339599609375
5649,39.89662170410156
5650,-16.828903198242188
5651,-40.421531677246094
5652,168.89015197753906
5653,61.244590759277344
5654,-82.2350082397461
5655,-68.75276947021484
5656,-9.117738723754883
5657,-129.44667053222656
5658,-70.45660400390625
5659,146.55471801757812
5660,58.19894027709961
5661,97.5295639038086
5662,100.21623229980469
5663,37.201683044433594
5664,-130.14627075195312
5665,-15.644044876098633
5666,-45.310707092285156
5667,-1.4083194732666016
5668,73.38660430908203
5669,195.60862731933594
5670,116.45943450927734
5671,-100.01165771484375
5672,-15.222879409790039
5673,-87.4681167602539
5674,-151.5386962890625
5675,-139.9725799560547
5676,141.82406616210938
5677,98.58064270019531
5678,64.6180648803711
5679,59.27001953125
5680,99.88864135742188
5681,-75.12427520751953
5682,-231.5283203125
5683,20.74903106689453
5684,-15.256843566894531
5685,-23.40951156616211
5686,95.44754028320312
5687,190.17074584960938
5688,99.74185180664062
5689,-112.93976593017578
5690,-104.5246353149414
5691,33.50271224975586
5692,-91.15919494628906
5693,1.0316886901855469
5694,103.44197845458984
5695,129.3483123779297
5696,-13.003789901733398
5697,-20.191120147705078
5698,62.581817626953125
5699,-113.33918762207031
5700,-59.160152435302734
5701,80.83824920654297
5702,187.87550354003906
5703,73.74129486083984
5704,161.8296356201172
5705,77.49285888671875
5706,0.9127635955810547
5707,-103.82843780517578
5708,0.38190460205078125
5709,49.22454833984375
5710,67.05467987060547
5711,152.853515625
5712,147.05433654785156
5713,106.71417236328125
5714,-107.15354919433594
5715,17.042640686035156
5716,-160.08456420898438
5717,-83.49238586425781
5718,38.57294845581055
5719,111.79205322265625
5720,174.81494140625
5721,96.58308410644531
5722,90.62879943847656
5723,-30.527780532836914
5724,-171.66531372070312
5725,-110.103759765625
5726,2.7335329055786133
5727,3.0496597290039062
5728,133.27061462402344
5729,158.22723388671875
5730,142.51800537109375
5731,2.688917636871338
5732,-128.7078094482422
5733,-38.39403533935547
5734,-90.80886840820312
5735,-36.51288986206055
5736,14.2803955078125
5737,142.15261840820312
5738,54.11870193481445
5739,-17.600345611572266
5740,24.07972526550293
5741,-101.57403564453125
5742,-66.24956512451172
5743,-26.32077980041504
5744,153.9449005126953
5745,97.20835876464844
5746,133.86317443847656
5747,60.825965881347656
5748,24.583106994628906
5749,-132.61148071289062
5750,-27.9728946685791
5751,8.494335174560547
5752,20.933929443359375
5753,93.47627258300781
5754,116.31161499023438
5755,113.2583999633789
5756,-126.28314208984375
5757,-2.6900405883789062
5758,-127.83211517333984
5759,-57.20326614379883
5760,-70.57749938964844
5761,81.11470794677734
5762,150.99594116210938
5763,74.64518737792969
5764,34.77721405029297
5765,-1.283294677734375
5766,-171.5633087158203
5767,-136.2080078125
5768,-8.456377983093262
5769,7.781242370605469
5770,117.01713562011719
5771,56.38606262207031
5772,163.26011657714844
5773,16.657983779907227
5774,-101.89957427978516
5775,-95.6429443359375
5776,-70.74512481689453
5777,-79.61078643798828
5778,-53.299556732177734
5779,84.78379821777344
5780,72.15038299560547
5781,-7.672079563140869
5782,-27.08034896850586
5783,4.24193811416626
5784,-61.631805419921875
5785,-84.48543548583984
5786,111.7223892211914
5787,104.30567169189453
5788,52.739959716796875
5789,69.63216400146484
5790,48.86198043823242
5791,-136.57199096679688
5792,-93.3424301147461
5793,-5.064595699310303
5794,37.29200744628906
5795,36.82074737548828
5796,57.16877746582031
5797,123.86930847167969
5798,-77.16312408447266
5799,-56.13764190673828
5800,-49.36006164550781
5801,-99.55612182617188
5802,-82.94294738769531
5803,77.15699768066406
5804,108.63107299804688
5805,69.56538391113281
5806,13.582435607910156
5807,3.6573808193206787
5808,-99.08411407470703
5809,-115.34161376953125
5810,-12.726777076721191
5811,48.446842193603516
5812,47.74601745605469
5813,112.80384063720703
5814,171.44189453125
5815,48.32888412475586
5816,-17.651750564575195
5817,-56.375946044921875
5818,-60.42564392089844
5819,-59.15455627441406
5820,-8.911263465881348
5821,63.75000762939453
5822,131.6191864013672
5823,-19.648759841918945
5824,100.12872314453125
5825,22.04204559326172
5826,-26.646196365356445
5827,-16.292770385742188
5828,107.34687042236328
5829,102.30892944335938
5830,63.871116638183594
5831,154.50804138183594
5832,2.0212478637695312
5833,-56.982215881347656
5834,-50.203163146972656
5835,56.090946197509766
5836,4.281164169311523
5837,100.8710708618164
5838,47.795188903808594
5839,96.69068908691406
5840,-2.4778594970703125
5841,-8.82724380493164
5842,-68.06904602050781
5843,-113.4227066040039
5844,35.85149002075195
5845,19.102611541748047
5846,107.20785522460938
5847,71.93635559082031
5848,55.32776641845703
5849,29.020862579345703
5850,-64.93843841552734
5851,-81.73397827148438
5852,-33.017112731933594
5853,32.8245849609375
5854,41.77953338623047
5855,118.92158508300781
5856,119.49361419677734
5857,36.257442474365234
5858,27.624731063842773
5859,-84.6323471069336
5860,-75.93621826171875
5861,-73.64393615722656
5862,-37.56652069091797
5863,39.57600784301758
5864,68.7909164428711
5865,60.56458282470703
5866,52.76179122924805
5867,23.374332427978516
5868,-28.37742805480957
5869,-24.060688018798828
5870,-5.9643330574035645
5871,67.90826416015625
5872,107.8643569946289
5873,-11.974528312683105
5874,28.290878295898438
5875,-16.33143424987793
5876,-10.785280227661133
5877,-1.5279924869537354
5878,58.743247985839844
5879,33.95365905761719
5880,11.341995239257812
5881,42.69108581542969
5882,22.39022445678711
5883,-41.70186233520508
5884,-130.72181701660156
5885,23.79066276550293
5886,-51.333091735839844
5887,41.40038299560547
5888,46.864933013916016
5889,56.782684326171875
5890,22.7511043548584
5891,20.431245803833008
5892,-48.93605041503906
5893,-82.41288757324219
5894,-40.25156784057617
5895,43.62947082519531
5896,31.804662704467773
5897,5.617733001708984
5898,95.75557708740234
5899,4.736371994018555
