index,y
3173,219.9229047477306
3174,-47.854817751909074
3175,34.106515000059865
3176,-35.80587081296658
3177,251.37973722549444
3178,219.78078640211942
3179,-4.457024633075082
3180,-2.102293511561457
3181,274.14244611968275
3182,665.7324703441853
3183,673.7425063733166
3184,697.0798501147127
3185,491.80746726311276
3186,187.49576074429166
3187,385.65889790455344
3188,732.1495788371619
3189,502.51817613782015
3190,6.466427426535224
3191,-9.870955321864983
3192,346.7304889006617
3193,150.17382814900702
3194,-38.48851445871271
3195,29.246323625175425
3196,-32.82935992099878
3197,235.03059851617365
3198,114.69783967595954
3199,-16.63240179340257
3200,-2.0073497015072097
3201,238.11049238321758
3202,655.6897252545169
3203,667.2834415735052
3204,683.5189554586635
3205,513.0212557018397
3206,153.47684162699474
3207,484.0802153196273
3208,733.2905886908052
3209,422.2253605983252
3210,-55.80446384111446
3211,154.67850590041095
3212,558.7839236284016
3213,28.148310775897944
3214,9.609769492817344
3215,-19.359255353077582
3216,76.34555546743387
3217,236.9696616895409
3218,20.909126827976696
3219,0.5868480920604365
3220,23.105117753419023
3221,376.6906283938731
3222,576.4080323168299
3223,661.7421733223601
3224,591.6419269016595
3225,535.3506088667947
3226,226.4013463992903
3227,580.496891496898
3228,704.4386608336703
3229,349.3529324989921
3230,-76.48497963784916
3231,304.5851952355072
3232,601.1210770304575
3233,-25.633118747733533
3234,39.37586052336903
3235,-53.6927173458071
3236,217.74507893402028
3237,292.04660982896024
3238,-20.33923951054671
3239,-8.047277943545511
3240,110.8808864155569
3241,474.95805166414976
3242,526.5453723221618
3243,667.8043722451135
3244,592.997313550165
3245,571.4848986167989
3246,361.3688521528471
3247,697.8764838215014
3248,697.7121044923492
3249,412.72277033821257
3250,-63.59148858069738
3251,417.2244476190851
3252,567.9946791823083
3253,-60.633653835265136
3254,52.287469610036574
3255,-59.97544668747461
3256,306.49361861899746
3257,302.897975659572
3258,-9.917372921824292
3259,-14.651656016313426
3260,156.3596531531688
3261,498.38093491518845
3262,678.1330109819053
3263,740.806239419095
3264,609.0483196032488
3265,588.4489464551738
3266,471.50163151250604
3267,760.8893392809697
3268,730.501745834676
3269,439.0767011124493
3270,-66.43108109826206
3271,509.8931839592895
3272,553.8423800954729
3273,-73.29030829440295
3274,57.63034478673885
3275,-56.51245747108803
3276,468.7244305358391
3277,279.8718951605678
3278,-27.422496293515437
3279,-15.87498436638562
3280,273.64499116478515
3281,434.4526870511297
3282,647.7764228821198
3283,823.4755304897054
3284,725.8334216675006
3285,585.0423873273224
3286,682.6725992836457
3287,788.5866618530362
3288,755.3402381024424
3289,497.3694257069231
3290,-2.5119114785633734
3291,554.427234512243
3292,168.6084602266976
3293,-36.81341567325864
3294,17.853035248058422
3295,9.153010660478738
3296,283.6981792816712
3297,52.115650911013425
3298,39.41647811597303
3299,-10.437534703134787
3300,293.685024556037
3301,511.8457437684842
3302,768.3225995965645
3303,768.6518022519265
3304,800.2906187218973
3305,556.4917001792628
3306,659.9878556439412
3307,793.4713982939023
3308,745.4542392788351
3309,310.0576734891289
3310,6.4246133060642965
3311,365.31678353435944
3312,54.66470836411449
3313,-2.605959696142681
3314,-3.4090415650553543
3315,35.757751049457475
3316,206.61007162304927
3317,38.08214073966544
3318,3.0552863375310513
3319,15.642050047789985
3320,270.1594931742909
3321,635.2751918738963
3322,774.1528783893149
3323,778.998786028254
3324,700.9541883402804
3325,520.840590074576
3326,776.2256698769495
3327,746.9628892308714
3328,726.6855635409055
3329,49.40067343012564
3330,227.66409110552522
3331,336.036770125406
3332,-59.02569436312681
3333,44.3871149878178
3334,-41.88371081443822
3335,182.278014207911
3336,123.46053912485581
3337,-16.321721607389616
3338,-3.198582363039925
3339,118.21224026335022
3340,402.6157896321978
3341,726.7542466106096
3342,763.68274449301
3343,796.4150051315258
3344,552.5475121211439
3345,616.7589138798411
3346,778.3453887251978
3347,777.860150733624
3348,546.4643526706267
3349,-27.786715375468077
3350,480.6715863312889
3351,110.58656196877153
3352,-21.110424640376383
3353,9.878578760662991
3354,22.19932730984026
3355,275.2505243920878
3356,42.32650993729846
3357,-10.2776973210792
3358,25.90257075513314
3359,285.15709019938987
3360,524.6994816313434
3361,790.3172383006647
3362,769.3271545162836
3363,769.4930802297043
3364,557.634872502443
3365,763.896685114581
3366,739.9015138807272
3367,830.3069887621224
3368,192.81561125950495
3369,229.40726062119367
3370,451.7941117654772
3371,-64.99865527175052
3372,53.6263339898347
3373,-54.630912470601295
3374,236.82168484331427
3375,190.2616850597343
3376,-26.862724792106878
3377,1.191491661788292
3378,145.66640911997004
3379,350.73285368997387
3380,694.7519836919003
3381,801.186137151998
3382,809.5822844992842
3383,683.6101249764569
3384,642.3460509185435
3385,805.2595151269609
3386,788.2533131891006
3387,686.8639991335876
3388,41.36449287282099
3389,549.4580547212271
3390,138.5515716506943
3391,-29.69365270790672
3392,14.777462764420605
3393,13.022761830149314
3394,190.41914696974425
3395,25.74040080381295
3396,-7.810693548431838
3397,32.33019622608354
3398,298.6526297805513
3399,440.41933295324606
3400,787.5242684225478
3401,792.9521262619587
3402,809.222780430761
3403,676.3875361803584
3404,782.8744572377817
3405,753.1781728731007
3406,876.7900031724466
3407,309.1067249748233
3408,287.9843587637011
3409,533.3138969768269
3410,-86.66388001882642
3411,59.32480748572891
3412,-49.27331708947989
3413,154.8435790098624
3414,154.93085271438358
3415,-14.81450302921468
3416,-10.074145717117483
3417,160.6224158873185
3418,388.7792316958537
3419,687.363013003785
3420,836.022060282585
3421,808.5941587899356
3422,782.8641876938133
3423,764.4404590163899
3424,801.8469711817122
3425,822.9963915096039
3426,706.378873626347
3427,106.62588255242372
3428,636.0831527224431
3429,97.64725415227393
3430,-19.068786725322923
3431,13.094846525994264
3432,3.7861443086337574
3433,165.0269376626925
3434,31.12735149186898
3435,-17.912280151862692
3436,56.91952608190804
3437,276.46398590598085
3438,531.1852429845508
3439,840.7520675947524
3440,804.5217270347144
3441,819.5038707473022
3442,759.9494975989937
3443,830.485773400826
3444,761.4926753078079
3445,899.3041779527607
3446,268.01037576262826
3447,453.4528947079547
3448,419.8474754831251
3449,-91.57287965943524
3450,55.948023508416206
3451,-36.80833206826239
3452,85.03670134766573
3453,78.42172426219577
3454,-12.226046314787796
3455,5.623144143394517
3456,172.61215692223874
3457,383.36055197163535
3458,786.8781373008911
3459,823.4484455790489
3460,822.2822474917753
3461,769.2278792824245
3462,817.5288653987922
3463,777.9180374007734
3464,882.272162277649
3465,561.0768262343153
3466,335.769979841972
3467,584.5507125478767
3468,-61.95319309626706
3469,38.13620054431164
3470,-15.122499481357671
3471,11.2465984627321
3472,16.028614499801996
3473,-4.442374281834156
3474,14.804352990974772
3475,-18.21144401870181
3476,196.7653570658177
3477,795.8175030193306
3478,807.877177723211
3479,809.2683678678766
3480,801.6561124234936
3481,806.1991567278595
3482,790.2125771478999
3483,816.4170093530009
3484,733.4216662453398
3485,187.91436165522848
3486,496.64159469533575
3487,81.88660667535991
3488,17.60851512464582
3489,-31.79878438500604
3490,159.397787228101
3491,207.26499098200574
3492,-32.765833421854516
3493,19.110447370214857
3494,14.883957335715744
3495,372.1083998651445
3496,812.2920011471598
3497,856.4376149443644
3498,844.68343860665
3499,839.8742066557003
3500,848.8043014635532
3501,827.0192628992697
3502,864.8513497627991
3503,585.0132331608343
3504,-6.207833377551411
3505,103.45477754162258
3506,233.3687768227669
3507,148.11429834902688
3508,-77.71980966649065
3509,374.19427889998275
3510,498.65273876817304
3511,21.45043685796343
3512,49.4125215012169
3513,13.815135577893567
3514,641.5483517921833
3515,901.9125896403783
3516,828.5382035818552
3517,903.229480300988
3518,621.1410398553643
3519,677.1360695643527
3520,958.3732770771966
3521,539.6251725335316
3522,59.20771737848839
3523,25.21371750896651
3524,463.3559541477894
3525,570.0885426824793
3526,188.79826767889816
3527,-54.16690893839297
3528,590.4431950630868
3529,514.8445390539829
3530,-23.63089842678282
3531,31.028369636243383
3532,-9.545411867839874
3533,661.9626874455913
3534,909.2727200630447
3535,834.483129289461
3536,875.8292932619642
3537,758.7922134964168
3538,784.1160505844483
3539,934.3183450348424
3540,444.11207753605953
3541,-50.22157155280424
3542,62.39977396852538
3543,549.2730931949966
3544,461.6625437886477
3545,72.15125375519746
3546,49.37521377708851
3547,761.9007634034969
3548,459.25633484114707
3549,-1.296811307745608
3550,2.462671645427045
3551,80.22351753514447
3552,756.8701637240785
3553,895.1559027254516
3554,847.3148172200612
3555,882.82194914306
3556,717.2637788806566
3557,793.4520304105368
3558,922.5995269433207
3559,259.6926326150511
3560,-71.89559231682071
3561,125.34664666180475
3562,653.4592957820356
3563,583.8120361986681
3564,59.1112151796168
3565,221.76307025321216
3566,1018.8363798515844
3567,444.80397430107377
3568,-14.555621664525164
3569,-10.03814250400044
3570,188.12516356041553
3571,865.9708381655415
3572,918.2804736831235
3573,895.1087614503554
3574,919.3469974444598
3575,750.7659787886196
3576,855.5559833679836
3577,914.5308529702837
3578,171.0552239600012
3579,-68.02044694652587
3580,174.28232456923837
3581,808.8274395773021
3582,703.7576431041111
3583,96.56073760366027
3584,259.3381513993407
3585,1059.4339847938481
3586,542.2063913923885
3587,-11.873308407573546
3588,-12.560120603390374
3589,283.06106101844455
3590,866.3200532413289
3591,955.2316620822642
3592,942.4849383479905
3593,948.2905153157793
3594,920.0109280935002
3595,930.1603101253153
3596,930.0890358898413
3597,153.806290888564
3598,-79.02054580999977
3599,217.17927973819135
3600,832.2219585153125
3601,807.1244523677266
3602,211.8267294200927
3603,263.8173266485507
3604,1129.9941539624053
3605,570.3831690827391
3606,-4.093408324646652
3607,-21.594684394129697
3608,330.8667381931156
3609,950.2892194829287
3610,982.2813237970967
3611,976.766491166837
3612,985.7192968054868
3613,916.2672423696225
3614,943.2372892344432
3615,969.178113305608
3616,155.86665612914544
3617,-79.88145737349471
3618,227.10655565895146
3619,917.8268981699871
3620,948.4297393424145
3621,322.4683658301308
3622,226.36558367798332
3623,1169.1081302204723
3624,547.3226744831572
3625,-24.540708619812744
3626,-0.7756527216108596
3627,254.95263920645777
3628,896.0255348916558
3629,1030.9440465301793
3630,1008.7787262944204
3631,1011.2885732017653
3632,1010.8447246743646
3633,1009.2853408011266
3634,993.3738625701916
3635,176.86991304917566
3636,-84.55479630269576
3637,220.11034677604093
3638,923.7625716429905
3639,934.1800223100204
3640,589.0298259069972
3641,262.04182219470897
3642,1196.2207011898884
3643,506.5856427220336
3644,-40.445166253457096
3645,16.58295371692592
3646,336.363188565168
3647,544.2650615295103
3648,1048.2001897397838
3649,1036.7291842369455
3650,1035.900625434648
3651,1035.2041005919548
3652,1030.1329825109372
3653,1024.247653660874
3654,168.7162854284528
3655,-65.87081435769262
3656,144.4301439905667
3657,844.2669674709945
3658,1027.4736484846112
3659,724.1719779981963
3660,312.59081299171834
3661,1206.041734942181
3662,658.9320055882283
3663,-10.292749738072402
3664,8.322878158137348
3665,144.97673952637217
3666,767.2610582180339
3667,1086.0972969260724
3668,1043.6473801630011
3669,1047.404892375871
3670,1053.5115062541474
3671,1033.7279053836953
3672,1078.996716097715
3673,235.77000196838836
3674,-55.73251642705409
3675,82.89396588053778
3676,934.251237910364
3677,1131.2743536515602
3678,961.0481506140623
3679,388.4150294068631
3680,1170.1000561992346
3681,565.7868404896134
3682,-58.147204962490925
3683,18.940945477309317
3684,127.17118813291
3685,1009.6685509895451
3686,1097.205903262685
3687,1072.3233787637778
3688,1081.596247484183
3689,1066.0740580234253
3690,1098.4054317131179
3691,990.6737790665869
3692,109.01714833460962
3693,-65.69467105160801
3694,249.12054313995904
3695,1105.7370483634736
3696,1109.0076891534088
3697,994.8856953759159
3698,627.3317446983438
3699,1229.8657311892252
3700,499.7040420622566
3701,-67.04835641273705
3702,38.0504782983733
3703,69.57013330864537
3704,838.9219782820055
3705,1140.7956883845393
3706,1083.071600618934
3707,1100.3268483614281
3708,1095.1429408059028
3709,1086.3216023061245
3710,1093.3850986419218
3711,186.25832747272258
3712,-44.6293906495965
3713,89.30954227237103
3714,1012.7010655521798
3715,1126.911142616279
3716,1116.4504983433906
3717,844.7897656458299
3718,1183.2518231176052
3719,529.0681622698171
3720,-87.12106014429361
3721,57.56710537663762
3722,7.300480003532627
3723,835.3585493546121
3724,1171.7834343408797
3725,1093.675858933161
3726,1119.7830437951764
3727,1104.902170191154
3728,1111.7080863921458
3729,1090.7623883642352
3730,166.4305101883312
3731,-55.20261278309477
3732,149.36514776929826
3733,1082.217895355913
3734,1124.5983669937402
3735,1128.6703677224955
3736,1020.5929791692542
3737,1196.9686245319292
3738,446.3428285875274
3739,-78.50834901003812
3740,53.47371928474188
3741,10.535988425817404
3742,756.130264861022
3743,1176.6853032719844
3744,1105.331947270908
3745,1127.1822163654672
3746,1114.8419504167287
3747,1120.2035587561923
3748,1110.1035287889047
3749,172.19933631218544
3750,-49.79501467945815
3751,118.18603027273303
3752,1055.6578630039648
3753,1130.453540732785
3754,1142.782881467215
3755,1067.1056349973114
3756,1209.8761736245795
3757,591.4698842224884
3758,-97.80829556557046
3759,83.91951734561921
3760,-82.09997339145401
3761,642.7439862441291
3762,1217.3510785154372
3763,1101.7377632764596
3764,1140.6001887575067
3765,1133.0781499568013
3766,1099.6900619179676
3767,1191.1423382861235
3768,313.4336132642276
3769,-53.40562928748727
3770,39.46394583226561
3771,941.1136567549505
3772,1178.415473820125
3773,1132.7802738613307
3774,1099.2933543717804
3775,1211.3348746317263
3776,620.421507461139
3777,-90.80539386221224
3778,74.1164670526077
3779,-59.037892441081844
3780,494.13123179521926
3781,1188.352937106167
3782,1117.917802788834
3783,1138.3062819880329
3784,1142.8216805250267
3785,1101.351191877304
3786,1198.8660042574068
3787,323.25342300920704
3788,-49.28743064133913
3789,25.69365805131253
3790,921.1864857788905
3791,1193.5306555213792
3792,1133.0871052689756
3793,1111.3592729216923
3794,1202.7997925283555
3795,778.6205596712347
3796,-74.18511999900029
3797,70.73382525326751
3798,-65.77628173236299
3799,553.2286704406005
3800,1205.6126772319644
3801,1117.7703552580417
3802,1142.6362445528391
3803,1146.478068199545
3804,1095.8883205301681
3805,1224.6865011010138
3806,395.9218756471951
3807,-43.01613890973045
3808,-17.597343497824212
3809,804.5473898760441
3810,1227.632566224894
3811,1118.1425152839408
3812,1129.4813588845288
3813,1180.7090514622585
3814,919.6796723314413
3815,-30.898677055197766
3816,52.852517039722755
3817,-58.25085414893482
3818,378.5012588697823
3819,1178.6214925880588
3820,1130.4236547818914
3821,1141.5416912365395
3822,1155.2781489102638
3823,1094.6504987772664
3824,1240.949034857121
3825,530.5913415623626
3826,-48.85647127828626
3827,-22.509639373804767
3828,685.3596521575587
3829,1193.969784641234
3830,1120.7945309282125
3831,1141.203176235334
3832,1164.1355127304355
3833,997.7632160122529
3834,27.852369332637505
3835,25.762222492194496
3836,-29.013552834412963
3837,262.0317981170402
3838,1114.8653684000371
3839,1152.856998082533
3840,1133.8840629936997
3841,1158.7937743752532
3842,1097.1864801907018
3843,1236.2191144680096
3844,706.3326333333977
3845,-30.6225761247391
3846,-42.69803962004798
3847,478.3909255003735
3848,1245.9888789269721
3849,1106.0327772241792
3850,1160.0487616236912
3851,1141.5931615145935
3852,1081.3631418180405
3853,106.6619295096921
3854,-8.581456639276608
3855,6.688598539020119
3856,129.9591311297282
3857,1012.8236552101025
3858,1182.174083031225
3859,1124.3057468983154
3860,1160.1953831088304
3861,1107.4842784804016
3862,1217.9645184210917
3863,853.6222659343656
3864,-1.4910848269079298
3865,-46.011907054081426
