index,y
3213,-0.3198269399076772
3214,-5.026670143918044
3215,-12.333947404720476
3216,-4.286537582965143
3217,8.76294330636948
3218,22.558686383323348
3219,52.01264845424996
3220,32.82732520292136
3221,78.80479831668703
3222,87.77898068146875
3223,54.69103228675067
3224,46.24481529128237
3225,2.930118511753703
3226,19.17387498184727
3227,50.49352761768891
3228,59.601814037642946
3229,84.11166647839732
3230,72.67296930723032
3231,55.55967157900838
3232,74.39879353532606
3233,59.656687479414245
3234,73.79052079369875
3235,14.160328402479466
3236,26.015146338220877
3237,-14.79992263827603
3238,-69.56509794362093
3239,-68.09643766656363
3240,-30.671286326968815
3241,-10.055607169888784
3242,4.442634694793539
3243,24.907932093564153
3244,12.948350135552174
3245,5.5896350224248765
3246,0.8497943433292285
3247,19.800687111486777
3248,27.078468213594842
3249,15.682925410081259
3250,1.6102285731009407
3251,-37.494999140263964
3252,-61.22156221976925
3253,-47.833775934641906
3254,-41.679272483702135
3255,-1.2974223142411236
3256,37.36234640672617
3257,23.947300098461728
3258,25.24614522068041
3259,-5.828366259627258
3260,-2.0450800753523737
3261,-21.87346506821532
3262,-23.89118349925376
3263,-13.127220821385187
3264,-19.114298019282547
3265,-19.394751655958355
3266,-37.30158158623394
3267,10.285103133200682
3268,100.08035609564037
3269,117.36383633890279
3270,121.71728132533393
3271,106.80217726025143
3272,52.73811321533781
3273,-30.21546563777908
3274,-5.980738990721362
3275,-20.10334533152094
3276,-8.643591154671068
3277,3.0545458871055597
3278,-19.28934190011377
3279,-15.31331573239264
3280,-30.799221033101094
3281,25.581335282772397
3282,90.19313665257897
3283,72.25454904441382
3284,69.70263498433589
3285,58.98992556864184
3286,-2.2601192776684833
3287,-26.764933213392037
3288,60.902556128373966
3289,45.47595395735607
3290,78.03291931029173
3291,42.26734625399469
3292,-0.5991702206825389
3293,20.7523820182494
3294,14.765320356687345
3295,35.229769954379286
3296,45.01789061991115
3297,67.31629942711619
3298,29.279384422618346
3299,-42.67369901786804
3300,-94.28474161356534
3301,-103.6113952577484
3302,-50.35816910888389
3303,21.77377965677966
3304,53.966269308757646
3305,12.425130827098677
3306,-13.836344921003331
3307,-22.9525435710255
3308,-26.018084200684868
3309,3.824938228799077
3310,22.50344647640659
3311,20.90621618970593
3312,-33.659971632666995
3313,-69.20291823615388
3314,-110.97000667044678
3315,-114.01555983186283
3316,-28.393129084889352
3317,73.6689924381583
3318,43.894292923896096
3319,11.656238439425772
3320,-7.415609347190419
3321,-73.2816984932704
3322,-56.49138005132489
3323,-30.11930756204396
3324,-40.96847275825514
3325,-22.77690877500179
3326,-25.077115869658982
3327,-72.98958856788137
3328,-90.30111192018246
3329,30.134850463284636
3330,98.69149435214447
3331,159.40411092018158
3332,158.22187506116177
3333,97.06478237954741
3334,-12.277123586556916
3335,-37.896732453120876
3336,-18.951067338671077
3337,-3.605642923671884
3338,-17.50332035602174
3339,-14.58534098965904
3340,-44.20793232600622
3341,-78.61765135732442
3342,-72.57716477607784
3343,31.155889881596284
3344,75.41006507259932
3345,88.92123284711532
3346,103.30378596109661
3347,47.506285744463135
3348,-37.95973188514745
3349,-70.69381546821985
3350,-4.62381095238477
3351,21.384865669423238
3352,52.81721000145963
3353,10.73832251378134
3354,-38.74413815295617
3355,-57.57328742172763
3356,-45.77747181523488
3357,-15.08315212484892
3358,86.06001443046631
3359,93.32319466287672
3360,57.317967286055456
3361,-12.218446844372888
3362,-75.54633085647527
3363,-117.61535780881434
3364,-85.29364341393882
3365,21.787839005665283
3366,49.742504813063306
3367,-10.212445122101373
3368,-25.194332922386266
3369,-48.45748304375467
3370,-60.06333918620277
3371,-5.949497186150064
3372,19.639620903022614
3373,-17.2240377196443
3374,-3.1325461023233854
3375,-37.69062942072982
3376,-73.1191747372027
3377,-67.93611063633581
3378,-21.047476099790927
3379,56.944953752818265
3380,50.263302487394554
3381,-10.387843109475602
3382,-29.747352697311037
3383,-27.924074719088846
3384,-63.68229836838318
3385,-46.5590810792124
3386,-38.34289285873992
3387,-28.97996839892218
3388,-32.43977309479015
3389,-60.51449976241068
3390,-24.067214421892487
3391,45.43712728408766
3392,86.79473769095277
3393,142.69258964587286
3394,113.3261510153627
3395,71.48871900337961
3396,-23.266260729857063
3397,-20.89656250336423
3398,-40.12044649293285
3399,-68.46968204840381
3400,-40.37850488697235
3401,-59.86898002758301
3402,-85.5999205880892
3403,-100.81199175494845
3404,-74.24276649497983
3405,-7.826767710861959
3406,22.890676598143116
3407,105.90099139195448
3408,83.88214192770431
3409,62.73426537574803
3410,9.797554406197614
3411,-52.91184156866783
3412,-11.963416527581664
3413,-18.511111129811873
3414,35.592126180247384
3415,-11.940639746612678
3416,-57.0014397369292
3417,-49.01518130938993
3418,-84.75818269815508
3419,-29.0627301097547
3420,29.064701973604972
3421,76.3241137886031
3422,33.04924883601785
3423,11.484814162055173
3424,-63.983431951553285
3425,-128.0177183177662
3426,-83.94150395431406
3427,-22.877695056948934
3428,14.253044078180402
3429,30.533506426175183
3430,-42.499176111308316
3431,-48.28048411555008
3432,-72.98346515137257
3433,-58.46986939876004
3434,-12.07981555949194
3435,-19.905109787840217
3436,-63.2279958983778
3437,-63.685689664746555
3438,-115.37013662886251
3439,-85.67940815013476
3440,-6.637617982067568
3441,45.67976746039734
3442,70.38825491034162
3443,14.555599221918477
3444,-57.37180665787545
3445,-87.46258324706587
3446,-83.81915499526397
3447,-95.96659527708773
3448,-66.22592373747939
3449,-51.00873912716358
3450,-65.63961926847541
3451,-75.49787815553461
3452,-53.8228828343465
3453,18.195247521537137
3454,35.56974740166216
3455,119.56296427297202
3456,130.63467234224612
3457,74.58533570870658
3458,-24.98627612901555
3459,-36.42261046203025
3460,-72.66069910127986
3461,-103.61126991677357
3462,-45.83593730003052
3463,-35.13203450262707
3464,-107.76506952098572
3465,-116.26739804061947
3466,-67.35352903202191
3467,-59.64546238367641
3468,-33.60119206011696
3469,65.73493532995447
3470,85.51974299912268
3471,71.36283760434968
3472,14.301804233366617
3473,-30.78103003365892
3474,-94.84496002984305
3475,-105.90255740426119
3476,-18.77944354482481
3477,-27.53378247626581
3478,-67.14277935362922
3479,-59.686779285716824
3480,-74.30427410363605
3481,-91.74909009162255
3482,-64.11068578167057
3483,11.332675341388859
3484,-12.367300035099209
3485,-5.018705377889965
3486,-34.914455721667785
3487,-72.98596891632316
3488,-101.65074734573143
3489,-94.81816612092318
3490,-43.16689995497418
3491,-25.887996568147397
3492,-62.9890265495311
3493,-91.93689145343188
3494,-117.90515602105963
3495,-109.99241000686297
3496,-113.09258491064163
3497,-81.0884247482799
3498,-53.41238201791821
3499,-51.5739047733465
3500,-56.22589910924549
3501,-54.209635978391574
3502,-54.43231454110712
3503,12.566373964802573
3504,34.880160753269074
3505,41.02381484000587
3506,-63.02213823153148
3507,-125.28383728653597
3508,-161.77469863029907
3509,-142.14828470989224
3510,-103.70906627703783
3511,-49.480537793882874
3512,-0.06749613364732217
3513,-9.689044342756244
3514,-17.667164396231893
3515,27.88037865385245
3516,24.902211025091578
3517,57.945710649984875
3518,80.78734678497877
3519,85.21622496751021
3520,-26.133042588650973
3521,-50.64166541775773
3522,-93.90103037005645
3523,-129.3901551510519
3524,-77.34177262389257
3525,-35.46609440040175
3526,-55.79351342375904
3527,-73.03552141168264
3528,-23.35900334021318
3529,-67.38374896370476
3530,-52.38870677823596
3531,42.503660607520914
3532,91.31583363244832
3533,91.2655332428641
3534,4.885792002578349
3535,-48.85328431204566
3536,-70.25139335130923
3537,-118.97770271433404
3538,-75.70106797321395
3539,-15.816779531396582
3540,-48.93629212695917
3541,-37.812164877575945
3542,17.279672463758597
3543,-51.382956939896566
3544,-84.17522251765413
3545,-21.47392744173202
3546,0.05069625662252028
3547,-18.965998081881352
3548,-8.933185493785784
3549,-62.14013695605383
3550,-111.61918082977307
3551,-109.61895718916594
3552,-100.54798216539575
3553,-74.07585692764314
3554,-98.11394133245398
3555,-71.85808082419645
3556,-74.56603634743108
3557,-84.21666383205691
3558,-113.66813837028256
3559,-61.22031391973338
3560,-2.07022307577
3561,-40.84590940929503
3562,-38.693867075545704
3563,-70.41698562795861
3564,-80.79203229035978
3565,-28.220363013150223
3566,-39.96506986920067
3567,-15.047861857735422
3568,-43.77757110634445
3569,-137.4681779478997
3570,-170.55990368283634
3571,-181.32689618955567
3572,-162.381640121506
3573,-96.92338646330306
3574,-1.9594704054587078
3575,32.81771355400698
3576,13.243006802275334
3577,-3.4187611052029183
3578,-16.64401126608428
3579,26.70222697581022
3580,35.60802915352185
3581,95.01646501480228
3582,21.65436099714384
3583,-45.83419839603962
3584,-122.44796458500075
3585,-141.6640800483544
3586,-109.0690388631212
3587,-66.88070783983268
3588,-25.03784141010851
3589,-59.625603609924866
3590,-32.34820619998029
3591,-19.928396649406697
3592,-20.187236545621825
3593,55.566633046022496
3594,50.209247632873904
3595,39.75344417029189
3596,-4.2859862338804176
3597,-24.890983884575334
3598,-95.09611021547771
3599,-113.92032526882132
3600,-100.44243169749475
3601,-76.84895044130214
3602,-84.12312769355057
3603,-66.93937481680457
3604,-31.803925685038706
3605,-37.12714965041015
3606,-26.983922125450412
3607,46.14481403298682
3608,-3.524751306900034
3609,-61.418307448707566
3610,-78.39485018074082
3611,-75.81707777404785
3612,-144.65294802607957
3613,-122.49103073219008
3614,-87.3522057798951
3615,-132.03535759455545
3616,-137.41938337743224
3617,-71.71733324000881
3618,-57.15208088759808
3619,-107.0753180593341
3620,-65.24521923798993
3621,1.5268175690511079
3622,33.493046467393235
3623,-80.18911579685195
3624,-107.29445709073615
3625,-107.38185888460634
3626,-156.3054257595772
3627,-83.52900265767028
3628,-63.83741870330453
3629,-89.57546326300299
3630,-134.42392767442817
3631,-107.1100494987472
3632,-145.91908744632016
3633,-196.80845377324883
3634,-108.5577939897865
3635,-58.36485003138748
3636,2.700216097615026
3637,84.96131142360527
3638,9.216730313289714
3639,17.98320331633799
3640,17.985373553204024
3641,39.67533469507031
3642,41.4028969686888
3643,45.71608052101034
3644,-1.7405866403270582
3645,-123.03268481458151
3646,-149.561126382367
3647,-164.99238999396368
3648,-118.34768267325536
3649,-60.9511991624548
3650,-61.02052061029284
3651,-74.55717735689205
3652,-107.04034113162783
3653,-49.11830984165573
3654,13.321604715604696
3655,10.797681922041853
3656,52.45973496617548
3657,77.45334085099704
3658,5.157987630953336
3659,-98.07353289966471
3660,-103.22251962831669
3661,-144.28120161789244
3662,-148.23535364390133
3663,-28.100264184448836
3664,-9.776939277193032
3665,-18.394388029386047
3666,10.490795118131
3667,-9.620947383178025
3668,-35.13368366574726
3669,-1.6260646996429775
3670,-32.40429276272535
3671,-34.08753507487144
3672,-67.14162989698856
3673,-146.64633618964177
3674,-159.2071135214927
3675,-153.1161830781599
3676,-155.98769448504228
3677,-96.15156383906809
3678,-94.97077898462375
3679,-57.1687662075715
3680,7.695014755616506
3681,-20.692839440310088
3682,-32.34240031766718
3683,33.68437787824362
3684,18.966808290010693
3685,-68.15663068773432
3686,-26.451837346207203
3687,-99.76444447460119
3688,-179.86794059157666
3689,-136.45417719463623
3690,-130.54920232909902
3691,-103.18030850443719
3692,-93.42798784914304
3693,-59.90438450805363
3694,-25.372459935118744
3695,-52.42454215961812
3696,-54.90107787311859
3697,14.723261015476206
3698,17.5149456357921
3699,12.966168473484515
3700,66.7985054466398
3701,63.61951803480793
3702,28.808046644542838
3703,62.539334628251844
3704,43.302389806649884
3705,-15.232919939660432
3706,-34.80134562118158
3707,-71.50101452151215
3708,-127.53234423953666
3709,-124.17237911128073
3710,-131.48091156419903
3711,-125.63775899583555
3712,-36.46699728517554
3713,-12.40819144787918
3714,14.909371395235283
3715,-12.884320884587476
3716,17.793842071501977
3717,45.06924316099483
3718,58.27199392364179
3719,62.35185904452218
3720,18.34206288984873
3721,-12.076355170011762
3722,-100.11204095092779
3723,-97.01466260669507
3724,-67.44292961790052
3725,-91.15760228392718
3726,-77.37891449384503
3727,-25.82544326046355
3728,-25.415944048488225
3729,-30.12132209253087
3730,-29.658221909183553
3731,-52.3803107059097
3732,-27.37809922938564
3733,-68.15915520849309
3734,-164.551616889575
3735,-137.62815334604502
3736,-148.62344746426584
3737,-117.68135648915373
3738,-95.55813963683845
3739,-99.33936255857098
3740,-99.03129425374748
3741,-41.12583862768801
3742,39.943535261892436
3743,76.10239367851689
3744,15.022067277118632
3745,-19.984263702496637
3746,-18.45972791301621
3747,-63.60880459397416
3748,-118.15608482324784
3749,-71.53861014642507
3750,-88.44909053133716
3751,-107.6438855344231
3752,-167.1662259784342
3753,-173.32045108348737
3754,-174.18421501576594
3755,-68.79712545411314
3756,86.57662154438218
3757,102.80437318544342
3758,76.22709350324062
3759,5.291740949931991
3760,-74.52711127155445
3761,-51.186523234074826
3762,10.931824422392493
3763,72.27441312660015
3764,184.31257114983586
3765,137.09227621107286
3766,2.4182195660386783
3767,-148.52521907535694
3768,-188.91726032663846
3769,-97.4995806333153
3770,21.026552803020884
3771,23.43263088241191
3772,-27.60610191644271
3773,-54.35882170542548
3774,-134.41139899339996
3775,-80.82462511243367
3776,86.00845525532962
3777,112.88384242185924
3778,151.7229896201357
3779,168.07576785125053
3780,39.81041386544362
3781,-72.5106126601246
3782,-73.45995247868991
3783,-46.10243275906757
3784,-22.098270273471854
3785,38.38004279870545
3786,-15.352949942894957
3787,-80.4201818674764
3788,-112.64962409773962
3789,-128.9072845531078
3790,-35.272093075121425
3791,3.8478828172254755
3792,53.37881305151014
3793,0.7914083374433365
3794,-92.30744251539882
3795,-191.57965936591566
3796,-215.12626688921858
3797,-121.7928493938926
3798,-30.545728482218752
3799,126.38474801391776
3800,84.52333152802778
3801,-94.34734042882249
3802,-110.12375791626772
3803,-109.20337643386561
3804,-34.2225828426563
3805,77.28304706922698
3806,44.025720835161735
3807,-49.77926972989666
3808,-84.69363883590617
3809,-138.76715796986556
3810,-168.5862954595053
3811,-91.20374476675957
3812,-106.67527696890339
3813,-48.35620261296946
3814,-76.50514739196792
3815,-212.99495452113877
3816,-149.6590022160764
3817,-55.01220610318714
3818,49.274161507733794
3819,120.5635076495144
3820,58.24766506953096
3821,44.5391676525044
3822,-29.144738487788917
3823,-34.91809884712277
3824,-41.85490973152912
3825,59.427518268828486
3826,121.47706209609555
3827,65.49521384435796
3828,17.871249399723176
3829,-120.6944535487143
3830,-164.5487369010946
3831,-115.24812275041502
3832,-17.766580458427704
3833,57.50137493843597
3834,-3.595181236011983
3835,-50.60351953055414
3836,-88.02000581872979
3837,-58.410564252140915
3838,18.266478194961362
3839,149.8034256402665
3840,165.9327854754147
3841,43.73199133161876
3842,8.115352018295543
3843,-74.23907736236278
3844,-91.13055608836052
3845,-12.485827509678282
3846,100.36438496564564
3847,167.72971752721864
3848,65.79860788612449
3849,-13.845117672073174
3850,-183.1272097120162
3851,-190.35084349929807
3852,-17.652533159748025
3853,62.66244003367867
3854,158.35403078848196
3855,21.17140275193985
3856,-135.52312451473873
3857,-163.93562787584958
3858,-79.14013096354563
3859,74.59850636597413
3860,144.18020433601777
3861,181.53336422904098
3862,115.5264562257728
3863,-102.66367275833859
3864,-223.49763575665602
3865,-234.91582285667752
3866,-61.75221444178013
3867,88.6555722195295
3868,176.03944422989326
3869,-10.793488621830283
3870,-107.74919647959833
3871,-159.4893655618982
3872,-196.61495024946512
3873,-8.693085390862832
3874,107.60415671329804
3875,81.57171721532704
3876,-66.25790608615456
3877,-217.31621900829887
3878,-297.1234392501439
3879,-225.44175245277566
3880,22.779834534461312
3881,199.6471960014752
3882,188.74524814306903
3883,70.32943996673832
3884,-52.22048379419106
3885,-82.70414920369575
3886,-100.1616651530236
3887,26.58862955565374
3888,155.0116258205925
3889,134.73769248020014
3890,2.51438179858593
3891,-183.17114106914977
3892,-167.86616780420158
3893,-119.21638895971061
3894,-80.26397122274247
