index,y
3265,152.6497344970703
3266,298.59454345703125
3267,303.22491455078125
3268,380.8304443359375
3269,384.68499755859375
3270,381.77301025390625
3271,434.1849365234375
3272,419.3882751464844
3273,392.28082275390625
3274,286.8172302246094
3275,138.7977294921875
3276,295.2310791015625
3277,150.61041259765625
3278,91.84848022460938
3279,240.4550018310547
3280,275.3817138671875
3281,274.83697509765625
3282,372.5842590332031
3283,377.28204345703125
3284,424.05865478515625
3285,385.98382568359375
3286,318.41326904296875
3287,257.2590637207031
3288,225.28512573242188
3289,68.60493469238281
3290,7.854964733123779
3291,172.68826293945312
3292,108.02022552490234
3293,9.860381126403809
3294,220.22418212890625
3295,322.9276123046875
3296,272.9381103515625
3297,349.8787841796875
3298,317.9378967285156
3299,332.10260009765625
3300,289.63720703125
3301,337.56646728515625
3302,274.84405517578125
3303,277.8506164550781
3304,127.96173095703125
3305,50.69657897949219
3306,100.31742858886719
3307,116.85685729980469
3308,15.832717895507812
3309,97.04442596435547
3310,220.50579833984375
3311,62.34461212158203
3312,160.9621124267578
3313,128.53662109375
3314,182.88717651367188
3315,124.04012298583984
3316,293.8380126953125
3317,315.19580078125
3318,249.3569793701172
3319,252.2578125
3320,83.041259765625
3321,183.37075805664062
3322,131.6963348388672
3323,52.604312896728516
3324,69.76707458496094
3325,6.427643775939941
3326,67.32453918457031
3327,128.46141052246094
3328,73.3157730102539
3329,193.92572021484375
3330,164.89208984375
3331,326.529296875
3332,369.83935546875
3333,209.37640380859375
3334,225.0681610107422
3335,232.07546997070312
3336,159.0848846435547
3337,110.61018371582031
3338,50.41738510131836
3339,48.48482131958008
3340,130.68052673339844
3341,150.4019317626953
3342,216.5406494140625
3343,197.82284545898438
3344,233.95877075195312
3345,305.4432373046875
3346,375.46484375
3347,409.63006591796875
3348,417.50738525390625
3349,353.4444885253906
3350,266.49493408203125
3351,280.2073059082031
3352,344.27862548828125
3353,182.1866455078125
3354,153.4077606201172
3355,155.5297088623047
3356,202.21774291992188
3357,187.8097381591797
3358,388.506591796875
3359,374.49981689453125
3360,206.97311401367188
3361,221.7647705078125
3362,245.89324951171875
3363,319.1204833984375
3364,287.0601501464844
3365,318.02178955078125
3366,284.40924072265625
3367,565.5408325195312
3368,284.2155456542969
3369,259.57525634765625
3370,203.71038818359375
3371,196.15101623535156
3372,339.96356201171875
3373,254.84103393554688
3374,234.96766662597656
3375,225.0614013671875
3376,210.03475952148438
3377,324.6734619140625
3378,244.0170440673828
3379,174.6206817626953
3380,409.1566467285156
3381,314.9078369140625
3382,562.320068359375
3383,294.90399169921875
3384,153.29466247558594
3385,265.054931640625
3386,190.21609497070312
3387,165.00572204589844
3388,161.3661651611328
3389,61.94527816772461
3390,271.47344970703125
3391,264.15289306640625
3392,307.3526916503906
3393,345.371337890625
3394,243.27285766601562
3395,444.2978210449219
3396,404.3371887207031
3397,487.96478271484375
3398,368.8485107421875
3399,322.49200439453125
3400,165.56900024414062
3401,149.43360900878906
3402,19.50199317932129
3403,54.03445053100586
3404,59.607791900634766
3405,64.23189544677734
3406,129.61453247070312
3407,180.64064025878906
3408,268.6413269042969
3409,168.610107421875
3410,281.3415832519531
3411,247.3772430419922
3412,217.72994995117188
3413,246.41403198242188
3414,172.86766052246094
3415,167.93026733398438
3416,186.47140502929688
3417,45.64009094238281
3418,185.5067138671875
3419,-62.67885208129883
3420,136.91635131835938
3421,121.68711853027344
3422,54.406612396240234
3423,144.3565673828125
3424,16.548051834106445
3425,127.5296859741211
3426,38.122406005859375
3427,244.9267120361328
3428,261.65625
3429,317.9547424316406
3430,263.1473388671875
3431,192.0804443359375
3432,47.796836853027344
3433,59.92409133911133
3434,-97.35343933105469
3435,52.668556213378906
3436,112.20552825927734
3437,152.64588928222656
3438,267.6739501953125
3439,51.62876892089844
3440,214.67323303222656
3441,251.60897827148438
3442,250.251953125
3443,327.3568115234375
3444,260.37823486328125
3445,285.5965576171875
3446,425.48858642578125
3447,240.75892639160156
3448,246.4130859375
3449,121.11546325683594
3450,98.65802001953125
3451,61.34660720825195
3452,76.63253021240234
3453,141.65921020507812
3454,168.79782104492188
3455,180.3170928955078
3456,236.98358154296875
3457,250.71170043945312
3458,313.8871765136719
3459,317.3266906738281
3460,259.13201904296875
3461,395.3989562988281
3462,141.98219299316406
3463,177.39524841308594
3464,233.73399353027344
3465,242.74514770507812
3466,229.7505340576172
3467,169.517822265625
3468,311.0780029296875
3469,188.06832885742188
3470,151.1320037841797
3471,331.96826171875
3472,143.61318969726562
3473,330.02764892578125
3474,169.04745483398438
3475,164.54217529296875
3476,449.3133544921875
3477,294.3323974609375
3478,218.63059997558594
3479,292.6815185546875
3480,349.35443115234375
3481,172.62208557128906
3482,166.78915405273438
3483,132.29844665527344
3484,212.58863830566406
3485,189.52044677734375
3486,437.9563293457031
3487,314.9792175292969
3488,412.5802307128906
3489,230.7723388671875
3490,125.44619750976562
3491,391.154296875
3492,315.63067626953125
3493,417.2194519042969
3494,347.4449462890625
3495,313.32745361328125
3496,302.5037536621094
3497,227.69093322753906
3498,107.07807922363281
3499,95.19581604003906
3500,-85.43170928955078
3501,225.09962463378906
3502,171.57357788085938
3503,256.09527587890625
3504,242.19268798828125
3505,189.69740295410156
3506,281.4179992675781
3507,255.7633514404297
3508,216.42062377929688
3509,208.43019104003906
3510,267.6566162109375
3511,113.26813507080078
3512,167.9902801513672
3513,-75.674560546875
3514,86.53335571289062
3515,32.857749938964844
3516,184.04603576660156
3517,166.78759765625
3518,93.6720199584961
3519,94.08720397949219
3520,15.997576713562012
3521,127.6176528930664
3522,137.8040008544922
3523,172.02944946289062
3524,236.37539672851562
3525,205.73251342773438
3526,193.25860595703125
3527,177.22967529296875
3528,-85.05271911621094
3529,-22.951496124267578
3530,-91.69430541992188
3531,87.18017578125
3532,62.99989318847656
3533,249.2323760986328
3534,208.6720733642578
3535,262.1654357910156
3536,188.5830078125
3537,81.5343246459961
3538,153.95425415039062
3539,128.1112823486328
3540,208.9662322998047
3541,266.9579162597656
3542,303.73095703125
3543,178.59730529785156
3544,163.70973205566406
3545,-97.07087707519531
3546,37.842350006103516
3547,27.756078720092773
3548,95.48208618164062
3549,66.81578826904297
3550,187.6104736328125
3551,179.56121826171875
3552,243.6830596923828
3553,168.2555389404297
3554,149.1175537109375
3555,169.94773864746094
3556,138.16522216796875
3557,241.17269897460938
3558,141.5560760498047
3559,235.17337036132812
3560,41.59027862548828
3561,122.90301513671875
3562,232.51718139648438
3563,132.47842407226562
3564,71.5856704711914
3565,206.22032165527344
3566,132.1174774169922
3567,173.6692352294922
3568,84.9393310546875
3569,64.66343688964844
3570,288.11627197265625
3571,308.502685546875
3572,164.00613403320312
3573,153.98806762695312
3574,238.32940673828125
3575,83.09648132324219
3576,147.46310424804688
3577,245.18795776367188
3578,175.92950439453125
3579,180.56002807617188
3580,261.6834411621094
3581,251.671875
3582,422.16412353515625
3583,223.89889526367188
3584,190.23171997070312
3585,200.67105102539062
3586,225.31271362304688
3587,374.5819091796875
3588,284.2051086425781
3589,241.09881591796875
3590,226.973388671875
3591,270.03399658203125
3592,152.36981201171875
3593,151.05877685546875
3594,175.76145935058594
3595,109.22455596923828
3596,159.8240509033203
3597,232.4536895751953
3598,217.589111328125
3599,258.8580017089844
3600,163.62939453125
3601,190.80389404296875
3602,127.86195373535156
3603,106.95106506347656
3604,105.84288024902344
3605,145.32261657714844
3606,253.1007537841797
3607,200.29640197753906
3608,215.89999389648438
3609,181.53570556640625
3610,127.61442565917969
3611,38.75727844238281
3612,44.339107513427734
3613,48.54573440551758
3614,1.3682360649108887
3615,101.75716400146484
3616,167.04054260253906
3617,139.23789978027344
3618,152.27127075195312
3619,141.24761962890625
3620,98.67879486083984
3621,149.33673095703125
3622,10.591785430908203
3623,-0.8120183944702148
3624,151.6488037109375
3625,157.34701538085938
3626,192.8544921875
3627,202.51954650878906
3628,145.06002807617188
3629,154.69419860839844
3630,115.24308013916016
3631,17.46503448486328
3632,130.10205078125
3633,142.63381958007812
3634,110.1497802734375
3635,154.11151123046875
3636,213.4019775390625
3637,180.76937866210938
3638,195.6527099609375
3639,-58.1143798828125
3640,-71.99703979492188
3641,2.598454475402832
3642,38.378562927246094
3643,147.81979370117188
3644,187.27761840820312
3645,211.4933319091797
3646,205.78433227539062
3647,162.65138244628906
3648,0.053679466247558594
3649,152.24002075195312
3650,41.48994827270508
3651,21.382658004760742
3652,57.701961517333984
3653,137.61492919921875
3654,148.55484008789062
3655,115.64301300048828
3656,214.28842163085938
3657,102.81617736816406
3658,65.393310546875
3659,60.99433135986328
3660,57.71666717529297
3661,50.37598419189453
3662,84.65568542480469
3663,110.21432495117188
3664,215.2176513671875
3665,197.22463989257812
3666,160.85830688476562
3667,51.69197082519531
3668,84.29888916015625
3669,20.97814178466797
3670,53.758209228515625
3671,61.92213439941406
3672,150.76187133789062
3673,272.4878845214844
3674,351.96832275390625
3675,366.08905029296875
3676,265.98004150390625
3677,190.7437744140625
3678,88.79444885253906
3679,79.42900085449219
3680,12.871021270751953
3681,260.8345947265625
3682,276.280029296875
3683,391.5444641113281
3684,278.90240478515625
3685,262.0214538574219
3686,72.10628509521484
3687,38.14920425415039
3688,77.13804626464844
3689,96.39505767822266
3690,114.98826599121094
3691,262.27740478515625
3692,311.18988037109375
3693,285.0948791503906
3694,250.57925415039062
3695,73.46867370605469
3696,95.90314483642578
3697,29.361095428466797
3698,194.03460693359375
3699,186.474609375
3700,331.7896423339844
3701,190.506591796875
3702,255.47747802734375
3703,170.27542114257812
3704,185.63253784179688
3705,88.27630615234375
3706,78.39970397949219
3707,109.63575744628906
3708,-30.729248046875
3709,64.97260284423828
3710,4.414694309234619
3711,156.68502807617188
3712,211.2118377685547
3713,236.40451049804688
3714,209.68389892578125
3715,178.69520568847656
3716,85.85395812988281
3717,108.58291625976562
3718,37.73257064819336
3719,140.11383056640625
3720,224.22772216796875
3721,241.83135986328125
3722,190.36459350585938
3723,191.35997009277344
3724,119.5375747680664
3725,79.3471908569336
3726,24.565277099609375
3727,-4.220304489135742
3728,82.34583282470703
3729,86.99818420410156
3730,306.8729248046875
3731,195.2375030517578
3732,220.05120849609375
3733,99.59015655517578
3734,70.54621887207031
3735,26.907115936279297
3736,55.61266326904297
3737,90.61246490478516
3738,172.11297607421875
3739,142.4774932861328
3740,205.61044311523438
3741,151.18641662597656
3742,63.144378662109375
3743,91.47537231445312
3744,-19.09372329711914
3745,85.42188262939453
3746,42.024383544921875
3747,83.7461166381836
3748,151.29388427734375
3749,228.6942138671875
3750,140.90591430664062
3751,155.1630401611328
3752,0.9053668975830078
3753,52.766963958740234
3754,-7.907088279724121
3755,52.587059020996094
3756,26.732980728149414
3757,34.04498291015625
3758,97.27523040771484
3759,117.14300537109375
3760,82.92879486083984
3761,13.541975975036621
3762,150.2786865234375
3763,31.91562843322754
3764,118.63685607910156
3765,-43.90412902832031
3766,37.246944427490234
3767,99.43728637695312
3768,184.96946716308594
3769,220.52615356445312
3770,204.82345581054688
3771,179.94357299804688
3772,186.6775360107422
3773,119.07359313964844
3774,59.41341018676758
3775,99.3001708984375
3776,60.72023391723633
3777,249.75132751464844
3778,163.9957275390625
3779,231.90960693359375
3780,101.86180114746094
3781,75.7490234375
3782,90.2350845336914
3783,80.89275360107422
3784,111.55961608886719
3785,160.17935180664062
3786,212.36553955078125
3787,201.1450653076172
3788,197.57815551757812
3789,122.049560546875
3790,111.6897201538086
3791,10.88022232055664
3792,171.7047119140625
3793,129.9404296875
3794,102.4417724609375
3795,157.9090576171875
3796,201.86807250976562
3797,218.7376251220703
3798,198.9636993408203
3799,162.83230590820312
3800,109.93138885498047
3801,77.84565734863281
3802,55.47581481933594
3803,57.41978454589844
3804,-69.98013305664062
3805,76.0577163696289
3806,140.76766967773438
3807,187.57640075683594
3808,153.31324768066406
3809,200.31640625
3810,147.83746337890625
3811,112.11676025390625
3812,102.25184631347656
3813,71.36463928222656
3814,189.61146545410156
3815,192.7158203125
3816,166.75637817382812
3817,167.091064453125
3818,187.84742736816406
3819,-9.551237106323242
3820,16.64459800720215
3821,26.311063766479492
3822,71.49705505371094
3823,59.38560104370117
3824,272.8657531738281
3825,260.8702392578125
3826,168.37939453125
3827,149.37503051757812
3828,85.06314086914062
3829,68.06954956054688
3830,65.30618286132812
3831,88.20863342285156
3832,139.87466430664062
3833,216.5974578857422
3834,164.54795837402344
3835,205.1517333984375
3836,71.78350067138672
3837,56.963890075683594
3838,-39.341461181640625
3839,53.866600036621094
3840,58.61671447753906
3841,70.99784088134766
3842,92.05303192138672
3843,68.835205078125
3844,118.87528991699219
3845,117.83320617675781
3846,92.23448181152344
3847,58.711700439453125
3848,83.10214233398438
3849,63.556190490722656
3850,101.84188842773438
3851,-9.740612983703613
3852,38.33103561401367
3853,78.57109069824219
3854,33.97853088378906
3855,44.345943450927734
3856,-6.285099506378174
3857,-20.00259017944336
3858,73.48883056640625
3859,25.970937728881836
3860,31.441043853759766
3861,136.33546447753906
3862,153.3083953857422
3863,96.80915832519531
3864,136.3874969482422
3865,103.93186950683594
3866,85.96397399902344
3867,75.39100646972656
3868,-35.38024139404297
3869,119.5280990600586
3870,88.10289764404297
3871,216.24046325683594
3872,166.9518280029297
3873,167.77658081054688
3874,65.69795227050781
3875,-28.682998657226562
3876,-56.67473602294922
3877,-50.06496047973633
3878,17.069438934326172
3879,128.68211364746094
3880,211.82904052734375
3881,216.59567260742188
3882,208.28765869140625
3883,123.50570678710938
3884,119.47065734863281
3885,1.1418743133544922
3886,91.89822387695312
3887,9.42752742767334
3888,165.89967346191406
3889,119.49629974365234
3890,109.68428802490234
3891,110.68901062011719
3892,124.21012115478516
3893,-49.44209289550781
3894,13.587181091308594
3895,38.117164611816406
3896,113.58810424804688
3897,203.55300903320312
3898,111.83475494384766
3899,156.95233154296875
3900,43.235450744628906
3901,75.76103210449219
3902,-39.45369338989258
3903,92.7489242553711
3904,25.37458038330078
3905,118.06690216064453
3906,69.30050659179688
3907,123.69873046875
3908,141.32461547851562
3909,157.41851806640625
3910,145.42051696777344
3911,128.20654296875
3912,92.4112319946289
3913,59.773834228515625
3914,58.38389205932617
3915,-76.70661926269531
3916,24.28340721130371
3917,3.2797718048095703
3918,133.5252227783203
3919,142.85275268554688
3920,219.32308959960938
3921,183.14292907714844
3922,187.86639404296875
3923,105.2860107421875
3924,81.55989074707031
3925,73.53129577636719
3926,80.63627624511719
3927,94.79124450683594
