index,y
5337,46.956382751464844
5338,57.142601013183594
5339,75.62554931640625
5340,86.25041961669922
5341,94.34587097167969
5342,108.90141296386719
5343,131.57638549804688
5344,149.2393035888672
5345,129.55519104003906
5346,71.58702850341797
5347,26.114147186279297
5348,11.6669921875
5349,-5.639947891235352
5350,-17.70891571044922
5351,6.786435604095459
5352,41.08182144165039
5353,62.906044006347656
5354,84.8111572265625
5355,100.25032806396484
5356,113.42539978027344
5357,132.66261291503906
5358,137.052001953125
5359,125.5760269165039
5360,113.62235260009766
5361,111.8980484008789
5362,123.82061767578125
5363,126.84153747558594
5364,121.69921875
5365,118.83697509765625
5366,96.78474426269531
5367,65.8773422241211
5368,36.02534484863281
5369,-7.544406890869141
5370,-45.90180587768555
5371,-72.36857604980469
5372,-86.73709106445312
5373,-84.16751861572266
5374,-80.12722778320312
5375,-34.12498474121094
5376,59.332908630371094
5377,113.93157958984375
5378,132.94558715820312
5379,156.9033966064453
5380,170.5933074951172
5381,181.14022827148438
5382,189.1458740234375
5383,199.71566772460938
5384,209.68814086914062
5385,172.76890563964844
5386,131.81680297851562
5387,140.9462127685547
5388,145.81419372558594
5389,136.7733612060547
5390,132.4534454345703
5391,99.82144165039062
5392,45.12763595581055
5393,-4.2708635330200195
5394,-49.208099365234375
5395,-84.59660339355469
5396,-90.61624145507812
5397,-67.70536804199219
5398,-54.33177185058594
5399,-50.001251220703125
5400,-14.245677947998047
5401,33.844722747802734
5402,55.800079345703125
5403,58.09522247314453
5404,68.03781127929688
5405,97.82655334472656
5406,121.35308837890625
5407,126.37155151367188
5408,121.03302764892578
5409,99.30012512207031
5410,96.17894744873047
5411,133.5908203125
5412,165.15150451660156
5413,179.39694213867188
5414,184.75421142578125
5415,169.11599731445312
5416,140.56166076660156
5417,97.92037963867188
5418,57.15839385986328
5419,51.993492126464844
5420,56.308570861816406
5421,48.434471130371094
5422,37.893272399902344
5423,17.01626968383789
5424,11.469047546386719
5425,44.29869842529297
5426,78.08358001708984
5427,87.57525634765625
5428,78.21549224853516
5429,61.68576431274414
5430,55.20177459716797
5431,54.479339599609375
5432,44.582977294921875
5433,31.77305030822754
5434,28.38357925415039
5435,34.20039367675781
5436,49.6703987121582
5437,77.59082794189453
5438,103.4114990234375
5439,118.8369140625
5440,124.209716796875
5441,101.04852294921875
5442,67.94792175292969
5443,67.44842529296875
5444,82.15502166748047
5445,87.11215209960938
5446,78.02635955810547
5447,39.91334533691406
5448,-6.756525039672852
5449,-22.013851165771484
5450,-3.059192657470703
5451,25.37982940673828
5452,31.988344192504883
5453,10.79178524017334
5454,-20.350526809692383
5455,-50.019020080566406
5456,-67.98963928222656
5457,-62.888587951660156
5458,-35.046356201171875
5459,-10.008328437805176
5460,6.857632637023926
5461,56.28135299682617
5462,120.68682098388672
5463,149.79843139648438
5464,167.01467895507812
5465,187.09840393066406
5466,194.49803161621094
5467,190.2321014404297
5468,170.65159606933594
5469,161.09918212890625
5470,158.21844482421875
5471,114.57733917236328
5472,68.52584838867188
5473,48.88072967529297
5474,20.75363540649414
5475,12.322298049926758
5476,26.377357482910156
5477,18.122013092041016
5478,2.741304874420166
5479,-18.1849365234375
5480,-49.95244598388672
5481,-56.058349609375
5482,-42.418392181396484
5483,-30.62929344177246
5484,-18.733112335205078
5485,-16.123828887939453
5486,-0.4951009750366211
5487,51.43702697753906
5488,92.07151794433594
5489,99.58262634277344
5490,119.90296173095703
5491,148.02162170410156
5492,147.52883911132812
5493,143.94671630859375
5494,147.4351348876953
5495,132.298828125
5496,125.5130844116211
5497,142.032958984375
5498,139.76429748535156
5499,114.74674224853516
5500,98.42202758789062
5501,96.51345825195312
5502,92.97490692138672
5503,69.71385192871094
5504,32.800811767578125
5505,11.686748504638672
5506,17.70752716064453
5507,31.081661224365234
5508,38.07181167602539
5509,42.41562271118164
5510,30.722105026245117
5511,8.199287414550781
5512,19.875856399536133
5513,53.912750244140625
5514,63.75738525390625
5515,63.244544982910156
5516,63.13087463378906
5517,46.48351287841797
5518,28.585426330566406
5519,28.34975814819336
5520,46.48868179321289
5521,74.90188598632812
5522,89.05262756347656
5523,83.1201400756836
5524,76.61782836914062
5525,72.11825561523438
5526,68.65257263183594
5527,74.62598419189453
5528,76.28713989257812
5529,54.67797088623047
5530,22.60831069946289
5531,3.8277101516723633
5532,3.4342970848083496
5533,8.637162208557129
5534,9.210686683654785
5535,8.965436935424805
5536,4.228933334350586
5537,-9.48000717163086
5538,-10.122303009033203
5539,14.175581932067871
5540,31.114763259887695
5541,18.107173919677734
5542,8.340845108032227
5543,19.129148483276367
5544,19.804256439208984
5545,35.59973907470703
5546,99.58036041259766
5547,144.72071838378906
5548,137.5294189453125
5549,122.25299072265625
5550,115.87580871582031
5551,126.99563598632812
5552,140.41317749023438
5553,134.7442626953125
5554,134.9774169921875
5555,110.94924926757812
5556,40.92118453979492
5557,3.3775463104248047
5558,8.341038703918457
5559,6.3332719802856445
5560,0.5615106821060181
5561,-8.287538528442383
5562,-12.861083984375
5563,-4.770437717437744
5564,-2.2338457107543945
5565,5.136610984802246
5566,17.133563995361328
5567,9.449874877929688
5568,-3.6805570125579834
5569,-9.258844375610352
5570,-8.307475090026855
5571,16.54096794128418
5572,64.70600891113281
5573,102.11410522460938
5574,106.5185775756836
5575,102.34432983398438
5576,116.28487396240234
5577,132.78195190429688
5578,141.59552001953125
5579,140.55027770996094
5580,106.64100646972656
5581,56.526153564453125
5582,38.567543029785156
5583,49.21620178222656
5584,63.00413513183594
5585,73.81314086914062
5586,70.54794311523438
5587,60.68747329711914
5588,58.16847229003906
5589,43.498390197753906
5590,27.77733612060547
5591,36.86244201660156
5592,37.809234619140625
5593,20.598617553710938
5594,9.664325714111328
5595,-2.0587363243103027
5596,3.1091856956481934
5597,38.27382278442383
5598,60.67478942871094
5599,61.429603576660156
5600,59.356563568115234
5601,52.25984573364258
5602,48.830810546875
5603,49.38378143310547
5604,44.637454986572266
5605,41.45054244995117
5606,36.41944885253906
5607,28.631359100341797
5608,34.050228118896484
5609,51.28330612182617
5610,61.96812438964844
5611,58.262184143066406
5612,50.58308792114258
5613,42.686073303222656
5614,25.18399429321289
5615,13.37237548828125
5616,21.40836524963379
5617,23.867752075195312
5618,11.318719863891602
5619,-0.021112680435180664
5620,-7.766048908233643
5621,-3.935567617416382
5622,9.351978302001953
5623,9.73051643371582
5624,4.174337863922119
5625,3.035891532897949
5626,3.906175136566162
5627,21.107650756835938
5628,40.565574645996094
5629,45.0225715637207
5630,60.68645095825195
5631,82.08139038085938
5632,90.76163482666016
5633,101.85447692871094
5634,110.67300415039062
5635,114.51641845703125
5636,114.79385375976562
5637,98.03157043457031
5638,87.2900390625
5639,80.52721405029297
5640,43.32600402832031
5641,10.489710807800293
5642,1.807835340499878
5643,-14.9629545211792
5644,-28.32013702392578
5645,-25.134258270263672
5646,-12.281120300292969
5647,11.383317947387695
5648,22.953121185302734
5649,16.956684112548828
5650,17.148229598999023
5651,15.679008483886719
5652,6.473128795623779
5653,10.402705192565918
5654,24.067134857177734
5655,21.63555145263672
5656,14.893888473510742
5657,42.08108139038086
5658,82.86505889892578
5659,95.9063720703125
5660,105.60347747802734
5661,122.02375793457031
5662,113.09505462646484
5663,97.23265838623047
5664,92.83082580566406
5665,72.99325561523438
5666,47.741859436035156
5667,38.03526306152344
5668,26.98154067993164
5669,17.733379364013672
5670,18.69574737548828
5671,16.602638244628906
5672,25.108966827392578
5673,43.101173400878906
5674,35.09154510498047
5675,21.632110595703125
5676,32.118385314941406
5677,33.48178482055664
5678,20.725448608398438
5679,19.394378662109375
5680,16.75785255432129
5681,9.884861946105957
5682,14.797416687011719
5683,25.205791473388672
5684,35.941017150878906
5685,47.867103576660156
5686,54.78655242919922
5687,53.90983581542969
5688,46.25241470336914
5689,36.988834381103516
5690,29.895017623901367
5691,25.316118240356445
5692,25.345205307006836
5693,24.21417236328125
5694,21.68559455871582
5695,25.0986328125
5696,28.08431625366211
5697,31.649044036865234
5698,37.01512908935547
5699,27.54847526550293
5700,10.163041114807129
5701,3.052485466003418
5702,3.8747780323028564
5703,10.332995414733887
5704,11.281827926635742
5705,-1.1263586282730103
5706,-8.582801818847656
5707,-7.243135452270508
5708,-5.60469388961792
5709,3.9989709854125977
5710,22.279544830322266
5711,37.73151397705078
5712,43.969512939453125
5713,47.99457550048828
5714,61.40876007080078
5715,78.95030212402344
5716,89.66676330566406
5717,92.19587707519531
5718,89.48916625976562
5719,84.6753158569336
5720,72.72871398925781
5721,60.57938003540039
5722,63.21760940551758
5723,53.53582000732422
5724,15.418611526489258
5725,-5.76941442489624
5726,-1.0954623222351074
5727,-5.865422248840332
5728,-7.741377353668213
5729,5.939453125
5730,7.857918739318848
5731,0.4083282947540283
5732,0.8405958414077759
5733,-0.2751978635787964
5734,-1.2293039560317993
5735,4.098915100097656
5736,6.090628623962402
5737,6.421017646789551
5738,7.695531368255615
5739,9.873699188232422
5740,28.224380493164062
5741,61.25523376464844
5742,85.26470947265625
5743,94.43299865722656
5744,98.01305389404297
5745,95.9859619140625
5746,86.56834411621094
5747,78.31159973144531
5748,66.80911254882812
5749,38.08549880981445
5750,9.915712356567383
5751,-1.1535981893539429
5752,-7.273634910583496
5753,-1.5918855667114258
5754,18.46457862854004
5755,26.667036056518555
5756,22.737903594970703
5757,18.15732765197754
5758,9.51562786102295
5759,7.8174028396606445
5760,14.252147674560547
5761,9.438310623168945
5762,-2.221710681915283
5763,-6.6545305252075195
5764,-5.76361083984375
5765,3.4539270401000977
5766,22.628009796142578
5767,39.15340805053711
5768,47.71815872192383
5769,49.64556121826172
5770,43.32946014404297
5771,36.23564910888672
5772,33.54948043823242
5773,29.010257720947266
5774,22.811349868774414
5775,18.976608276367188
5776,17.560928344726562
5777,18.572019577026367
5778,20.862892150878906
5779,26.108261108398438
5780,34.11133575439453
5781,34.740089416503906
5782,21.51174545288086
5783,4.431855201721191
5784,-1.3169243335723877
5785,0.6840433478355408
5786,-1.0324634313583374
5787,0.18311500549316406
5788,4.77647590637207
5789,0.9084689617156982
5790,-3.734877824783325
5791,1.2724261283874512
5792,12.668108940124512
5793,26.867408752441406
5794,35.532630920410156
5795,34.56282424926758
5796,33.66197967529297
5797,40.351036071777344
5798,55.375518798828125
5799,73.21766662597656
5800,83.18222045898438
5801,80.40601348876953
5802,70.3203125
5803,63.325923919677734
5804,63.528831481933594
5805,65.07003784179688
5806,55.41889572143555
5807,26.02461051940918
5808,-3.9387998580932617
5809,-12.454594612121582
5810,-15.297758102416992
5811,-23.13522720336914
5812,-21.067331314086914
5813,-13.836146354675293
5814,-10.144745826721191
5815,-3.172138214111328
5816,-0.0014444589614868164
5817,-6.512038230895996
5818,-10.084291458129883
5819,-3.6929140090942383
5820,9.444190979003906
5821,19.007762908935547
5822,18.142822265625
5823,23.401960372924805
5824,46.99552917480469
5825,71.4128646850586
5826,81.47694396972656
5827,80.95903015136719
5828,75.71464538574219
5829,68.77557373046875
5830,62.84069061279297
5831,55.86854934692383
5832,39.41648864746094
5833,13.656730651855469
5834,-5.04060173034668
5835,-6.876021385192871
5836,-1.0847012996673584
5837,0.1652183085680008
5838,-3.4780220985412598
5839,-5.662893772125244
5840,-7.69050931930542
5841,-9.345097541809082
5842,-5.315003395080566
5843,-4.360001564025879
5844,-8.281232833862305
5845,-2.2263808250427246
5846,7.840276718139648
5847,11.357767105102539
5848,15.204368591308594
5849,18.715816497802734
5850,22.87552261352539
5851,33.63652420043945
5852,43.56043243408203
5853,48.43717575073242
5854,48.09422302246094
5855,40.16820526123047
5856,31.920089721679688
5857,26.730857849121094
5858,22.029132843017578
5859,20.242101669311523
5860,19.94477653503418
5861,19.837087631225586
5862,19.991554260253906
5863,16.903221130371094
5864,11.478264808654785
5865,4.593962669372559
5866,-2.662527084350586
5867,-6.0421905517578125
5868,-7.84442138671875
5869,-7.164999961853027
5870,-0.3640083074569702
5871,3.3943099975585938
5872,0.6286506652832031
5873,1.0914101600646973
5874,4.537110805511475
5875,6.080004692077637
5876,11.107797622680664
5877,19.90857696533203
5878,26.857587814331055
5879,38.34844970703125
5880,56.78509521484375
5881,71.63505554199219
5882,78.59706115722656
5883,75.5225830078125
5884,66.64767456054688
5885,62.61206817626953
5886,56.52570724487305
5887,47.696739196777344
5888,40.827919006347656
5889,17.320253372192383
5890,-12.041980743408203
5891,-16.791141510009766
5892,-14.478683471679688
5893,-20.103591918945312
5894,-20.54486846923828
5895,-16.851245880126953
5896,-8.381168365478516
5897,3.2981224060058594
5898,3.794300079345703
5899,-2.847886562347412
5900,-5.934576988220215
5901,-2.9950523376464844
5902,9.230366706848145
5903,21.151779174804688
5904,20.72124671936035
5905,18.683883666992188
5906,33.7252197265625
5907,61.84433364868164
5908,77.30747985839844
5909,73.06690979003906
5910,66.79756164550781
5911,62.35511016845703
5912,57.32334899902344
5913,55.692970275878906
5914,44.595130920410156
5915,17.487308502197266
5916,-4.034701824188232
5917,-10.426336288452148
5918,-12.088970184326172
5919,-13.5745849609375
5920,-16.041515350341797
5921,-17.121980667114258
5922,-10.567987442016602
5923,-0.6675189733505249
5924,3.290982246398926
5925,2.0356619358062744
5926,2.1385035514831543
5927,5.656842231750488
5928,10.771406173706055
5929,15.303766250610352
5930,15.897603988647461
5931,15.543115615844727
5932,21.64727020263672
5933,29.445371627807617
5934,33.41204833984375
5935,38.57365036010742
5936,41.373748779296875
5937,35.11697006225586
5938,27.351654052734375
5939,23.639572143554688
5940,19.580341339111328
5941,16.15728759765625
5942,16.823192596435547
5943,16.660606384277344
5944,12.051408767700195
5945,5.955783367156982
5946,0.40085935592651367
5947,-2.2382380962371826
5948,-1.8279693126678467
5949,-2.2353177070617676
5950,-2.3057165145874023
5951,-0.3502046465873718
5952,2.1282286643981934
5953,4.720016956329346
5954,5.095343112945557
5955,4.511663913726807
5956,7.025643348693848
5957,10.661985397338867
5958,13.697464942932129
5959,16.087543487548828
5960,20.258981704711914
5961,31.560462951660156
5962,46.97646713256836
5963,59.09587097167969
5964,62.98927307128906
5965,59.635528564453125
5966,57.35426330566406
5967,53.70734405517578
5968,45.94350051879883
5969,40.93547058105469
5970,26.104698181152344
5971,-2.602994441986084
5972,-17.271345138549805
5973,-14.340167999267578
5974,-14.212307929992676
5975,-17.6507511138916
5976,-16.98097801208496
5977,-11.33851432800293
5978,-5.252819061279297
5979,-2.452394962310791
5980,-1.492366909980774
5981,-4.305538177490234
5982,-8.470144271850586
5983,-5.115205764770508
