index,y
5189,496.8787660411347
5190,125.2021450619705
5191,-112.92176445891346
5192,-292.0384262301247
5193,-426.5637820437412
5194,-521.8974516524066
5195,-299.48680702844246
5196,-180.54196349140145
5197,143.34693328027546
5198,310.4338734661037
5199,384.6205076864875
5200,501.33985599421936
5201,466.97196552974646
5202,348.24655201826744
5203,220.41633601412653
5204,-3.2853967013798786
5205,-328.5225793245045
5206,-495.48941350983347
5207,-338.2267135942898
5208,-337.92440525176823
5209,-23.907637219380664
5210,121.20114342099863
5211,108.62784073275127
5212,258.67978262038065
5213,351.1842639989376
5214,401.8802135107602
5215,179.44409871978712
5216,93.02301536127362
5217,-11.500170259824673
5218,-56.238312806980694
5219,-127.18831287841734
5220,-26.705949351145353
5221,139.611570849637
5222,82.18113485566214
5223,74.13601659341195
5224,88.97215039588585
5225,300.3284386418166
5226,165.29509403876435
5227,70.55349976011517
5228,60.96513223355657
5229,27.708425678866156
5230,-130.2522927391926
5231,-8.291297039087768
5232,29.555673238408186
5233,135.93744513760353
5234,359.2696545404902
5235,309.0827187539525
5236,296.4997860995085
5237,271.19159605160434
5238,77.68662906532691
5239,-30.602837232364866
5240,-7.725295834448569
5241,-136.76757083542194
5242,-173.8894287710276
5243,-22.709557693909076
5244,38.87783319826483
5245,13.515241266387806
5246,115.82676093196052
5247,335.61103107349754
5248,423.99939150172065
5249,135.16469707667707
5250,56.250777165932504
5251,142.1932619515138
5252,112.18549466164974
5253,-67.74286924940132
5254,-170.26689279203623
5255,-267.7379813707393
5256,106.18213630686421
5257,257.08429872539983
5258,248.58254586369313
5259,360.84429070153277
5260,345.8880768991198
5261,114.08744754572295
5262,23.525924791339204
5263,-30.03601917204691
5264,-106.5736035034412
5265,-93.95622558110617
5266,-178.62453981650341
5267,-138.71423519003483
5268,80.91077188196296
5269,262.26995477882633
5270,42.06126356918248
5271,98.21568803508188
5272,163.44458812732015
5273,364.9628466694388
5274,292.58247443805686
5275,11.221612783209757
5276,-175.00820248143935
5277,13.237368902381682
5278,94.126832314027
5279,-127.54765806462153
5280,-138.97641936925532
5281,-114.62140271852981
5282,42.843214670748544
5283,137.3860244985943
5284,274.6218826880327
5285,223.59169121528015
5286,178.48226440272012
5287,223.82960089355834
5288,-4.319357528332346
5289,12.05747726298082
5290,-27.692220498525742
5291,25.576479790017444
5292,41.64801595317371
5293,62.433980504581946
5294,253.57488717098178
5295,106.67052350515964
5296,14.543188544396761
5297,121.44164273419214
5298,132.06778832007464
5299,116.75671529070377
5300,24.249559830832876
5301,-74.36483913303634
5302,-45.60733165879464
5303,100.9609699371713
5304,208.85364573995867
5305,194.03814521213323
5306,295.0613711668623
5307,75.9662470527659
5308,230.5155005897761
5309,220.76338796801903
5310,118.61082587524952
5311,6.8835970053976006
5312,25.39344620228978
5313,-286.9935079048536
5314,-351.1743653110696
5315,19.064382758752945
5316,5.369926378949458
5317,170.9788491477796
5318,329.3551907566486
5319,424.4816448285619
5320,288.32208611208756
5321,230.14688602642585
5322,148.96075704076708
5323,143.75782914913248
5324,-106.37936668432586
5325,-247.4398586369774
5326,-280.4764329558121
5327,-250.4164292509148
5328,-72.64060435522111
5329,26.312715127122665
5330,350.7717753194784
5331,466.10700720103
5332,441.4819077595729
5333,285.366894876005
5334,113.96715129860189
5335,-87.92572743400069
5336,-140.58578246596667
5337,-207.92197294467869
5338,-227.7158536073761
5339,-181.39924497871118
5340,-192.43563773425817
5341,-112.89748361311094
5342,109.63092267341221
5343,350.89457096935445
5344,328.1475483487388
5345,525.7958445028829
5346,260.4844770577303
5347,75.03155531358779
5348,-55.13103749358961
5349,-156.29860117448285
5350,-299.4899546665432
5351,-230.1494031059078
5352,-232.02140765796494
5353,-1.4934948570587812
5354,224.12198583759996
5355,133.66895078441334
5356,2.7131417674491107
5357,143.68793555302503
5358,256.55233670674886
5359,238.00169625677395
5360,153.63882955100502
5361,23.36134315920894
5362,8.65469846243643
5363,-96.14093698554346
5364,7.706077426361344
5365,23.488280810718877
5366,104.51589704234699
5367,152.00662461851516
5368,52.35338362867573
5369,52.58389793151317
5370,184.4502803077676
5371,161.48974439498897
5372,112.9914072286877
5373,176.75811279429058
5374,65.76597779986774
5375,20.554270085217606
5376,101.96174326701049
5377,26.79371867547132
5378,-4.08320017712899
5379,107.16019414330994
5380,196.11822268468362
5381,107.14333931142058
5382,-77.0520170684046
5383,-62.80950728481497
5384,158.24962402997616
5385,162.56135489441593
5386,-123.01213583403319
5387,-82.97818195619192
5388,129.4952564446827
5389,313.44582946721425
5390,268.93882608401884
5391,183.3020937581181
5392,168.95192115036113
5393,232.04276564957922
5394,-122.28156547530607
5395,-7.446527614551261
5396,31.06224608150502
5397,-64.94031947563771
5398,-136.937384243884
5399,-49.768072536026956
5400,99.68210965315089
5401,167.6996158202566
5402,237.84168857027305
5403,186.22145397266937
5404,300.55320466268347
5405,186.74916791226144
5406,103.24352249550338
5407,11.159153402404714
5408,-19.871094790547335
5409,-145.82048150990948
5410,-176.05441802690126
5411,-186.97713857880933
5412,-92.37759315903884
5413,52.23999919394235
5414,59.67749552335567
5415,62.12547403176168
5416,361.05421163873007
5417,502.005894053596
5418,269.94574136638954
5419,124.83366240684337
5420,-59.72773814037751
5421,-149.64196671804595
5422,9.361482554034694
5423,51.02797984887944
5424,-203.73286333570678
5425,-119.39923725135203
5426,-148.7180118423077
5427,-69.96216894221543
5428,138.4866994932848
5429,175.9112558151174
5430,181.6638677236558
5431,321.9477103654091
5432,252.25694267333031
5433,44.634254611959385
5434,154.4557609932875
5435,128.966262490702
5436,-25.70472151593434
5437,2.093699758026573
5438,13.150288051119311
5439,8.157583911602943
5440,74.47815356195694
5441,141.79762063481175
5442,30.146011329492072
5443,101.79484467583369
5444,297.58655720887384
5445,306.483572457142
5446,163.54077778068893
5447,80.63982848696928
5448,17.467488756093633
5449,142.82721165025777
5450,121.68139194138537
5451,-26.794047511385642
5452,8.548739847245459
5453,-72.05550865729819
5454,-42.805672946882034
5455,84.16549751967321
5456,145.73978809739472
5457,4.660763508232353
5458,-75.55902972545613
5459,86.97280043607077
5460,327.3305179703691
5461,222.08860572105766
5462,123.30757696513916
5463,140.53714596456487
5464,138.79246466094523
5465,51.49491845106808
5466,-72.33101502336513
5467,32.87725726254923
5468,44.41658852482503
5469,-0.31175614482786307
5470,-97.68623856480625
5471,51.85194896409646
5472,177.51870066173433
5473,114.2599745569055
5474,302.96149019148595
5475,359.1991834489107
5476,256.03346597857757
5477,243.37224939009693
5478,-14.713741783620561
5479,-114.38299577826099
5480,-106.62052734425095
5481,-52.9769555895345
5482,-268.4633008781102
5483,-137.88916173768177
5484,-0.21367000660663038
5485,24.11629522278303
5486,358.1177657368657
5487,240.6908469743827
5488,224.46140211994648
5489,165.33242528412205
5490,114.96141973952048
5491,120.10003920737641
5492,144.20142632392302
5493,-84.83012516625357
5494,-161.54016852215514
5495,33.02755943839062
5496,40.52301297166379
5497,-33.23255240065831
5498,110.87556855404982
5499,143.3331845626239
5500,101.48698916793187
5501,166.18764781231124
5502,201.9830970853443
5503,187.12282812491378
5504,40.829237352627274
5505,-1.3334010082413301
5506,-69.90063504075842
5507,73.17615272589333
5508,19.278747743562974
5509,2.780488641414535
5510,96.77388475449413
5511,202.62060597350373
5512,275.5889376408938
5513,221.64612716956074
5514,175.61833387817796
5515,16.955702691195548
5516,175.3474621934751
5517,206.85646543243914
5518,81.84698859295358
5519,15.314985862243915
5520,16.5692287932
5521,41.536918305309115
5522,22.28035147850689
5523,-54.78094514053411
5524,28.389397483525585
5525,1.962067619141692
5526,92.02401742551145
5527,60.868726729547376
5528,205.42611472994406
5529,152.49629309600806
5530,-57.81219715828388
5531,-46.88814792860439
5532,191.73488961354448
5533,260.03252599149397
5534,108.48059428411878
5535,64.41942341672147
5536,126.16184011911184
5537,222.39949400711035
5538,184.62641834094222
5539,-27.33401072710956
5540,-127.17312640657013
5541,-74.51604643332534
5542,-106.41405539074785
5543,37.190314370711505
5544,-10.641899365759494
5545,80.99673020375145
5546,191.95388653066078
5547,329.3564422554743
5548,268.12658659535015
5549,213.4365881057914
5550,87.5483965797444
5551,-116.04115441044581
5552,-149.2126298048922
5553,-54.465043677310405
5554,-110.29296483436342
5555,-192.8416020461035
5556,-28.69607133343602
5557,77.65216127066292
5558,130.0104077240936
5559,-30.97857486984258
5560,100.41284537454999
5561,262.46019442994884
5562,292.764565231017
5563,258.95197639521564
5564,171.38336664304566
5565,10.474309970657135
5566,68.02768354678707
5567,23.1569036295636
5568,35.479510581242884
5569,48.8412001627071
5570,-103.77573477314223
5571,-20.605138647191364
5572,75.13351383173757
5573,204.97510647410977
5574,141.0921741522251
5575,146.6437734469497
5576,40.77745233409053
5577,57.93806445556547
5578,150.86111726502193
5579,121.46043283965024
5580,66.50224226022868
5581,99.8367635591153
5582,129.04824954073464
5583,160.53095093445663
5584,288.1633130723125
5585,237.58068913360435
5586,69.98012122420255
5587,5.065474748227573
5588,29.04605973158088
5589,166.0786943245139
5590,160.71429315978253
5591,-6.302004163501134
5592,-39.358288090305784
5593,-5.124324779319991
5594,40.19763310171906
5595,5.285635322248758
5596,29.794546894741988
5597,48.18209439205162
5598,140.00883731968145
5599,291.79680924075086
5600,280.7371377225271
5601,62.815412928105296
5602,-115.75996156072661
5603,-33.965499382563586
5604,69.92061807136098
5605,231.35356134130458
5606,251.50602774185072
5607,97.32967271525004
5608,-39.16043654142988
5609,-33.80302680659175
5610,30.904660004621793
5611,181.07531415502825
5612,4.764084605183524
5613,-64.26501363860685
5614,40.32002618128155
5615,222.57563459530945
5616,125.94402770276456
5617,-34.48993453263817
5618,112.69659799593929
5619,197.44141548019562
5620,197.12223693149562
5621,109.85086970185466
5622,87.18527020751793
5623,-9.793310350157379
5624,32.97438462615441
5625,14.38432652918552
5626,-32.12533551883367
5627,-9.494284600712456
5628,-50.3827715893357
5629,-89.27931591816
5630,24.812309609516447
5631,67.27149041228107
5632,140.60840106834235
5633,209.02155508803534
5634,242.60783767235307
5635,291.36425323677685
5636,400.33841163429247
5637,206.89280415843962
5638,36.27755758598756
5639,-11.768193193192674
5640,-19.09413184466459
5641,9.912321552969436
5642,30.441319630147063
5643,-92.47165827500547
5644,-17.71317587078091
5645,142.78417338963416
5646,149.59004708656963
5647,61.146721683643214
5648,126.47632248478574
5649,186.55030938749027
5650,162.78837132183816
5651,103.93544160118587
5652,107.1221406194758
5653,261.4157610821505
5654,236.72379879727615
5655,126.76537154590922
5656,35.10921463483879
5657,-17.29793650233186
5658,-64.20989461672157
5659,52.05819441903262
5660,75.05547251782092
5661,163.43354618022215
5662,103.61365100953009
5663,220.04548007634466
5664,161.97170610635592
5665,126.27734479754018
5666,-100.0682630961603
5667,-87.86456834168408
5668,-6.6134868533792375
5669,10.183829580436505
5670,28.003034736200068
5671,8.859851957203553
5672,82.28965635865828
5673,56.462746756715866
5674,-14.137426930270472
5675,6.862081284261082
5676,238.8126553945983
5677,217.25235948872236
5678,58.537303258126684
5679,-101.83232977091585
5680,247.66057460315372
5681,225.74668729150187
5682,93.1645456547281
5683,-66.03366015396418
5684,-29.811774406309535
5685,-0.7767995221480449
5686,65.10421884403254
5687,34.02819506919061
5688,-58.40568297743079
5689,-118.52219186847061
5690,-92.01304251702204
5691,222.06307119871127
5692,366.97482283558435
5693,435.4533316078836
5694,197.17207455314855
5695,72.414744981136
5696,-98.35406621804164
5697,110.70929675987072
5698,-66.72920964131218
5699,-149.29114511079038
5700,-245.99009627152273
5701,6.341052345358038
5702,166.5488798671792
5703,364.4649576883519
5704,378.78652590710703
5705,312.36824651505964
5706,300.0646980625806
5707,105.30154150864729
5708,214.24644390528715
5709,50.9979959426328
5710,125.80351215760601
5711,-41.68491901621915
5712,-21.956886931073964
5713,-68.48446378724138
5714,-1.4257725521683464
5715,-37.17587098486087
5716,72.56885561718707
5717,124.74831207141006
5718,189.77818740087173
5719,180.1900040108998
5720,224.72195423672235
5721,296.03039446544807
5722,153.49948072469473
5723,227.19087011566967
5724,128.44168913777915
5725,159.16717627417933
5726,7.969574457684402
5727,-16.422388278591324
5728,-7.5620594014403375
5729,21.733093479582955
5730,2.8890610313809946
5731,39.22877454394685
5732,209.37654971454174
5733,287.6479045891848
5734,147.38113643019094
5735,145.66679922350232
5736,28.99480438277842
5737,-48.68643592792491
5738,42.03351597521908
5739,8.839193103762705
5740,38.34779406120053
5741,-59.83254033607668
5742,-79.89631945216247
5743,1.3302533337047062
5744,229.4366799582199
5745,139.58336067859872
5746,74.70149537489112
5747,32.82446667751909
5748,111.50039392701979
5749,246.5232424249916
5750,169.43064742736198
5751,128.5189185534081
5752,161.96435845293797
5753,63.337118861259455
5754,104.88198376200894
5755,46.366259299509004
5756,76.88119707170989
5757,-56.659705181750134
5758,-40.42564071424158
5759,16.727436626146517
5760,117.73110008414254
5761,159.95798699218523
5762,61.33643505702246
5763,248.08342177306247
5764,260.25293865305963
5765,251.12067975542598
5766,166.09362738484714
5767,97.76332445417314
5768,-25.151621963941476
5769,87.8908020049806
5770,22.792496999971423
5771,36.18507812292891
5772,90.45254692490904
5773,66.7607421266828
5774,156.73044157962912
5775,341.0151008487629
5776,376.15134769424543
5777,172.7818818243828
5778,130.84142460014428
5779,90.43367821199213
5780,287.52103811181433
5781,329.2048449464457
5782,114.76139512252097
5783,-79.95894917848213
5784,-34.1198020306295
5785,71.84754136419859
5786,-21.980254032842335
5787,122.59856463554371
5788,56.127264903322555
5789,49.51672317363297
5790,100.56227234548805
5791,173.9419221133571
5792,285.81752194307643
5793,415.46242219635405
5794,207.7873144777625
5795,-8.426764369970565
5796,52.38323109351084
5797,78.82131363670219
5798,141.66083791410668
5799,129.4972264870034
5800,74.09182905683501
5801,-3.823018048216287
5802,217.22755470307624
5803,299.1491387368141
5804,260.2165057841672
5805,140.22855932915698
5806,-82.75858728771917
5807,5.709426535866101
5808,139.17575961410694
5809,154.68414586317934
5810,20.625326239978293
5811,-8.76379940694108
5812,-3.4967587531116453
5813,163.02603062957013
5814,184.34442768922077
5815,29.275448105789504
5816,53.90946853463299
5817,166.32154756379325
5818,97.11888045727414
5819,105.10090652694889
5820,230.1172992447052
5821,190.41319539733288
5822,109.73292977551468
5823,205.42047758084323
5824,295.49183822616925
5825,143.8247480798701
5826,122.16361514536759
5827,10.814640252541292
5828,129.05303950547125
5829,133.79100245750809
5830,114.60142325016716
5831,58.30730625215551
5832,105.53747539207104
5833,72.72180176048327
5834,207.318654623822
5835,243.328549635993
5836,184.435924375927
5837,120.40802655023141
5838,64.48853301439682
5839,81.86176065330787
5840,16.728998167230696
5841,130.9175501686688
5842,8.20800766340646
5843,103.51589697152352
5844,95.92346615038626
5845,240.85898645264217
5846,198.87889430343165
5847,186.46191419279978
5848,129.1394685938844
5849,299.8758859220048
5850,284.14811148808525
