index,y
5311,103.74459075927734
5312,117.15518951416016
5313,93.47197723388672
5314,67.6553955078125
5315,62.12204360961914
5316,71.46794128417969
5317,70.64643859863281
5318,90.55484008789062
5319,130.5557861328125
5320,135.32614135742188
5321,115.70034790039062
5322,124.97652435302734
5323,124.43860626220703
5324,84.61009216308594
5325,56.17585754394531
5326,68.25050354003906
5327,77.28521728515625
5328,74.31871795654297
5329,100.99447631835938
5330,86.83248901367188
5331,54.134239196777344
5332,72.91740417480469
5333,106.90113067626953
5334,136.10382080078125
5335,174.63592529296875
5336,158.3436279296875
5337,144.69439697265625
5338,150.88888549804688
5339,103.07952117919922
5340,53.011993408203125
5341,-15.059755325317383
5342,-57.2243766784668
5343,-41.44186782836914
5344,-21.687599182128906
5345,-5.441457748413086
5346,41.29682159423828
5347,69.48885345458984
5348,60.475311279296875
5349,84.89900207519531
5350,116.59999084472656
5351,132.69802856445312
5352,153.69717407226562
5353,190.69508361816406
5354,168.80856323242188
5355,144.24688720703125
5356,141.45944213867188
5357,109.39741516113281
5358,74.22109985351562
5359,27.595285415649414
5360,-4.505914211273193
5361,-9.588397026062012
5362,2.6738271713256836
5363,-4.163836479187012
5364,9.194522857666016
5365,34.874759674072266
5366,62.96392822265625
5367,100.04936218261719
5368,125.5058364868164
5369,127.0285873413086
5370,137.39903259277344
5371,146.00955200195312
5372,115.36498260498047
5373,102.55968475341797
5374,90.78712463378906
5375,64.14826965332031
5376,43.469032287597656
5377,28.646495819091797
5378,16.129972457885742
5379,50.36384201049805
5380,55.166595458984375
5381,59.561336517333984
5382,84.16670989990234
5383,83.82785034179688
5384,91.72904205322266
5385,95.9752426147461
5386,85.22760772705078
5387,88.78897857666016
5388,91.53076171875
5389,76.25277709960938
5390,97.20062255859375
5391,104.46148681640625
5392,107.269775390625
5393,103.39250946044922
5394,92.2853775024414
5395,72.61970520019531
5396,61.29832458496094
5397,57.41951370239258
5398,39.49513244628906
5399,15.307451248168945
5400,6.625882148742676
5401,27.800212860107422
5402,34.257171630859375
5403,33.280433654785156
5404,51.25774383544922
5405,68.89340209960938
5406,75.7878646850586
5407,100.06349182128906
5408,132.15728759765625
5409,150.60452270507812
5410,146.21133422851562
5411,121.3131332397461
5412,87.7948989868164
5413,63.41059494018555
5414,54.97407150268555
5415,55.42976379394531
5416,39.601829528808594
5417,13.273605346679688
5418,31.009937286376953
5419,48.78229522705078
5420,30.42218780517578
5421,14.915635108947754
5422,13.311420440673828
5423,41.54015350341797
5424,87.70118713378906
5425,126.95382690429688
5426,138.89971923828125
5427,135.18516540527344
5428,123.84764099121094
5429,110.04676818847656
5430,67.92227172851562
5431,49.472389221191406
5432,55.23577880859375
5433,39.65467834472656
5434,40.32513427734375
5435,33.27249526977539
5436,31.123857498168945
5437,55.33842468261719
5438,67.00212097167969
5439,53.596343994140625
5440,58.90258026123047
5441,77.1308822631836
5442,110.5348129272461
5443,118.06493377685547
5444,82.02886962890625
5445,82.62135314941406
5446,87.14938354492188
5447,81.34400177001953
5448,79.81622314453125
5449,81.77005004882812
5450,78.52493286132812
5451,59.92877960205078
5452,48.203651428222656
5453,41.046348571777344
5454,43.220420837402344
5455,32.70595169067383
5456,23.246187210083008
5457,26.32135581970215
5458,43.0620231628418
5459,55.17433166503906
5460,58.569000244140625
5461,59.141746520996094
5462,57.781272888183594
5463,55.161964416503906
5464,71.661865234375
5465,101.35354614257812
5466,110.26513671875
5467,107.8041763305664
5468,82.37335968017578
5469,58.02200698852539
5470,46.46402359008789
5471,50.63114929199219
5472,40.04556655883789
5473,23.815906524658203
5474,28.78124237060547
5475,37.97998809814453
5476,65.6673812866211
5477,77.66169738769531
5478,55.20185470581055
5479,41.40986633300781
5480,51.661537170410156
5481,82.27259826660156
5482,120.5279541015625
5483,121.37368774414062
5484,112.09555053710938
5485,106.693603515625
5486,80.50481414794922
5487,53.95134735107422
5488,33.377864837646484
5489,34.97432327270508
5490,35.927879333496094
5491,19.481374740600586
5492,15.085762977600098
5493,28.565229415893555
5494,47.73664474487305
5495,56.71881866455078
5496,60.19049072265625
5497,59.56321716308594
5498,69.52044677734375
5499,92.38206481933594
5500,114.30926513671875
5501,112.87740325927734
5502,89.82560729980469
5503,90.45915985107422
5504,77.42268371582031
5505,64.41600036621094
5506,47.70498275756836
5507,40.938316345214844
5508,51.7318115234375
5509,40.83802032470703
5510,15.100818634033203
5511,23.2760009765625
5512,41.80384063720703
5513,36.441551208496094
5514,44.90275573730469
5515,48.88572692871094
5516,67.50696563720703
5517,82.21548461914062
5518,88.28550720214844
5519,78.64484405517578
5520,83.39169311523438
5521,88.0023193359375
5522,85.82440185546875
5523,88.28616333007812
5524,70.0164566040039
5525,42.60404968261719
5526,31.042394638061523
5527,18.05291175842285
5528,14.536377906799316
5529,37.43345260620117
5530,44.9610595703125
5531,35.585121154785156
5532,12.076147079467773
5533,28.98455810546875
5534,63.323448181152344
5535,75.13325500488281
5536,55.96198654174805
5537,61.11299514770508
5538,80.84231567382812
5539,88.90492248535156
5540,98.87934875488281
5541,87.95452880859375
5542,75.30803680419922
5543,66.77587890625
5544,68.9678726196289
5545,47.99113464355469
5546,27.682411193847656
5547,22.85331153869629
5548,23.944154739379883
5549,21.951705932617188
5550,15.758869171142578
5551,32.5626220703125
5552,52.10295104980469
5553,63.77490234375
5554,60.841819763183594
5555,60.970863342285156
5556,72.8360824584961
5557,90.84571838378906
5558,107.81619262695312
5559,95.2297134399414
5560,84.04881286621094
5561,84.35594177246094
5562,74.46756744384766
5563,46.00282287597656
5564,10.864837646484375
5565,16.693992614746094
5566,32.568511962890625
5567,29.509082794189453
5568,28.822296142578125
5569,38.406280517578125
5570,46.00606155395508
5571,45.829383850097656
5572,43.94404983520508
5573,51.351356506347656
5574,74.02490997314453
5575,82.65116882324219
5576,86.24713134765625
5577,82.26243591308594
5578,75.05767059326172
5579,62.75300598144531
5580,42.905242919921875
5581,31.348779678344727
5582,17.994876861572266
5583,25.108203887939453
5584,31.30518341064453
5585,19.979801177978516
5586,20.71064567565918
5587,30.366329193115234
5588,26.69830894470215
5589,13.054071426391602
5590,17.909706115722656
5591,38.77428436279297
5592,61.087196350097656
5593,64.27224731445312
5594,65.52043151855469
5595,60.496307373046875
5596,57.42523956298828
5597,74.71502685546875
5598,54.34424591064453
5599,41.7553596496582
5600,36.17560577392578
5601,30.747587203979492
5602,36.351314544677734
5603,22.132347106933594
5604,18.748287200927734
5605,25.425922393798828
5606,23.875816345214844
5607,30.789819717407227
5608,55.64674377441406
5609,63.05828857421875
5610,59.45069122314453
5611,58.228675842285156
5612,60.88908004760742
5613,62.016693115234375
5614,62.73558807373047
5615,78.74182891845703
5616,79.03851318359375
5617,51.804046630859375
5618,38.92108917236328
5619,35.69342041015625
5620,24.483076095581055
5621,19.376413345336914
5622,19.614593505859375
5623,27.639793395996094
5624,27.928375244140625
5625,26.76771354675293
5626,39.792545318603516
5627,48.219722747802734
5628,50.621490478515625
5629,67.98236083984375
5630,73.7900390625
5631,77.89539337158203
5632,78.81100463867188
5633,58.673561096191406
5634,59.36461639404297
5635,49.3912467956543
5636,46.200927734375
5637,41.86479949951172
5638,28.195554733276367
5639,21.121829986572266
5640,16.952228546142578
5641,23.165571212768555
5642,13.217018127441406
5643,10.979168891906738
5644,22.094608306884766
5645,30.556381225585938
5646,45.153724670410156
5647,66.69895935058594
5648,62.282958984375
5649,51.093048095703125
5650,46.01127624511719
5651,40.520389556884766
5652,52.62471008300781
5653,47.6131591796875
5654,38.855682373046875
5655,36.807044982910156
5656,24.078466415405273
5657,19.36001205444336
5658,6.579538345336914
5659,9.010721206665039
5660,10.805612564086914
5661,16.427400588989258
5662,35.31475830078125
5663,35.79471969604492
5664,39.66921615600586
5665,46.480438232421875
5666,61.638916015625
5667,66.38117980957031
5668,60.09217834472656
5669,51.96709060668945
5670,51.671409606933594
5671,48.23831558227539
5672,40.61101150512695
5673,35.837310791015625
5674,25.436643600463867
5675,20.014684677124023
5676,8.75756549835205
5677,7.011356830596924
5678,13.36418342590332
5679,22.292293548583984
5680,33.75179672241211
5681,38.1129150390625
5682,42.31171417236328
5683,47.37691116333008
5684,46.3513069152832
5685,42.35838317871094
5686,40.551055908203125
5687,46.64390563964844
5688,48.446876525878906
5689,42.39013671875
5690,46.49614715576172
5691,51.74184036254883
5692,49.127628326416016
5693,39.335262298583984
5694,25.423765182495117
5695,14.01739501953125
5696,14.541318893432617
5697,20.48661231994629
5698,24.426074981689453
5699,28.07259750366211
5700,38.112220764160156
5701,43.866188049316406
5702,41.48667907714844
5703,36.595367431640625
5704,46.84039306640625
5705,59.06505584716797
5706,47.31917190551758
5707,39.56452560424805
5708,30.66035270690918
5709,28.030698776245117
5710,26.981590270996094
5711,19.281227111816406
5712,20.47732162475586
5713,16.703535079956055
5714,14.59178638458252
5715,22.465496063232422
5716,19.278902053833008
5717,20.174949645996094
5718,21.743165969848633
5719,27.219284057617188
5720,42.4442024230957
5721,46.56465148925781
5722,53.448062896728516
5723,58.776519775390625
5724,58.591522216796875
5725,47.03933334350586
5726,42.233306884765625
5727,38.222599029541016
5728,29.047630310058594
5729,24.51137924194336
5730,27.63100814819336
5731,31.316925048828125
5732,20.659616470336914
5733,9.82448959350586
5734,13.417441368103027
5735,21.375757217407227
5736,23.760757446289062
5737,38.92922592163086
5738,51.02397537231445
5739,49.770652770996094
5740,32.8585205078125
5741,24.604726791381836
5742,23.659318923950195
5743,19.656511306762695
5744,28.794620513916016
5745,36.433433532714844
5746,32.270103454589844
5747,31.6495418548584
5748,32.16839599609375
5749,27.925451278686523
5750,20.136171340942383
5751,18.495250701904297
5752,36.201011657714844
5753,28.170461654663086
5754,20.77291488647461
5755,33.76802062988281
5756,42.352699279785156
5757,38.50068283081055
5758,28.529258728027344
5759,25.399917602539062
5760,31.14165496826172
5761,29.542522430419922
5762,23.59026336669922
5763,29.821521759033203
5764,21.683300018310547
5765,25.8819580078125
5766,28.51087760925293
5767,21.364337921142578
5768,18.65054702758789
5769,22.535938262939453
5770,29.260704040527344
5771,20.898174285888672
5772,12.698972702026367
5773,18.119401931762695
5774,29.491409301757812
5775,28.294384002685547
5776,27.13646697998047
5777,28.911354064941406
5778,36.94102478027344
5779,38.75259017944336
5780,38.42699432373047
5781,35.97340393066406
5782,32.00553512573242
5783,35.44080352783203
5784,36.4478759765625
5785,37.412986755371094
5786,30.445581436157227
5787,30.994518280029297
5788,36.69228744506836
5789,33.33201599121094
5790,22.97506332397461
5791,20.708534240722656
5792,27.464866638183594
5793,32.90781021118164
5794,33.11830139160156
5795,32.572330474853516
5796,36.43926239013672
5797,32.00283432006836
5798,26.48688316345215
5799,23.761085510253906
5800,19.56863021850586
5801,20.766799926757812
5802,23.578815460205078
5803,24.66792106628418
5804,22.481962203979492
5805,21.123432159423828
5806,26.602434158325195
5807,28.833232879638672
5808,21.879390716552734
5809,21.212411880493164
5810,31.336650848388672
5811,35.07695388793945
5812,32.66499710083008
5813,30.053586959838867
5814,27.051315307617188
5815,21.933208465576172
5816,19.210391998291016
5817,13.805074691772461
5818,14.100842475891113
5819,22.059368133544922
5820,30.885469436645508
5821,37.31471252441406
5822,30.350444793701172
5823,22.335783004760742
5824,18.467025756835938
5825,18.975975036621094
5826,17.924821853637695
5827,19.532672882080078
5828,24.442180633544922
5829,31.652841567993164
5830,33.93754577636719
5831,23.334251403808594
5832,18.565275192260742
5833,15.92219066619873
5834,17.61187171936035
5835,24.407333374023438
5836,25.775646209716797
5837,25.06705093383789
5838,30.66620635986328
5839,36.32176208496094
5840,32.09810256958008
5841,27.56621551513672
5842,23.490432739257812
5843,25.651412963867188
5844,24.55569076538086
5845,18.865612030029297
5846,23.373477935791016
5847,24.277509689331055
5848,19.28376007080078
5849,18.68613052368164
5850,19.779884338378906
5851,20.184955596923828
5852,25.638896942138672
5853,30.823196411132812
5854,29.999340057373047
5855,20.06499481201172
5856,17.24546241760254
5857,25.876977920532227
5858,22.503740310668945
5859,13.86857795715332
5860,13.946673393249512
5861,18.81206512451172
5862,21.97003936767578
5863,19.408782958984375
5864,19.591917037963867
5865,24.916698455810547
5866,24.39853858947754
5867,20.910188674926758
5868,22.998552322387695
5869,22.27240753173828
5870,19.666595458984375
5871,23.261192321777344
5872,14.043829917907715
5873,10.064467430114746
5874,15.006341934204102
5875,13.907980918884277
5876,11.643285751342773
5877,15.176851272583008
5878,21.756534576416016
5879,24.389097213745117
5880,26.068992614746094
5881,20.95611572265625
5882,22.22220230102539
5883,21.33417510986328
5884,24.098989486694336
5885,27.903852462768555
5886,23.728151321411133
5887,22.16646957397461
5888,23.128507614135742
5889,24.854055404663086
5890,20.11461639404297
5891,13.904926300048828
5892,14.33659553527832
5893,18.700607299804688
5894,19.54812240600586
5895,19.369483947753906
5896,24.063613891601562
5897,26.62240982055664
5898,23.477031707763672
5899,17.60394859313965
5900,15.078024864196777
5901,18.99639129638672
5902,18.06389045715332
5903,21.123077392578125
5904,22.974674224853516
5905,19.325815200805664
5906,18.842615127563477
5907,19.279258728027344
5908,19.398218154907227
5909,16.120346069335938
5910,11.904726028442383
5911,17.170795440673828
5912,24.93634605407715
5913,18.992965698242188
5914,15.694845199584961
5915,17.864227294921875
5916,15.813704490661621
5917,13.654558181762695
5918,13.62655258178711
5919,17.701566696166992
5920,20.000499725341797
5921,20.839624404907227
5922,19.110183715820312
5923,15.818977355957031
5924,17.382007598876953
5925,21.483531951904297
5926,20.009485244750977
5927,15.014822006225586
5928,12.318307876586914
5929,12.999040603637695
5930,14.169118881225586
5931,4.401780128479004
5932,2.248512029647827
5933,5.853313446044922
5934,8.410783767700195
5935,14.23913860321045
5936,16.58685302734375
5937,19.967945098876953
5938,18.2282772064209
5939,17.37638282775879
5940,19.295255661010742
5941,15.061980247497559
5942,12.838851928710938
5943,18.366901397705078
5944,21.256343841552734
5945,18.867202758789062
5946,16.098251342773438
5947,15.842103958129883
5948,14.760210037231445
5949,12.675175666809082
5950,13.441461563110352
5951,15.34305191040039
5952,19.61823272705078
5953,23.396167755126953
5954,24.96951675415039
5955,21.541362762451172
5956,18.425716400146484
5957,15.635478019714355
5958,14.333878517150879
5959,16.102846145629883
5960,12.13110065460205
5961,11.745025634765625
5962,14.45765495300293
5963,12.282504081726074
5964,7.432863235473633
5965,5.351988792419434
5966,2.776979446411133
5967,2.0539541244506836
5968,6.389801979064941
5969,11.300484657287598
5970,18.768943786621094
5971,20.3253116607666
5972,16.102079391479492
