index,y
6061,-4.463377793854113e-05
6062,-0.0007693127558312531
6063,-0.0002603772512206032
6064,0.0009617847329173203
6065,-0.00022090293112633034
6066,-0.0006895150829480513
6067,-7.27241441771254e-05
6068,0.0008495756070336461
6069,-0.0003088555165496036
6070,-0.0006481172027285444
6071,-3.6812384645331556e-05
6072,0.0007363814527129036
6073,-0.0002570224834349223
6074,-0.0005735592045058748
6075,-5.185071220616019e-05
6076,0.0005928332872477298
6077,-0.0002421263642309496
6078,-0.0004767100676437809
6079,3.31482074708073e-05
6080,0.00047058513485532394
6081,-0.0003099416650516171
6082,-0.00040912693577481907
6083,0.000148029077679291
6084,0.00040435347275961784
6085,-0.0003302726066304548
6086,-0.0003754689446552946
6087,0.00017426616296152274
6088,0.00037375223786724243
6089,-0.0002629134154315302
6090,-0.00034662011328675065
6091,0.00015151666884178806
6092,0.0003448779428977838
6093,-0.00020302773350382842
6094,-0.00030050667109159085
6095,0.00016656053913002085
6096,0.0003048139930544091
6097,-0.00019253194212260174
6098,-0.00024699393268960175
6099,0.00019912401244901403
6100,0.0002743505546870985
6101,-0.00017465135850705773
6102,-0.00021714261358966633
6103,0.00018950278736180526
6104,0.0002722816237531882
6105,-0.00011982889151681483
6106,-0.00021402596447987318
6107,0.0001467052355907069
6108,0.0002780357156823875
6109,-6.552994760984995e-05
6110,-0.00020887984275411606
6111,0.00011328293720340266
6112,0.00026503017277085
6113,-3.614843586451576e-05
6114,-0.00019077741428787752
6115,8.935388081351266e-05
6116,0.00024131454029218853
6117,-1.107259132886455e-05
6118,-0.00017765918958872014
6119,5.3269406251114435e-05
6120,0.00022451100397596573
6121,2.3339623772628176e-05
6122,-0.00017345476103693805
6123,8.275483223908576e-06
6124,0.00020799244491200583
6125,5.5436411817518254e-05
6126,-0.00016471887221921453
6127,-3.081495999310251e-05
6128,0.00018333936552329474
6129,7.822583489249469e-05
6130,-0.00014807657459683512
6131,-6.38753199649423e-05
6132,0.0001535390441813435
6133,9.849345026282805e-05
6134,-0.0001272402656623649
6135,-9.586207907780145e-05
6136,0.00012319611686338705
6137,0.00011882793788922025
6138,-0.0001042043053510911
6139,-0.00012404491291036757
6140,9.348338955816695e-05
6141,0.00013765408501907283
6142,-7.86419583145017e-05
6143,-0.0001466163222474078
6144,6.565145347101925e-05
6145,0.0001557697661669751
6146,-5.3326624763741424e-05
6147,-0.00016393096513738062
6148,4.208284410464417e-05
6149,0.0001711173164382625
6150,-3.194318038087004e-05
6151,-0.00017722853100083798
6152,2.2796976180081786e-05
6153,0.0001821660744954525
6154,-1.469492983013497e-05
6155,-0.00018587798065541368
6156,7.839670385985098e-06
6157,0.0001883279884530083
6158,-2.2538682346539953e-06
6159,-0.00018952703780105373
6160,-2.234576234871737e-06
6161,0.00018948514738406852
6162,5.798633377891348e-06
6163,-0.0001881528846839226
6164,-8.499532415982935e-06
6165,0.00018546281807499515
6166,1.0295537512472827e-05
6167,-0.00018141211954453813
6168,-1.1235115148004223e-05
6169,0.00017608438910487662
6170,1.1551997881701839e-05
6171,-0.00016955417565814283
6172,-1.1511582631025494e-05
6173,0.00016190918961895586
6174,1.1209993070329776e-05
6175,-0.00015322959225411357
6176,-1.055631704437722e-05
6177,0.0001436529732386901
6178,9.403645958273714e-06
6179,-0.00013334088401685366
6180,-7.730445024822535e-06
6181,0.00012238522069027405
6182,5.670846664924712e-06
6183,-0.00011087609139125883
6184,-3.24076968136576e-06
6185,9.89450696342295e-05
6186,2.6902138192746036e-07
6187,-8.673027006280753e-05
6188,3.382673690781607e-06
6189,7.434890051413272e-05
6190,-7.654281895298664e-06
6191,-6.186284965847694e-05
6192,1.2278355189649631e-05
6193,4.932280060166926e-05
6194,-1.7000310736173432e-05
6195,-3.680903867760954e-05
6196,2.1746269292256183e-05
6197,2.4394134299398087e-05
6198,-2.6433016700661164e-05
6199,-1.2120456652405958e-05
6200,3.076487901903179e-05
6201,7.403082319990004e-08
6202,-3.4416505363139876e-05
6203,1.161476952358582e-05
6204,3.7242004884411635e-05
6205,-2.283438683953778e-05
6206,-3.9250456429538335e-05
6207,3.353192981983308e-05
6208,4.052849131734432e-05
6209,-4.364994980717915e-05
6210,-4.1052055833402517e-05
6211,5.312255345342101e-05
6212,4.0622397443512595e-05
6213,-6.195980121165607e-05
6214,-3.9057261089182706e-05
6215,7.015811153734958e-05
6216,3.631797180050556e-05
6217,-7.770652962225788e-05
6218,-3.2459466947139574e-05
6219,8.454668584249059e-05
6220,2.761338478737234e-05
6221,-9.06231783994109e-05
6222,-2.1916863153607892e-05
6223,9.591083446680338e-05
6224,1.551581170136358e-05
6225,-0.00010037416228399393
6226,-8.665788587509103e-06
6227,0.00010396206065420297
6228,1.7310405318544246e-06
6229,-0.00010659951264729611
6230,4.895741508304909e-06
6231,0.00010831401857172348
6232,-1.0971733547764037e-05
6233,-0.00010916545543757551
6234,1.6336751003468548e-05
6235,0.00010916147116937834
6236,-2.085472566608655e-05
6237,-0.00010830192853106121
6238,2.4393950894684267e-05
6239,0.00010660263230844832
6240,-2.6808760683741492e-05
6241,-0.0001041796275350481
6242,2.809823397881333e-05
6243,0.0001011302324889633
6244,-2.8417956198357824e-05
6245,-9.749717938556568e-05
6246,2.7879918815685654e-05
6247,9.329139909799829e-05
6248,-2.6455447861742548e-05
6249,-8.857578563274617e-05
6250,2.407177920311379e-05
6251,8.34754689149283e-05
6252,-2.0715273067160356e-05
6253,-7.802884483919566e-05
6254,1.6491122819414895e-05
6255,7.222987752189189e-05
6256,-1.150334046128938e-05
6257,-6.609943039448807e-05
6258,5.768563008051236e-06
6259,5.972142118687511e-05
6260,6.487978032416417e-07
6261,-5.320769270783567e-05
6262,-7.5572140821585284e-06
6263,4.660143218036337e-05
6264,1.4691039906648782e-05
6265,-3.992366138520719e-05
6266,-2.1856766881385813e-05
6267,3.322683029021302e-05
6268,2.8909061488178333e-05
6269,-2.662373573084475e-05
6270,-3.5587478870891816e-05
6271,2.018916183184013e-05
6272,4.156696599037443e-05
6273,-1.3908824572487047e-05
6274,-4.665526830104458e-05
6275,7.801863097079862e-06
6276,5.0774930741561485e-05
6277,-1.9354551985112723e-06
6278,-5.386099619468752e-05
6279,-3.626865172112715e-06
6280,5.583248838280149e-05
6281,8.876296910493204e-06
6282,-5.670903730303315e-05
6283,-1.3822394153685506e-05
6284,5.6615331252664756e-05
6285,1.8446107135101096e-05
6286,-5.561657667741527e-05
6287,-2.2722731768385552e-05
6288,5.369861212360649e-05
6289,2.6636106086711824e-05
6290,-5.0923974610650485e-05
6291,-3.0179759740988427e-05
6292,4.750940943105591e-05
6293,3.3323913503970275e-05
6294,-4.365573057824212e-05
6295,-3.605655381384658e-05
6296,3.947763677625416e-05
6297,3.837798092053011e-05
6298,-3.511617465313877e-05
6299,-4.025707449207207e-05
6300,3.07562875526917e-05
6301,4.166128098833936e-05
6302,-2.6569962409589454e-05
6303,-4.2610148786856425e-05
6304,2.2608128557147503e-05
6305,4.314234877121466e-05
6306,-1.8827687843444774e-05
6307,-4.324848285515162e-05
6308,1.5208716737250402e-05
6309,4.290099288027644e-05
6310,-1.1771047281733643e-05
6311,-4.210933613030607e-05
6312,8.550317013925537e-06
6313,4.091512092665697e-05
6314,-5.524950188872835e-06
6315,-3.9339796151182094e-05
6316,2.6331968997912676e-06
6317,3.739853060281428e-05
6318,1.5139364681807996e-07
6319,-3.511995165261003e-05
6320,-2.776307016570438e-06
6321,3.255569663651351e-05
6322,5.070403047144882e-06
6323,-2.9770578416499652e-05
6324,-6.864229632027288e-06
6325,2.6779485389558332e-05
6326,8.129867070059994e-06
6327,-2.3588496637112354e-05
6328,-8.831232756973692e-06
6329,2.0212299123065556e-05
6330,8.827014824231105e-06
6331,-1.6659784272739455e-05
6332,-8.028959140708756e-06
6333,1.2944409621208092e-05
6334,6.486988388738886e-06
6335,-9.068323365534513e-06
6336,-4.34838201503778e-06
6337,5.03506250238171e-06
6338,1.7489538156181212e-06
6339,-8.627770365051251e-07
6340,1.2398785344482677e-06
6341,-3.4218070635135598e-06
6342,-4.503754422420427e-06
6343,7.818254708487644e-06
6344,7.789142998120712e-06
6345,-1.2315320658119096e-05
6346,-1.0793988822710858e-05
6347,1.688016252152612e-05
6348,1.330164451782285e-05
6349,-2.1486795254888987e-05
6350,-1.5180556142661835e-05
6351,2.609982044592445e-05
6352,1.630143337081143e-05
6353,-3.066643224192187e-05
6354,-1.6573634395984657e-05
6355,3.5159767276311436e-05
6356,1.5966332300289928e-05
6357,-3.957755200690826e-05
6358,-1.4477680024666718e-05
6359,4.3895190818781185e-05
6360,1.2157797482267337e-05
6361,-4.805958604275035e-05
6362,-9.06988750015725e-06
6363,5.2054452632438054e-05
6364,5.262531557598308e-06
6365,-5.587314848568468e-05
6366,-7.815379343289265e-07
6367,5.94911717431333e-05
6368,-4.278242708228178e-06
6369,-6.285504940320113e-05
6370,9.749447455049986e-06
6371,6.589918852802296e-05
6372,-1.5453136863891306e-05
6373,-6.860870646227818e-05
6374,2.1263230509000833e-05
6375,7.098680145925033e-05
6376,-2.7084948287714917e-05
6377,-7.302687004205675e-05
6378,3.27865884925949e-05
6379,7.47200359115876e-05
6380,-3.819573489239427e-05
6381,-7.605961561904638e-05
6382,4.315113205059338e-05
6383,7.705929141620708e-05
6384,-4.754068574346084e-05
6385,-7.774026878801004e-05
6386,5.1262080323453765e-05
6387,7.811865812065107e-05
6388,-5.42108162105132e-05
6389,-7.819962559918994e-05
6390,5.633103051801199e-05
6391,7.797893360446878e-05
6392,-5.7621343965397624e-05
6393,-7.74685122082383e-05
6394,5.811812433713202e-05
6395,7.669479532943706e-05
6396,-5.784331839802409e-05
6397,-7.568114298842107e-05
6398,5.680831605566697e-05
6399,7.442712704973785e-05
6400,-5.503043491212482e-05
6401,-7.291904253213471e-05
6402,5.2549183443296904e-05
6403,7.117950442479717e-05
6404,-4.943812957368789e-05
6405,-6.926277993922842e-05
6406,4.5743275553414246e-05
6407,6.7198858651523e-05
6408,-4.150522280912301e-05
6409,-6.500189476621881e-05
6410,3.679344819615648e-05
6411,6.269338192283908e-05
6412,-3.1677229712644036e-05
6413,-6.030819796778834e-05
6414,2.6244224618769885e-05
6415,5.787434876448335e-05
6416,-2.0548784314131505e-05
6417,-5.539947974213764e-05
6418,1.4610304934711361e-05
6419,5.2885687553149776e-05
6420,-8.496199425199093e-06
6421,-5.0353609198254746e-05
6422,2.299653132881045e-06
6423,4.783317114777867e-05
6424,3.9091112479942e-06
6425,-4.53502919737681e-05
6426,-1.0069725823599987e-05
6427,4.2921010815765395e-05
6428,1.612575414673375e-05
6429,-4.0559334962138493e-05
6430,-2.203354800793542e-05
6431,3.8284042559477957e-05
6432,2.772612435235533e-05
6433,-3.610630036704852e-05
6434,-3.309949926847201e-05
6435,3.4032925151616417e-05
6436,3.802965451257259e-05
6437,-3.2056667360922186e-05
6438,-4.238887216967832e-05
6439,3.0172446133894356e-05
6440,4.604845275797384e-05
6441,-2.8386593273433028e-05
6442,-4.8907110729758666e-05
6443,2.6695783929651385e-05
6444,5.0901753302008085e-05
6445,-2.5092106764411995e-05
6446,-5.199606565096881e-05
6447,2.356946077982352e-05
6448,5.2214672297550874e-05
6449,-2.2119140180332995e-05
6450,-5.16122580904664e-05
6451,2.0739144928091652e-05
6452,5.0243794397519886e-05
6453,-1.9431274355015222e-05
6454,-4.8207297177972254e-05
6455,1.8189317937477057e-05
6456,4.562733831662183e-05
6457,-1.7000861328837647e-05
6458,-4.2631479599932257e-05
6459,1.585685427380377e-05
6460,3.934645880766681e-05
6461,-1.4752303261731034e-05
6462,-3.58919272091706e-05
6463,1.3674001149191948e-05
6464,3.238030803393403e-05
6465,-1.260564076712474e-05
6466,-2.8879989390549146e-05
6467,1.1534980800464822e-05
6468,2.5421496086334663e-05
6469,-1.0456587969534576e-05
6470,-2.202845935368313e-05
6471,9.37802274498772e-06
6472,1.8733823176268586e-05
6473,-8.30367047990116e-06
6474,-1.5593446267793615e-05
6475,7.230809671721169e-06
6476,1.2653150875649045e-05
6477,-6.169213711091602e-06
6478,-9.924910908247632e-06
6479,5.1344538569413814e-06
6480,7.425028439708593e-06
6481,-4.132006666620637e-06
6482,-5.170394520991888e-06
6483,3.1597466263867933e-06
6484,3.1668368732386263e-06
6485,-2.225900783561708e-06
6486,-1.4100964534739755e-06
6487,1.335918436318966e-06
6488,-1.1105027850820178e-07
6489,-4.905937623536495e-07
6490,1.3957779546082286e-06
6491,-3.051224168598671e-07
6492,-2.443723693988446e-06
6493,1.0491861337124666e-06
6494,3.26689970098208e-06
6495,-1.737862467402564e-06
6496,-3.88742523796845e-06
6497,2.3684004123298946e-06
6498,4.329720071455731e-06
6499,-2.931987151044835e-06
6500,-4.60741662250025e-06
6501,3.4248054193440954e-06
6502,4.7205371978557795e-06
6503,-3.845750582391774e-06
6504,-4.668233956542808e-06
6505,4.188810259066595e-06
6506,4.45277510380608e-06
6507,-4.452964729626688e-06
6508,-4.0894468460915525e-06
6509,4.6317187853150165e-06
6510,3.615484679326985e-06
6511,-4.72402132513168e-06
6512,-3.076804601170974e-06
6513,4.7393619680489145e-06
6514,2.5184381469479074e-06
6515,-4.68423688480503e-06
6516,-1.969304943876107e-06
6517,4.561097893624922e-06
6518,1.4365900160388792e-06
6519,-4.369891827168265e-06
6520,-9.20099809704627e-07
6521,4.117504900155048e-06
6522,4.1152110199633335e-07
6523,-3.8145434567020524e-06
6524,1.0665687490582894e-07
6525,3.465773084215571e-06
6526,-6.591339087284974e-07
6527,-3.071618545776078e-06
6528,1.2588848898902042e-06
6529,2.6329743949826113e-06
6530,-1.9058905522547342e-06
6531,-2.1584272197202615e-06
6532,2.599817360771734e-06
6533,1.6597013846674265e-06
6534,-3.338165123915234e-06
6535,-1.1441793353055958e-06
6536,4.1186702403423865e-06
6537,6.184093731425117e-07
6538,-4.926782823184726e-06
6539,-9.064555080940836e-08
6540,5.726770620026886e-06
6541,-4.255332604421735e-07
6542,-6.478728433483552e-06
6543,9.208716590780826e-07
6544,7.14581764395435e-06
6545,-1.3916571905682847e-06
6546,-7.699543096519698e-06
6547,1.834570892329445e-06
6548,8.131365817094013e-06
6549,-2.2431692421009396e-06
6550,-8.452792363364938e-06
6551,2.614488646090421e-06
6552,8.675485243412396e-06
6553,-2.9493301607760812e-06
6554,-8.807186463535197e-06
6555,3.2439501216650064e-06
6556,8.861437425154658e-06
6557,-3.4962697386354814e-06
6558,-8.849690444658501e-06
6559,3.7071080307675895e-06
6560,8.783706352177002e-06
6561,-3.878122275730356e-06
6562,-8.6742349559792e-06
6563,4.009249596410392e-06
6564,8.529357656444213e-06
6565,-4.100176757346329e-06
6566,-8.356369646649882e-06
6567,4.151991689650019e-06
6568,8.158874508332264e-06
6569,-4.166974063610706e-06
6570,-7.937257799057645e-06
6571,4.147527236725795e-06
6572,7.685264422096166e-06
6573,-4.094975729465015e-06
6574,-7.393738121994585e-06
6575,4.011016597500215e-06
6576,7.05675652546547e-06
6577,-3.901432797042513e-06
6578,-6.6719527956553644e-06
6579,3.771406685237448e-06
6580,6.244042799081019e-06
6581,-3.622127848455539e-06
6582,-5.7809277090283e-06
6583,3.4565841081848828e-06
6584,5.288570125447859e-06
6585,-3.279300709191761e-06
6586,-4.770546247613922e-06
6587,3.09338828784784e-06
6588,4.2323314721214475e-06
6589,-2.8995769461479264e-06
6590,-3.6869403315928228e-06
6591,2.6999961969905916e-06
6592,3.15220553570241e-06
6593,-2.4999480163166587e-06
6594,-2.646605565202347e-06
6595,2.3032031739496144e-06
6596,2.1848408179067534e-06
6597,-2.1108831841625443e-06
6598,-1.778078219361116e-06
6599,1.923734183404464e-06
6600,1.4329846073165509e-06
6601,-1.7439957679873522e-06
6602,-1.1504459100621783e-06
6603,1.5737479285069552e-06
6604,9.264159966484315e-07
6605,-1.4117938741304386e-06
6606,-7.552262741661556e-07
6607,1.2574237009732174e-06
6608,6.310187422720327e-07
6609,-1.1122536342105066e-06
6610,-5.45908720757767e-07
6611,9.772606025223684e-07
6612,4.922153929553532e-07
6613,-8.522080462916475e-07
6614,-4.6216759124100344e-07
6615,7.36659490883143e-07
6616,4.4748725778378663e-07
6617,-6.310711724549652e-07
6618,-4.398756866015707e-07
6619,5.35429398354046e-07
6620,4.3187874554126843e-07
6621,-4.494893882603048e-07
6622,-4.189476232237625e-07
6623,3.724122995454121e-07
6624,3.996651559848298e-07
6625,-3.035413412849786e-07
6626,-3.7421959635136037e-07
6627,2.4283184701472486e-07
6628,3.4290550436286546e-07
6629,-1.897803440732134e-07
6630,-3.062925491349083e-07
6631,1.4397841689570978e-07
6632,2.6582496021303294e-07
6633,-1.0505427678053439e-07
6634,-2.2362187474168273e-07
6635,7.272793064899948e-08
6636,1.8191314056191282e-07
6637,-4.6583673172381634e-08
6638,-1.42607731105201e-07
6639,2.63123711332202e-08
6640,1.0705256027697311e-07
6641,-1.1612138757396565e-08
6642,-7.620152942608457e-08
6643,1.8299313093926364e-09
6644,5.075797431340488e-08
6645,3.761969867180518e-09
6646,-3.0984974724350364e-08
6647,-5.986353259248706e-09
6648,1.6719132076801147e-08
6649,5.740170120617081e-09
6650,-7.424881313674654e-09
6651,-4.0133423088526085e-09
6652,2.2906464356983825e-09
6653,1.8367065322534141e-09
6654,-2.785408440700933e-10
6655,-2.478793943755606e-10
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
