index,y
5255,11.951236244424221
5256,8.632552243125827
5257,12.887815548967517
5258,4.914089684153243
5259,-1.883202985767302
5260,7.189940892680242
5261,0.8490297578795457
5262,13.980490915777612
5263,0.4474922660763799
5264,7.460294961723593
5265,8.135478725877528
5266,6.952237230479742
5267,7.105171296245641
5268,4.592957485894506
5269,7.57559396902301
5270,3.6901503944954626
5271,9.262728570750395
5272,3.2281502327305565
5273,0.41313952873718635
5274,2.711731374571037
5275,3.7499298847014875
5276,3.0143641191656165
5277,-2.1209914827762915
5278,2.8326825877825037
5279,-1.688732284526198
5280,3.4880836560537287
5281,1.4545185414260162
5282,-7.989915331584004
5283,-1.2652919479256393
5284,-1.2598833244185075
5285,-4.507065149187895
5286,5.424547587045642
5287,5.957883234122638
5288,-7.483313912156837
5289,8.570396475932416
5290,-3.0113849601570974
5291,-7.474684694866544
5292,1.4369776231497706
5293,-7.63914780634261
5294,-0.7590097402659697
5295,7.418415369597827
5296,-3.48278150105587
5297,-0.17942865757140355
5298,9.506187373363602
5299,-0.6580210461406293
5300,5.700601574658889
5301,7.644800944475144
5302,-8.315925767955385
5303,-0.6385081532921645
5304,0.1425057058923863
5305,-4.317871608657219
5306,10.14955233679977
5307,-2.4253798128068174
5308,-3.1217094317907548
5309,10.59593034344146
5310,3.2174832597790157
5311,10.88095823511884
5312,4.030672953146543
5313,0.3916415191804423
5314,-1.1807084607665022
5315,0.18034002962250434
5316,-0.1641591916740516
5317,-5.354152834723099
5318,-8.992765069728982
5319,-0.23685049628310686
5320,0.12042230161795035
5321,7.215363098870679
5322,-0.9202345573520202
5323,-0.24586486600535948
5324,-5.208013726399087
5325,-0.9253619517937649
5326,-8.906537526930357
5327,-8.27555253489046
5328,0.0470359084788828
5329,-0.7750458281147464
5330,7.278203348696181
5331,2.932939908432647
5332,2.0742158216827824
5333,12.923149052126803
5334,13.243815890476586
5335,-4.565791603521898
5336,3.424125427193514
5337,-4.389564947785606
5338,-2.5215802992812297
5339,-0.5334298910519835
5340,-12.721649024940854
5341,2.4263289954314318
5342,12.48486210527502
5343,5.067039834664622
5344,16.981272257022162
5345,6.05603922787769
5346,5.686110222824291
5347,4.872291807684633
5348,-5.894814712276652
5349,-7.70460872680193
5350,-9.089861728435588
5351,-11.618250929914282
5352,3.8534281943663022
5353,-3.489385297760886
5354,-4.406939834756307
5355,10.395043989741339
5356,0.1189639989501141
5357,14.386907501644552
5358,9.092393874435801
5359,-1.183027890948905
5360,14.407840318748796
5361,6.171197947660808
5362,15.069201912608555
5363,13.736458282222335
5364,14.396541743711573
5365,18.628755496462574
5366,14.411371941037444
5367,14.369332863378565
5368,12.196861142504146
5369,6.547669820192062
5370,0.2921847963463841
5371,1.2244837439440006
5372,1.8610866717992278
5373,0.81087346677384
5374,2.8719990456424487
5375,3.425681029752907
5376,14.6887412131768
5377,19.165101768043776
5378,12.6234829306179
5379,13.92050924662936
5380,11.935001466669455
5381,8.988859380982067
5382,8.162122209370095
5383,6.879651234314796
5384,4.253826791463983
5385,4.815095504586967
5386,16.40657146566374
5387,-0.2365874177690935
5388,14.480499275348896
5389,17.317847156063163
5390,12.843583379401409
5391,6.751266609794601
5392,3.4423919825901934
5393,-1.6556241152128057
5394,-1.3896466937073735
5395,4.23296273445811
5396,-4.308968788412439
5397,-0.9733095037473388
5398,3.117828364077133
5399,3.1085165577889042
5400,26.829880502613744
5401,21.931216063565554
5402,11.086137764294397
5403,13.517603337052028
5404,1.5327048352857193
5405,-8.18121685522782
5406,6.568385977509991
5407,-8.455886778378735
5408,-16.496599564121535
5409,1.7876987710446102
5410,-7.340082025317292
5411,9.592965765384625
5412,13.12894865510374
5413,14.35048716661767
5414,8.638263777456627
5415,8.059027317586429
5416,6.8311219080398144
5417,1.2620736593637134
5418,15.8895762980139
5419,7.5677702869308066
5420,18.885860620205584
5421,15.121078152951233
5422,20.69267469187362
5423,32.164371125545024
5424,21.043880489876308
5425,19.347583738544426
5426,3.730632890089424
5427,1.772986460358895
5428,7.5824748183849655
5429,3.4642201865229896
5430,-1.0806172377709797
5431,2.465884307959759
5432,-1.3422612333160113
5433,15.569579702754773
5434,23.960242794743134
5435,13.782298428384143
5436,19.78927881424578
5437,8.97067762563457
5438,7.6721082719333085
5439,1.2169657021884017
5440,-5.5495284894501875
5441,-7.206923433138431
5442,-3.1607953123025316
5443,6.740266001551787
5444,1.9134858687033736
5445,-4.039127753012129
5446,15.194499110694421
5447,3.653178186518512
5448,9.908423889884006
5449,16.73928317549063
5450,5.904691865445433
5451,7.3190850431002055
5452,1.0918125032326407
5453,-3.45197374120229
5454,4.2591185156108935
5455,4.773614789264182
5456,11.75742945685898
5457,11.199212457465439
5458,6.053639620751166
5459,12.460433115791274
5460,3.9186720045744994
5461,-4.763939730694212
5462,-9.105895540860086
5463,-26.327227816742827
5464,-19.697685613873205
5465,-17.377151228142136
5466,-14.316190621246248
5467,-10.802681687523684
5468,-4.032741188364099
5469,2.6707041220677517
5470,18.390200694030156
5471,6.577038308751631
5472,-7.3046033864148505
5473,5.542053307373571
5474,-6.046841721218868
5475,-2.368608129021982
5476,-5.770006901235458
5477,-5.540633062024762
5478,3.0191963777370616
5479,30.419170892927948
5480,18.152312768848763
5481,22.022970435456628
5482,16.578197212531144
5483,14.256355195596575
5484,5.9748175681123525
5485,-4.800631002954178
5486,-8.912817019062315
5487,-15.143897618247165
5488,-14.719097265883411
5489,6.8012448072984295
5490,0.7965937123604677
5491,13.713133782833808
5492,10.089552745998956
5493,6.888178609280953
5494,17.767891148621022
5495,-4.436513578176158
5496,-11.064049191638237
5497,-0.19712489247491638
5498,-10.057466528679193
5499,-19.09160149192788
5500,0.6061006399405244
5501,2.5273447884004785
5502,3.0789370903542306
5503,18.0711261051916
5504,23.324119140084214
5505,16.308782899816354
5506,2.8420616781563095
5507,7.088876046545664
5508,1.065322725611011
5509,-6.853423062326282
5510,4.096031003496984
5511,-13.883383228805691
5512,-10.134712187360385
5513,11.185789848221404
5514,3.378384826944586
5515,22.026137543587986
5516,9.723808958953763
5517,-9.843458667995845
5518,5.003452116133518
5519,-5.900239806945284
5520,-10.256137261193292
5521,-0.7243903648232469
5522,-9.963033635743164
5523,-11.481241543719802
5524,17.90004498343975
5525,12.48508750556482
5526,10.220472890205329
5527,8.420619438793638
5528,3.6423086244886864
5529,0.06170123607676339
5530,2.699805697114137
5531,-9.925114306891434
5532,-13.595399300003841
5533,0.23592960482532752
5534,4.139970403389414
5535,21.894014437078173
5536,23.90625931828421
5537,27.729646293632992
5538,21.84140353083988
5539,30.00347985752144
5540,24.95444487237729
5541,16.053668375603014
5542,22.862484417734223
5543,3.0251172386346052
5544,8.799982878037474
5545,6.723301045249709
5546,18.82430150636819
5547,18.171112358771136
5548,14.005019176518216
5549,6.431290297859212
5550,-6.859646757103467
5551,11.18363798696972
5552,1.3352002926870996
5553,-10.168048450096755
5554,-14.763851603815736
5555,-11.599650433082212
5556,0.8514864184227804
5557,13.73142631127503
5558,12.485849216948276
5559,2.060956406348274
5560,19.204218355199778
5561,6.1210606824306275
5562,7.504825916152309
5563,19.95700246443442
5564,-6.25697336548695
5565,-8.918393192144677
5566,8.193895508814947
5567,-1.8396615236899487
5568,4.6938364512655015
5569,12.775828094977944
5570,0.9937035354151819
5571,21.238602407838524
5572,13.481831518286457
5573,2.6378484758337466
5574,13.342542255247613
5575,-0.12517837581525804
5576,1.7972534728331366
5577,-0.717358992377034
5578,1.3530871701171605
5579,6.060471220970159
5580,2.4097644988181135
5581,0.47669331287742395
5582,-3.7318578377774845
5583,8.941207479908444
5584,3.0647218935291556
5585,-2.501508430708989
5586,-18.880026806124537
5587,-1.0570327310502325
5588,0.3377736409891258
5589,4.849013990547458
5590,2.4573578043212545
5591,13.928941623335126
5592,23.035167994219226
5593,12.39552538219464
5594,27.075045210325417
5595,27.75366546732937
5596,21.622237693430115
5597,14.736484173175574
5598,8.907256776334403
5599,-0.4606928548964196
5600,9.857672586693354
5601,8.467131361327468
5602,-1.220629160055114
5603,38.015428441467485
5604,23.026011378054445
5605,26.9752396362782
5606,29.526748025059803
5607,11.21360109095043
5608,22.444778212182612
5609,5.450942900860436
5610,2.873116661760546
5611,-4.531726633510745
5612,3.4243991305871133
5613,-8.279345428842232
5614,-3.0224614113628783
5615,13.085419842147498
5616,-0.5244820854451797
5617,16.1065768600221
5618,22.980960216568658
5619,15.00230296952352
5620,10.341719240155886
5621,6.15185064007185
5622,1.826072064925839
5623,6.113503401487563
5624,6.290816680021614
5625,1.5932211295100018
5626,12.9382053833014
5627,5.814376342694588
5628,8.965341897425615
5629,19.48649488658415
5630,10.90275931913407
5631,-1.3957690226357327
5632,-10.540901509378608
5633,-1.6992014620623899
5634,-10.319600224400189
5635,1.2562108102042313
5636,-4.840448583019839
5637,-4.652874835025433
5638,2.9550325941339484
5639,-1.9201935011283033
5640,4.040657790615891
5641,-5.984232109257076
5642,-1.3466627173136803
5643,-8.57365719985099
5644,-15.806621721772279
5645,-10.218650059439646
5646,-8.54879995859609
5647,-11.322904304749617
5648,9.264912850983325
5649,11.55908882951392
5650,8.785458722218088
5651,22.532133258705286
5652,12.67316879496132
5653,12.846497191269968
5654,-0.9159358257688556
5655,11.691253059508293
5656,6.358985334868563
5657,10.454950294631063
5658,20.811194521632707
5659,0.4988170121643682
5660,29.80944611975927
5661,32.75585137620751
5662,25.139453112316627
5663,26.63666469759858
5664,0.05658297068979587
5665,5.863492449752591
5666,15.721160574324019
5667,-11.833927218813741
5668,-30.20267147361723
5669,6.962885317313583
5670,9.229909029977598
5671,-2.9383449594229654
5672,22.414015453180056
5673,0.633374617102471
5674,35.881734619197736
5675,29.458273358863735
5676,15.894568358327556
5677,18.02420278964555
5678,20.042202729712223
5679,3.9368595412809744
5680,7.804865460501325
5681,22.369125180260692
5682,-10.927495965814254
5683,10.806106621827672
5684,25.19316045379534
5685,18.277198554488162
5686,28.404050170031695
5687,26.929872992334435
5688,0.536278606536848
5689,23.71349125015842
5690,21.054928672427987
5691,6.499813640722026
5692,21.317931387703666
5693,9.633689381129855
5694,7.826956149475346
5695,4.017181073584548
5696,0.8773948863071185
5697,14.427889812405654
5698,-1.58754564032878
5699,4.850266976523484
5700,2.140466089215397
5701,1.1674075796710184
5702,26.504392086912105
5703,19.087925356696363
5704,13.704428585046331
5705,10.966409650797118
5706,29.788762015314813
5707,22.455780883535752
5708,20.18649948670579
5709,20.229702211042948
5710,11.291981645046976
5711,25.511129558454908
5712,-2.6708181829464013
5713,2.7964450780269647
5714,0.8311284211144171
5715,6.468687725844677
5716,23.598403862600616
5717,32.66735021567547
5718,46.97489328561143
5719,28.340689224035913
5720,23.192616218806368
5721,39.7911756891156
5722,25.34561551505466
5723,18.335399216406
5724,25.11107709958994
5725,-14.145788562498133
5726,18.759474015234982
5727,12.021076883364884
5728,-3.1328438056459826
5729,42.380948749616486
5730,5.369153305073246
5731,10.851775881461673
5732,37.19224841506099
5733,4.574577951649573
5734,3.3139872686671747
5735,3.7021662565456785
5736,-14.953242272987897
5737,-8.03233486880674
5738,5.636453327354937
5739,11.881005503012243
5740,17.061929327067435
5741,28.708617276182363
5742,35.21605079330791
5743,30.039364239691952
5744,32.94246766576564
5745,11.54731552446758
5746,2.2415545442068274
5747,39.86654315606477
5748,16.88957248079458
5749,-9.762000804657053
5750,28.779177715242664
5751,2.2913421631959543
5752,6.017318673517284
5753,14.306065164681428
5754,-5.346409130135249
5755,1.74834516295346
5756,0.08916450452420982
5757,-15.998119335177014
5758,-3.340606562242013
5759,33.292569636177994
5760,-0.20617848443038456
5761,10.18492870618979
5762,18.540644805375848
5763,26.8162227958123
5764,16.018068851750247
5765,29.611112489982727
5766,15.220071372359685
5767,-15.635188410072027
5768,6.017910845078579
5769,-21.793050513028803
5770,6.3136104335139125
5771,9.284194404512919
5772,4.873712050624696
5773,25.866771457781994
5774,44.73759746903748
5775,31.761394128268474
5776,15.599400881390473
5777,8.57968787559102
5778,-8.298595867968642
5779,27.305086504488397
5780,-7.2702607718089
5781,6.482379815038173
5782,21.494646774483776
5783,-12.466277951385134
5784,40.481569369470996
5785,1.1070560626840398
5786,11.990937366794867
5787,34.9247296889579
5788,-2.7671225432733815
5789,3.940944126282092
5790,-3.7626149846088595
5791,-30.79742081671343
5792,-2.9293520667934896
5793,11.738597505571349
5794,-12.43603469614392
5795,9.995652683966481
5796,13.579165790429727
5797,-11.497822103783815
5798,16.767096706182546
5799,9.88200025414797
5800,-6.675768743977028
5801,16.162035839938614
5802,0.7760003038654267
5803,-10.886370560661758
5804,21.44374553515393
5805,5.3454964342573845
5806,17.922427440518096
5807,41.07858944613596
5808,13.296838798873258
5809,4.730560679040271
5810,1.3610948308958233
5811,-15.340845698591027
5812,-28.29185599619576
5813,-26.25806649118062
5814,-16.057068732352114
5815,-24.858453664342033
5816,-4.073524566266307
5817,3.892393914390255
5818,13.78434269142986
5819,10.932354617219055
5820,25.601908419055473
5821,19.88153016351949
5822,2.478216492999888
5823,15.273009561080153
5824,-16.08209806668936
5825,-11.5948502268952
5826,-13.848937917820976
5827,-14.514327682080328
5828,2.6638621587491946
5829,19.606811801808206
5830,25.357582641783235
5831,58.84734125381369
5832,48.80383318256935
5833,18.56130679939749
5834,30.3422973202043
5835,5.441561010797484
5836,-11.395481748404631
5837,7.492709601435876
5838,-20.263417884259955
5839,-33.936496913951395
5840,45.8429459168178
5841,34.752851503291744
5842,37.43084054561034
5843,50.78247986496545
5844,25.701457709924398
5845,37.21232502523101
5846,21.75905950982393
5847,-7.184304374528128
5848,-5.902647746133886
5849,-5.542203119790759
5850,-22.23874819982989
5851,-11.564635497695235
5852,13.258225979786024
5853,23.25636973455971
5854,3.4056368021380554
5855,46.68013221104352
5856,25.209823930638052
5857,19.657619923084752
5858,47.84778547336965
5859,8.286903945087163
5860,-5.330481539527634
5861,28.550360913276133
5862,7.112107201421982
5863,10.476950456699099
5864,60.463841860541095
5865,16.130790673964604
5866,12.541865536666894
5867,17.261923240651722
5868,-2.678259024117418
5869,13.584024184117524
5870,-0.48776621622721
5871,-44.585975275420694
5872,-18.55189649034805
5873,10.715332950632074
5874,-2.819201183948006
5875,17.502392334328587
5876,-1.3411838797173494
5877,30.31539785478233
5878,23.274307183487583
5879,42.036842541299734
5880,5.810680846383541
5881,-28.204305130611555
5882,3.2076733444047707
5883,-11.15495412909138
5884,20.410416202513478
5885,1.2689582134441062
5886,8.137147486705176
5887,25.140665334355432
5888,30.76878758626691
5889,29.762194068895486
5890,14.319279071586477
5891,4.174709518766149
5892,-17.992341855145987
5893,13.619294022200352
5894,-20.86248404846155
5895,-17.702404383012396
5896,-1.9737390039692169
5897,-12.841826693089526
5898,50.14019416033625
5899,19.23056354340282
5900,33.10388675273105
5901,75.57538048209491
5902,28.404701106381967
5903,22.970477219272556
5904,17.488359322177377
5905,-39.45524131213415
5906,2.5214767697155542
5907,7.875931426223747
5908,-14.938112600126516
5909,-1.8785508856591344
5910,12.721365948948478
5911,2.2703102899150203
5912,43.17165019531688
5913,25.893263022806515
5914,-2.723973224719124
5915,65.06421149702655
5916,10.20086325246823
5917,-31.08063681283051
5918,14.512638682184097
5919,11.939279203163709
5920,0.5223606449685628
5921,17.94182921470463
5922,-8.380929508093217
5923,-8.226590834808126
5924,18.68056614106863
5925,-0.591943888136789
5926,-4.468132477736447
5927,-21.56599767448179
5928,-14.596619472282503
5929,-13.92768066618001
5930,23.793361527785496
5931,8.60045297910015
5932,-21.729598062373714
5933,12.8897411732532
5934,24.739401779482858
5935,4.862509662988969
5936,11.516595361312547
5937,-3.1236623727090653
5938,-33.46177488164985
5939,-0.06642162228821367
5940,0.2808286557954645
5941,-30.026937653271556
5942,-0.1375465037572321
5943,-0.06822469342784979
5944,-5.0167392986831665
5945,48.98734164560846
5946,0.5953929388831251
5947,-3.86789330460649
5948,22.28785766018682
5949,-46.13009771314584
5950,-23.358479924622213
