index,y
5295,112.63017920990315
5296,47.965558425889775
5297,128.69885208710195
5298,114.10936863741269
5299,-192.67779512985305
5300,352.40606591920414
5301,286.519920422807
5302,406.5465897371166
5303,434.12712319509177
5304,321.0075005990537
5305,458.1817916125902
5306,236.27845799762164
5307,269.42029853476276
5308,67.16785436043538
5309,329.8777080830768
5310,481.26132221370335
5311,594.0152259721018
5312,314.87541376100825
5313,154.00957035932413
5314,85.72267261289477
5315,125.0328007903678
5316,118.02224252268279
5317,100.0798436758068
5318,-70.57969087447329
5319,52.77244032111027
5320,489.9661251555581
5321,364.6332458546333
5322,330.2419922665935
5323,213.10693351600258
5324,408.52499046626207
5325,303.05354173251726
5326,279.470402908486
5327,405.0735396491161
5328,198.39761154797654
5329,364.1484153865258
5330,564.3153164257036
5331,418.0081436582181
5332,375.88682135209035
5333,300.2378580951475
5334,91.40780964454329
5335,54.97554108504531
5336,-8.923885369223035
5337,95.68800118722783
5338,140.06195537433243
5339,402.51461467043396
5340,397.00714149263075
5341,238.09557282731953
5342,164.92570864757556
5343,350.7945907669109
5344,393.98217301544804
5345,141.69517418961559
5346,298.2927905256867
5347,446.85100905407756
5348,511.5718541176391
5349,376.30832978880267
5350,298.30848047006896
5351,346.3884428185489
5352,283.2236141126535
5353,308.0275853106465
5354,261.8154450676871
5355,44.014154541510344
5356,-126.18003729965027
5357,164.18683484713338
5358,330.6934676973303
5359,564.959538106346
5360,195.21028347249404
5361,184.4191304990469
5362,327.7477653042373
5363,343.9496903343074
5364,254.06069136246063
5365,110.63791362231147
5366,616.7414210876885
5367,603.1448418156846
5368,413.07629705251713
5369,74.36402419262369
5370,230.8142015323633
5371,381.61969135960334
5372,258.311349775989
5373,172.78506579777545
5374,215.4640974857714
5375,80.12955244587681
5376,195.58642243863324
5377,258.73105582536283
5378,356.0639103547575
5379,300.6278612374701
5380,236.58831433581983
5381,410.98151341467565
5382,290.4399524238875
5383,272.21160201253576
5384,184.24992530844676
5385,319.2949951584181
5386,679.0666027087955
5387,608.1182041012404
5388,81.27932869688196
5389,75.09135574605153
5390,152.5283328022349
5391,318.66531661343834
5392,201.8180755593813
5393,42.26853574501016
5394,177.92674350002656
5395,256.2210377187947
5396,590.1676257858272
5397,295.67681149648587
5398,220.01264159996947
5399,228.95685524734643
5400,477.8705278530622
5401,453.56429568191646
5402,389.9099667910725
5403,224.51814800724776
5404,284.025215149367
5405,395.0672443746452
5406,627.3943333146118
5407,453.1913140763372
5408,-88.79620827173626
5409,-129.79927776492022
5410,180.57933213978103
5411,301.8598565493275
5412,33.49544357821561
5413,28.843000087906493
5414,268.364188359108
5415,640.8505669470105
5416,665.5462752136464
5417,341.2339520878953
5418,192.17322581251986
5419,355.5476026020339
5420,395.9596799688553
5421,493.10878939933315
5422,339.4976076162918
5423,500.1241135165281
5424,317.20780900452
5425,274.40042202313475
5426,342.9088611553332
5427,229.6999026414065
5428,-1.2180792400268954
5429,-169.63404697344689
5430,151.81126280328425
5431,183.97547246021173
5432,144.68259394116262
5433,150.81535814254636
5434,503.3296740540075
5435,598.1362408063127
5436,325.32797193502466
5437,407.6935966497254
5438,306.3436117300885
5439,372.36804653186147
5440,385.9605298360175
5441,269.2874614685741
5442,566.5092110555319
5443,733.5500459865785
5444,320.836855194195
5445,38.97248673914685
5446,159.7997159167539
5447,122.24633257854573
5448,10.187202211551645
5449,24.05747539026009
5450,-72.67808743026569
5451,150.60563408536987
5452,375.16869773895763
5453,531.9595840268009
5454,466.37303353831925
5455,269.9089830793917
5456,258.3704504178706
5457,524.0385040764602
5458,295.9231481249338
5459,354.90641400952046
5460,218.690296900912
5461,218.14923128208932
5462,748.6401461364625
5463,684.8934709429845
5464,249.94207504411358
5465,10.581550061605062
5466,49.553061515166405
5467,102.30433574381317
5468,72.31044128056556
5469,122.66339465718575
5470,-182.71489069436785
5471,302.0439574911351
5472,648.5896119253237
5473,582.9860369113635
5474,418.254996829215
5475,-72.32881891463242
5476,371.4927525500897
5477,297.7581186175029
5478,470.39619509367145
5479,424.63615051619735
5480,162.01640744632144
5481,463.2785597851777
5482,750.3446514520831
5483,530.0625959060395
5484,121.61705622728317
5485,43.99985804765851
5486,88.32457043291683
5487,184.7942708034476
5488,67.09869637183247
5489,-35.85384181501532
5490,62.79660384926638
5491,675.2300054672343
5492,686.5311026595464
5493,437.3376482191103
5494,167.75703592072367
5495,105.42870311658992
5496,378.71723550540446
5497,400.726019399025
5498,453.9761641482218
5499,344.32685167968236
5500,478.0136948870747
5501,674.3926619149997
5502,448.12537300321605
5503,410.117209051944
5504,69.35258448826876
5505,143.03011817418803
5506,184.16305302072945
5507,51.86783347835646
5508,202.05434624535675
5509,48.459771264044576
5510,535.3702348280938
5511,621.8524408275481
5512,426.9299607418337
5513,271.33182684324083
5514,86.70677426164319
5515,248.5941280113352
5516,386.07095044616494
5517,305.0633856637013
5518,320.05708504553513
5519,619.3132140115315
5520,682.4314760633035
5521,582.0912972977253
5522,384.21876106420956
5523,259.48032672910796
5524,109.78084293036818
5525,269.97139376323383
5526,251.74313654270273
5527,221.742424005193
5528,198.508280854629
5529,348.2205176600035
5530,706.4463823268928
5531,454.87466520550635
5532,146.94939465904727
5533,183.4903078190524
5534,24.132496109214614
5535,412.3791430044833
5536,425.8798836897942
5537,215.62929778981743
5538,520.3416822299217
5539,605.1523629877164
5540,599.4631563273682
5541,442.11892323564933
5542,388.11632821304954
5543,169.97286501253808
5544,111.2398149382217
5545,285.0046312637445
5546,301.658738434065
5547,228.62673044865616
5548,443.60034447678277
5549,557.8755019471976
5550,525.6171864428294
5551,214.6381738461027
5552,84.84222245029426
5553,-27.314982730962853
5554,206.79431732248435
5555,573.9216750701413
5556,384.09542343129687
5557,492.87433005624274
5558,542.1606646613701
5559,556.6898760322132
5560,464.5976856738051
5561,374.68953829573934
5562,231.7129477003658
5563,86.95619392052468
5564,283.45144763651547
5565,377.4498838261017
5566,384.028369509819
5567,438.10299831922373
5568,437.44047492674093
5569,482.6833659227099
5570,140.11959705781737
5571,101.47647138678435
5572,146.1110555230125
5573,255.82210649886431
5574,364.80946958671274
5575,357.17009356174293
5576,622.650694069427
5577,694.0366069640695
5578,546.098767531836
5579,440.2098279426763
5580,262.9686457251676
5581,261.58517026866264
5582,215.01216931646346
5583,192.9231105311415
5584,290.7929418562908
5585,338.9909983912685
5586,661.9420335300128
5587,492.5499259397529
5588,286.58757914075926
5589,8.323144331316124
5590,73.67352993203427
5591,322.77658302343906
5592,377.13384980888856
5593,213.35514195920723
5594,190.5528309560799
5595,455.3639078567267
5596,713.7596632565854
5597,451.18679939909697
5598,380.08548036235936
5599,453.44877107555664
5600,323.0846325134648
5601,309.59639981905593
5602,183.40087355957658
5603,142.5452790545581
5604,261.5736384907939
5605,671.5681087335323
5606,677.9139734166608
5607,327.6398985372961
5608,101.28220489447223
5609,-145.23390868466007
5610,268.97443433393545
5611,462.50290208880864
5612,330.14974526743447
5613,46.005245355558316
5614,394.4051691326737
5615,593.8781916910322
5616,530.7483031432558
5617,240.16515958594422
5618,458.6039598164269
5619,485.7723710047748
5620,416.5653858585892
5621,253.9551380939901
5622,42.69282754888657
5623,182.82926297474532
5624,551.9229498682208
5625,757.4295224328816
5626,420.37272819694425
5627,87.57252830556801
5628,-164.75852786499445
5629,38.50252625395351
5630,444.26822426473944
5631,468.46814508103256
5632,142.5206060100238
5633,359.21733568494636
5634,633.0903637553204
5635,586.7923388796954
5636,269.1657454141991
5637,170.53876260003832
5638,402.10827517524837
5639,576.0115530432603
5640,429.82687177484905
5641,223.01363353803563
5642,165.95675507554145
5643,356.7628421439804
5644,676.5439335143107
5645,585.0469251508199
5646,201.57761566875146
5647,-6.543005968587364
5648,-92.56458545664042
5649,218.94196324743874
5650,545.7876766444017
5651,399.5993214772379
5652,329.2570528030032
5653,541.5750437570597
5654,500.99156452826827
5655,585.2303362301594
5656,157.13986786721736
5657,89.10960099392531
5658,366.0573076609542
5659,498.901327737386
5660,586.0789775654895
5661,333.6466296782943
5662,163.29721979993835
5663,377.244997877877
5664,517.5870745635092
5665,321.18781993972317
5666,94.17204593633579
5667,89.01971593991196
5668,81.94703947301494
5669,398.489756316275
5670,328.8556912915944
5671,520.9501901303867
5672,718.3252789015859
5673,385.87032278947225
5674,519.3327306767145
5675,309.8189327168479
5676,278.7497375408096
5677,203.1667892066035
5678,235.8823073584465
5679,442.8084818189279
5680,564.5632781020352
5681,505.50362545886725
5682,333.78316979997896
5683,180.190156002556
5684,254.8063350523065
5685,90.53137022720871
5686,206.92238797569362
5687,289.33694963975154
5688,163.26662968131697
5689,264.4242181937337
5690,528.9887384468126
5691,781.5832127914865
5692,594.1442370943737
5693,330.75156375350895
5694,294.6647561589475
5695,345.1755085619259
5696,403.8337692087582
5697,172.76392565699211
5698,135.34007441650374
5699,372.1929179244864
5700,542.8167467341455
5701,790.0164368615615
5702,308.9825434102809
5703,-41.00355455022831
5704,-67.63057422786943
5705,163.4036541672593
5706,420.2029397310316
5707,246.17050631861355
5708,118.92486136180959
5709,421.56328214373235
5710,920.0072507384343
5711,709.720388642603
5712,369.046058147826
5713,171.43298605184046
5714,341.1932499130263
5715,609.5648448163396
5716,355.72032817806513
5717,273.85827194803187
5718,36.863873059990134
5719,406.41131123567135
5720,688.21368806906
5721,682.6482225997038
5722,62.169892329197985
5723,-289.5860701386352
5724,27.360304797398303
5725,423.54889515352374
5726,366.9800886745345
5727,79.79759279354644
5728,298.47330811497915
5729,825.8926996622938
5730,815.3791823091117
5731,359.5805423032475
5732,212.8523047653407
5733,196.5798971143636
5734,456.11998383486497
5735,484.54180642823286
5736,327.7738788384093
5737,157.56764076954173
5738,404.3333079627911
5739,487.865535507055
5740,513.779831101547
5741,305.3174515947291
5742,-64.67389940398374
5743,-13.365349750320052
5744,369.43360111991547
5745,323.9611069065773
5746,164.64485953903124
5747,233.80601114309536
5748,642.2562162601009
5749,679.714135430829
5750,360.99546112016924
5751,436.9249366610572
5752,265.5449200226855
5753,339.3426532581682
5754,383.1935565219947
5755,392.8683152647409
5756,429.8320743152048
5757,414.4623828884126
5758,582.7963104327079
5759,355.8693516526107
5760,317.43985787916205
5761,-53.96966718036921
5762,122.43231778658713
5763,306.4282073813097
5764,208.539927604633
5765,167.5622496598654
5766,339.0495612447042
5767,493.09470858899414
5768,382.1897094024724
5769,342.12501092674256
5770,619.176038871694
5771,624.8681355862856
5772,213.31827542248288
5773,246.24164381021015
5774,341.8204115135534
5775,553.6654208222644
5776,635.8906100399909
5777,454.14999274772816
5778,443.98136361118424
5779,255.4656444278286
5780,135.05860138663277
5781,214.59387501797357
5782,243.27323992636659
5783,266.56691101780893
5784,182.47500435082964
5785,265.73875543376374
5786,432.67516395760526
5787,279.346456297486
5788,161.0191204336557
5789,528.8831456303574
5790,648.1777289321866
5791,485.9382576364874
5792,350.55763347519564
5793,253.60653652743432
5794,340.35650718653955
5795,733.3224347488058
5796,740.1950249427754
5797,449.17083628636897
5798,258.09937954393007
5799,169.3411036869677
5800,364.39664638647724
5801,316.6757124819939
5802,206.22666788410777
5803,218.31062872379698
5804,50.12041600708476
5805,340.5988787694751
5806,250.48636683245059
5807,128.11845163435382
5808,337.2667628521422
5809,450.4877061858663
5810,489.95360936909407
5811,490.1748659424709
5812,534.9499568963757
5813,291.87909995950923
5814,382.6194912197165
5815,767.6961332833765
5816,775.6740254011038
5817,582.7922773891079
5818,73.97517072211808
5819,248.48055557822923
5820,520.6566993259759
5821,219.92857893207466
5822,236.2836587747045
5823,56.93142321329294
5824,128.25005178693468
5825,257.9447512947329
5826,167.39317321990097
5827,303.6764308604706
5828,351.0276231311729
5829,293.93151643269334
5830,470.5848718350043
5831,674.7188888205459
5832,485.0326185181636
5833,224.6872936572953
5834,509.52717858582065
5835,966.0758333404551
5836,841.6715884416625
5837,315.45306067093213
5838,-40.713586135295294
5839,419.1299260408224
5840,544.5618939987106
5841,282.3220815421933
5842,81.32002692473117
5843,-57.00990581382324
5844,249.20877896392605
5845,155.82685713604687
5846,341.3074328047666
5847,211.7581565434933
5848,210.64489166969247
5849,363.1922702244298
5850,766.9261580276893
5851,482.1538734448059
5852,285.09499908987453
5853,478.65764822681376
5854,799.0694462295792
5855,990.856048338374
5856,467.38268095656787
5857,166.50477391987943
5858,179.775875973113
5859,574.3169093571321
5860,438.0190805802829
5861,108.17981168339523
5862,-63.45244927107558
5863,-17.209912490617643
5864,240.27154932886086
5865,361.8384072649259
5866,159.46310545172892
5867,190.92825447842696
5868,269.34684144080603
5869,610.3712088860929
5870,662.4008965275034
5871,189.44164373632415
5872,410.3493299222919
5873,620.3316347228032
5874,977.7151487797536
5875,577.2035513878496
5876,310.2957185640461
5877,366.5554428257525
5878,312.85145624382153
5879,508.492057813226
5880,174.91661837337324
5881,32.766197460325266
5882,-51.32039244123619
5883,-21.39797862215815
5884,324.2696084395149
5885,299.0614864908979
5886,42.371299924393156
5887,286.1397847404594
5888,359.8672637437594
5889,529.4543539045235
5890,326.00573467500124
5891,272.1962425741154
5892,624.7423664170036
5893,802.9216717956823
5894,769.6440420942625
5895,304.0195410312493
5896,583.9816790217064
5897,339.71737845400514
5898,358.56453500754895
5899,266.6488189505894
5900,-20.534244226317377
5901,4.971584788257359
5902,-163.90581735892496
5903,183.1311952384727
5904,332.63396967394897
5905,177.38881880062664
5906,159.9164931293906
5907,405.07104403056223
5908,416.0855362409356
5909,308.4106878675525
5910,252.01227019784628
5911,476.9443544127476
5912,730.7906215577083
5913,795.4003893888096
5914,521.056337147949
5915,514.9983600372581
5916,595.8222552996699
5917,306.33542338883564
5918,227.44128073726577
5919,75.80438429419614
5920,-28.71468005722241
5921,-140.48513380310268
5922,35.37284612668762
5923,303.3379377856756
5924,374.8316138304256
5925,145.0345464746276
5926,328.9587526485149
5927,320.363505168226
5928,187.14644925318817
5929,242.78332414183373
5930,408.57069778682296
5931,661.2467243369185
5932,732.2842754621099
5933,781.6285950289433
5934,737.1962917222887
5935,479.21606092351686
5936,350.3638399612249
5937,243.88018940361553
5938,31.80841836150741
5939,-52.85325261382688
5940,-174.1234271785189
5941,-46.19695444595283
