index,y
3296,141.64236450195312
3297,337.1058044433594
3298,358.25653076171875
3299,417.7880859375
3300,227.8946533203125
3301,403.061767578125
3302,700.115966796875
3303,587.8855590820312
3304,583.2506713867188
3305,99.648681640625
3306,296.1422119140625
3307,244.31488037109375
3308,444.7791748046875
3309,494.86517333984375
3310,534.8326416015625
3311,449.9300537109375
3312,324.75091552734375
3313,276.7362976074219
3314,68.11426544189453
3315,356.62451171875
3316,326.379150390625
3317,230.05923461914062
3318,167.62326049804688
3319,427.882568359375
3320,652.4207763671875
3321,638.9725952148438
3322,529.9010009765625
3323,-5.3469085693359375
3324,-58.490169525146484
3325,73.67610931396484
3326,270.3837890625
3327,538.2229614257812
3328,378.6109619140625
3329,60.06956481933594
3330,128.21270751953125
3331,557.5515747070312
3332,615.9716796875
3333,566.9191284179688
3334,424.7193603515625
3335,209.82757568359375
3336,82.73090362548828
3337,32.927345275878906
3338,471.65911865234375
3339,561.359375
3340,550.3543701171875
3341,761.50732421875
3342,465.97601318359375
3343,595.0601196289062
3344,238.1006622314453
3345,175.29095458984375
3346,390.3431396484375
3347,233.3437042236328
3348,522.7252807617188
3349,219.0393829345703
3350,453.9371337890625
3351,346.85577392578125
3352,154.7834930419922
3353,230.75619506835938
3354,320.9283447265625
3355,561.1009521484375
3356,399.88470458984375
3357,574.516845703125
3358,412.02337646484375
3359,385.82861328125
3360,221.23521423339844
3361,144.70330810546875
3362,151.38526916503906
3363,133.83218383789062
3364,409.8794860839844
3365,314.60791015625
3366,363.4891357421875
3367,283.2666320800781
3368,345.42913818359375
3369,529.8994750976562
3370,343.25982666015625
3371,598.8948364257812
3372,154.21974182128906
3373,156.32699584960938
3374,279.4318542480469
3375,158.85426330566406
3376,561.9623413085938
3377,410.11968994140625
3378,781.859130859375
3379,532.0648193359375
3380,354.08056640625
3381,450.61468505859375
3382,137.56982421875
3383,373.6361999511719
3384,522.8414916992188
3385,265.9543151855469
3386,299.9259033203125
3387,279.6649169921875
3388,448.4033203125
3389,488.74237060546875
3390,598.79638671875
3391,449.76776123046875
3392,102.63236236572266
3393,131.0338897705078
3394,288.1191711425781
3395,489.41241455078125
3396,375.6825866699219
3397,453.15142822265625
3398,111.0003662109375
3399,432.4052734375
3400,267.4908447265625
3401,267.15850830078125
3402,519.147216796875
3403,240.47653198242188
3404,222.77120971679688
3405,3.536942481994629
3406,295.2783203125
3407,627.76611328125
3408,669.3842163085938
3409,319.67626953125
3410,-31.636505126953125
3411,122.1236572265625
3412,356.9273986816406
3413,521.3417358398438
3414,591.6426391601562
3415,528.1795043945312
3416,267.7774658203125
3417,148.6405029296875
3418,345.9042663574219
3419,342.2198791503906
3420,595.3763427734375
3421,354.92279052734375
3422,314.14691162109375
3423,420.01953125
3424,331.4750671386719
3425,420.41705322265625
3426,273.8133239746094
3427,390.18212890625
3428,484.18121337890625
3429,555.3861083984375
3430,530.2230224609375
3431,62.55827331542969
3432,-173.94654846191406
3433,102.40387725830078
3434,450.2730712890625
3435,764.6146240234375
3436,551.1695556640625
3437,589.007080078125
3438,83.7432632446289
3439,-145.70816040039062
3440,62.65060806274414
3441,277.842529296875
3442,760.0269165039062
3443,363.380859375
3444,198.77984619140625
3445,123.18608093261719
3446,112.37146759033203
3447,519.3836669921875
3448,805.3448486328125
3449,608.96240234375
3450,121.83396911621094
3451,-59.83878707885742
3452,169.53953552246094
3453,372.68817138671875
3454,560.4874267578125
3455,610.375
3456,218.28915405273438
3457,181.99560546875
3458,267.10833740234375
3459,435.6039123535156
3460,437.97930908203125
3461,225.07177734375
3462,414.95953369140625
3463,332.4124755859375
3464,627.376708984375
3465,448.16571044921875
3466,380.0456237792969
3467,186.72695922851562
3468,94.16175842285156
3469,279.9137268066406
3470,225.96145629882812
3471,281.9104919433594
3472,19.345680236816406
3473,576.349609375
3474,528.8458251953125
3475,399.0417175292969
3476,147.3968505859375
3477,216.54498291015625
3478,299.5472412109375
3479,10.75212287902832
3480,312.1903076171875
3481,496.80267333984375
3482,654.54638671875
3483,248.26882934570312
3484,24.911251068115234
3485,345.70355224609375
3486,315.229736328125
3487,490.820068359375
3488,455.95135498046875
3489,158.40676879882812
3490,90.79737091064453
3491,46.97709655761719
3492,479.5098876953125
3493,550.7762451171875
3494,530.0694580078125
3495,238.92361450195312
3496,62.2583122253418
3497,100.91840362548828
3498,226.6632843017578
3499,505.15106201171875
3500,483.2552490234375
3501,411.2670593261719
3502,231.93890380859375
3503,306.4447937011719
3504,292.59747314453125
3505,464.68707275390625
3506,273.3487854003906
3507,-26.044933319091797
3508,220.02972412109375
3509,296.5189208984375
3510,638.3026123046875
3511,482.5730285644531
3512,197.31961059570312
3513,187.687255859375
3514,13.966282844543457
3515,235.2425994873047
3516,65.70562744140625
3517,388.8852233886719
3518,691.185302734375
3519,342.6495361328125
3520,610.603271484375
3521,495.8353271484375
3522,171.54925537109375
3523,198.94512939453125
3524,-15.005743026733398
3525,308.9189453125
3526,312.1211853027344
3527,275.6546630859375
3528,417.18389892578125
3529,29.230907440185547
3530,241.00669860839844
3531,103.71929931640625
3532,258.1913146972656
3533,728.0275268554688
3534,440.04901123046875
3535,232.02719116210938
3536,-116.50012969970703
3537,-139.71388244628906
3538,315.7290344238281
3539,631.7547607421875
3540,691.30078125
3541,268.3515930175781
3542,102.2696762084961
3543,121.76885986328125
3544,282.4336853027344
3545,529.3826293945312
3546,662.2494506835938
3547,396.48272705078125
3548,241.24667358398438
3549,298.19879150390625
3550,63.8399543762207
3551,74.85798645019531
3552,98.23707580566406
3553,205.1658935546875
3554,379.1401062011719
3555,484.2195739746094
3556,353.62200927734375
3557,269.5222473144531
3558,293.19537353515625
3559,419.7264404296875
3560,327.93548583984375
3561,310.7895202636719
3562,358.17169189453125
3563,141.2806396484375
3564,6.716453552246094
3565,-66.28016662597656
3566,178.92184448242188
3567,314.63031005859375
3568,253.34934997558594
3569,399.40216064453125
3570,71.63765716552734
3571,-27.010906219482422
3572,79.53292083740234
3573,408.37286376953125
3574,656.2799072265625
3575,391.28271484375
3576,605.46435546875
3577,-133.5021209716797
3578,-21.95653533935547
3579,129.60385131835938
3580,98.22100830078125
3581,676.1165161132812
3582,570.9610595703125
3583,655.297119140625
3584,244.93006896972656
3585,243.05709838867188
3586,263.60400390625
3587,165.6793212890625
3588,488.34014892578125
3589,183.82986450195312
3590,124.34236145019531
3591,131.36935424804688
3592,-4.86077880859375
3593,373.7176513671875
3594,262.9298400878906
3595,402.937744140625
3596,378.5749206542969
3597,183.93734741210938
3598,468.70538330078125
3599,482.3369140625
3600,438.346435546875
3601,62.152381896972656
3602,109.58990478515625
3603,211.72457885742188
3604,12.379270553588867
3605,213.84085083007812
3606,317.6782531738281
3607,155.64739990234375
3608,-115.6942138671875
3609,-35.4598388671875
3610,459.2524719238281
3611,499.42828369140625
3612,278.7992248535156
3613,216.73086547851562
3614,80.44379425048828
3615,328.71807861328125
3616,444.71392822265625
3617,143.7932586669922
3618,290.6761779785156
3619,377.7767028808594
3620,526.4803466796875
3621,584.649658203125
3622,204.3952178955078
3623,52.930824279785156
3624,2.372898578643799
3625,311.4237976074219
3626,487.42706298828125
3627,491.5712585449219
3628,336.100830078125
3629,58.26224899291992
3630,212.08563232421875
3631,372.05621337890625
3632,190.22409057617188
3633,55.34718322753906
3634,198.92105102539062
3635,241.06741333007812
3636,408.33258056640625
3637,282.84228515625
3638,98.818115234375
3639,427.16290283203125
3640,236.85348510742188
3641,70.17579650878906
3642,475.75372314453125
3643,308.606689453125
3644,398.7193298339844
3645,139.82989501953125
3646,91.99853515625
3647,13.435470581054688
3648,-210.7145233154297
3649,373.8321533203125
3650,497.7454833984375
3651,255.90187072753906
3652,-5.719453811645508
3653,120.32539367675781
3654,265.20458984375
3655,652.333251953125
3656,700.19580078125
3657,206.65298461914062
3658,59.81708526611328
3659,370.5417175292969
3660,363.7221984863281
3661,222.08937072753906
3662,242.01316833496094
3663,246.5980682373047
3664,82.07522583007812
3665,187.52752685546875
3666,385.4893493652344
3667,381.2138671875
3668,168.0811767578125
3669,103.18792724609375
3670,-8.984485626220703
3671,28.232627868652344
3672,550.5404663085938
3673,201.02850341796875
3674,123.21125030517578
3675,251.90740966796875
3676,228.07310485839844
3677,316.912353515625
3678,35.82085418701172
3679,295.40826416015625
3680,452.93463134765625
3681,327.7208251953125
3682,450.8170166015625
3683,64.09648132324219
3684,152.15890502929688
3685,73.44094848632812
3686,343.6662902832031
3687,458.25225830078125
3688,200.96401977539062
3689,267.24041748046875
3690,63.21367645263672
3691,52.766563415527344
3692,88.44439697265625
3693,245.8157501220703
3694,425.7552490234375
3695,554.5565185546875
3696,271.0640563964844
3697,-152.86624145507812
3698,-85.58583068847656
3699,318.0172119140625
3700,500.7073669433594
3701,523.0501708984375
3702,181.1409454345703
3703,-51.25240707397461
3704,-18.775894165039062
3705,407.56744384765625
3706,616.3118286132812
3707,327.98028564453125
3708,197.6016845703125
3709,-168.82333374023438
3710,-68.54927062988281
3711,469.85711669921875
3712,638.90625
3713,372.80267333984375
3714,224.04800415039062
3715,181.8358154296875
3716,271.3922119140625
3717,229.05181884765625
3718,60.46759033203125
3719,596.2483520507812
3720,483.74005126953125
3721,258.4327392578125
3722,263.9015197753906
3723,-27.835708618164062
3724,-56.09894561767578
3725,-282.8769226074219
3726,-12.796272277832031
3727,491.15460205078125
3728,537.8540649414062
3729,383.41021728515625
3730,97.3284912109375
3731,46.14719772338867
3732,42.443382263183594
3733,89.42318725585938
3734,213.05662536621094
3735,250.62484741210938
3736,398.455078125
3737,417.274658203125
3738,140.0174102783203
3739,10.251501083374023
3740,57.411537170410156
3741,322.8882751464844
3742,672.971923828125
3743,555.050048828125
3744,413.9766845703125
3745,213.560546875
3746,257.80712890625
3747,109.44969940185547
3748,120.88579559326172
3749,176.87542724609375
3750,226.83551025390625
3751,399.5400695800781
3752,251.0524444580078
3753,230.06411743164062
3754,206.77734375
3755,277.19903564453125
3756,203.29727172851562
3757,150.57208251953125
3758,91.79588317871094
3759,93.36221313476562
3760,331.7310791015625
3761,286.81494140625
3762,126.00653076171875
3763,156.7827606201172
3764,2.5553317070007324
3765,135.41879272460938
3766,32.68693542480469
3767,450.524658203125
3768,406.07861328125
3769,358.46307373046875
3770,291.0456848144531
3771,-5.446479797363281
3772,212.85853576660156
3773,22.450546264648438
3774,219.2579803466797
3775,170.18373107910156
3776,485.00592041015625
3777,416.51104736328125
3778,200.8994140625
3779,182.0872802734375
3780,131.89906311035156
3781,472.4378662109375
3782,563.1710205078125
3783,294.135986328125
3784,278.5653076171875
3785,195.84654235839844
3786,311.8255615234375
3787,166.5760498046875
3788,112.64393615722656
3789,130.24537658691406
3790,98.0889892578125
3791,298.7890625
3792,163.2301788330078
3793,471.15081787109375
3794,117.83424377441406
3795,149.08438110351562
3796,193.99082946777344
3797,374.5994567871094
3798,587.2433471679688
3799,93.92060852050781
3800,74.96417999267578
3801,-13.992374420166016
3802,-56.878807067871094
3803,70.57630920410156
3804,326.27301025390625
3805,342.8897705078125
3806,171.84072875976562
3807,348.200927734375
3808,419.08221435546875
3809,426.99664306640625
3810,261.6280212402344
3811,8.541770935058594
3812,71.58210754394531
3813,-18.044824600219727
3814,145.51980590820312
3815,88.38394165039062
3816,220.5612335205078
3817,584.4624633789062
3818,566.739013671875
3819,445.603759765625
3820,-123.26541137695312
3821,89.49468231201172
3822,234.98776245117188
3823,632.6182861328125
3824,829.6392822265625
3825,391.18914794921875
3826,459.2038269042969
3827,-138.62667846679688
3828,-288.8333740234375
3829,-211.8818817138672
3830,218.0413055419922
3831,610.6304321289062
3832,564.8720092773438
3833,493.11566162109375
3834,-200.18399047851562
3835,-171.70326232910156
3836,135.2769775390625
3837,483.5342102050781
3838,350.85400390625
3839,116.59014892578125
3840,359.54302978515625
3841,194.1443328857422
3842,192.2027587890625
3843,141.60414123535156
3844,99.08729553222656
3845,90.70391845703125
3846,135.16281127929688
3847,273.47674560546875
3848,314.32147216796875
3849,360.1259765625
3850,344.78192138671875
3851,263.9932556152344
3852,601.18603515625
3853,602.7706909179688
3854,554.8963623046875
3855,-68.3892593383789
3856,-173.86643981933594
3857,196.80343627929688
3858,168.83755493164062
3859,815.639404296875
3860,276.106689453125
3861,306.8386535644531
3862,347.013916015625
3863,131.7589569091797
3864,137.78514099121094
3865,8.014495849609375
3866,474.884033203125
3867,399.7371520996094
3868,328.7693786621094
3869,137.39451599121094
3870,14.530847549438477
3871,84.64212036132812
3872,214.39898681640625
3873,451.446533203125
3874,236.03799438476562
3875,221.21307373046875
3876,101.38977813720703
3877,149.96609497070312
3878,384.21630859375
3879,291.4683837890625
3880,404.1480712890625
3881,103.81817626953125
3882,139.32603454589844
3883,320.0122375488281
3884,203.39950561523438
3885,190.50830078125
3886,184.14398193359375
3887,359.0011291503906
3888,441.52197265625
3889,627.1231689453125
3890,245.68275451660156
3891,-230.3326416015625
3892,12.847251892089844
3893,137.4688720703125
3894,333.77264404296875
3895,507.0939025878906
3896,445.7928771972656
3897,265.8953857421875
3898,52.118675231933594
3899,228.5140380859375
3900,417.3922119140625
3901,568.6050415039062
3902,573.0011596679688
3903,420.5963134765625
3904,374.57720947265625
3905,-47.485015869140625
3906,48.04890060424805
3907,326.46697998046875
3908,354.79913330078125
3909,441.76580810546875
3910,83.11900329589844
3911,91.2643051147461
3912,21.84741973876953
3913,307.3232421875
3914,504.92498779296875
3915,248.74534606933594
3916,328.9595947265625
3917,221.9066925048828
3918,353.66754150390625
3919,161.00982666015625
3920,126.42022705078125
3921,303.3956604003906
3922,30.3719482421875
3923,66.84083557128906
3924,145.0296173095703
3925,147.95799255371094
3926,156.83651733398438
3927,271.27435302734375
3928,368.823486328125
3929,566.0516357421875
3930,622.6583251953125
3931,208.37078857421875
3932,197.431884765625
3933,443.47705078125
3934,454.1900634765625
3935,212.03085327148438
3936,182.85739135742188
3937,290.0594482421875
3938,406.8099670410156
3939,703.6951293945312
3940,636.7718505859375
3941,464.7144775390625
3942,339.15142822265625
3943,34.80339813232422
3944,57.63095474243164
3945,-66.60891723632812
3946,431.9649658203125
3947,644.6952514648438
3948,220.6014404296875
3949,-1.4048309326171875
3950,-110.97759246826172
3951,206.97918701171875
3952,261.97833251953125
3953,440.2463684082031
3954,287.26690673828125
3955,37.99977493286133
3956,82.49483489990234
3957,198.9642791748047
3958,294.4704284667969
3959,533.0390625
3960,575.3941650390625
3961,495.0234680175781
3962,315.6090087890625
3963,105.30724334716797
3964,100.49061584472656
3965,256.0064697265625
3966,416.4141845703125
