index,y
5064,1.010395621487157
5065,-0.24618714595076466
5066,2.018469330334437
5067,0.48533665689979766
5068,-0.43653303822962797
5069,-0.8024156360990216
5070,0.13524920398182724
5071,0.8352765305650937
5072,1.3362449017085356
5073,-0.30958455241734184
5074,-0.06750920200843363
5075,-0.7284925031537272
5076,1.2693105120835337
5077,-0.3800483654330596
5078,0.9568606390535992
5079,-1.4313550943939288
5080,0.6396210073200252
5081,-0.12846471376062216
5082,0.1634457469311261
5083,0.06574890992505078
5084,-1.2308188728267386
5085,-0.012536942443057494
5086,0.09223871923490284
5087,1.307899372387473
5088,0.41378709972629024
5089,-0.10179667409250275
5090,0.24165033423604443
5091,-0.22772154088789628
5092,-0.017653349161993865
5093,-0.10969766512060437
5094,0.6237829873925606
5095,-0.40399211589188394
5096,0.4864058358870582
5097,-0.2820212395125659
5098,-1.482378795286443
5099,-0.6472483449922227
5100,1.1273584510666461
5101,-0.0838860350415324
5102,1.0124891964811564
5103,-0.7499955849550773
5104,-1.09487407714502
5105,-0.1802976731073796
5106,0.39973917197831427
5107,0.16816232625172015
5108,-1.3983037840605872
5109,0.4916260779096345
5110,-0.012288566187901683
5111,0.7496271352396174
5112,-0.421624098189962
5113,-0.01797301379410661
5114,-0.9002805342127859
5115,0.5042596398561033
5116,1.3108868229656503
5117,0.2986960198135376
5118,0.1360038399011262
5119,-1.4338737771817494
5120,-0.5976802966015707
5121,0.17208311281973124
5122,1.3625599876715906
5123,-0.5774298600993018
5124,0.4305709838504985
5125,-0.5067065768167125
5126,1.303095788721741
5127,-0.3058538052616604
5128,1.0310678850531085
5129,-0.09052069941716001
5130,-0.5810052245129227
5131,1.029133405635702
5132,0.9656066330785453
5133,0.3954248814919621
5134,-2.0129314547019237
5135,-0.13980054083081916
5136,0.44590757774636486
5137,1.0305736815115492
5138,0.4185196033928286
5139,-0.9141829707748181
5140,-0.3329861970147748
5141,-0.7513533375900582
5142,1.2482185973472368
5143,0.3796692010877447
5144,-0.017562171943780847
5145,-0.32386577974276365
5146,0.7961216039294257
5147,0.7497237828209723
5148,1.008600479185324
5149,-1.4637879795732878
5150,0.1776546796470362
5151,-0.652917966950824
5152,2.1209551478125506
5153,-0.27296167911327
5154,-0.372860951829396
5155,-1.5424147061355482
5156,-1.1454335239654072
5157,0.39334170895813775
5158,0.7978902458213243
5159,1.2152107712215374
5160,-1.0768830099030724
5161,-1.1531420265672696
5162,0.6346937721257812
5163,-0.11402203404305639
5164,1.7217557815331255
5165,-1.3263095948058223
5166,1.301130529374955
5167,-1.0002516494387768
5168,1.2111879999584811
5169,-0.7506672171917036
5170,0.3755822535802587
5171,-1.4115303429752575
5172,-0.3230246532718603
5173,0.9377975973623512
5174,0.47860024059773565
5175,-0.15677748119508952
5176,-0.8781393747364152
5177,-0.9966278036684922
5178,0.05924546483820448
5179,0.2871040403751273
5180,0.3942903790776401
5181,0.9422865515825362
5182,-0.6314773807932753
5183,0.3612328366228458
5184,-0.5221862545721725
5185,0.6532716987545765
5186,0.37222864264114075
5187,0.9780818001757776
5188,0.6645164573952992
5189,0.2671292241563457
5190,0.5688186329840713
5191,-1.7073283431217512
5192,0.6924110254423081
5193,-0.6082102235952679
5194,0.9819350552151244
5195,0.35901633865613186
5196,-0.468923536947728
5197,-0.6410133134666556
5198,-0.9653336544988584
5199,1.0420068837798586
5200,-0.481309172085376
5201,0.8010688214858656
5202,-1.2666719446792116
5203,1.1102756036857564
5204,0.3762936789984522
5205,1.21676685599526
5206,-0.9114609301857274
5207,-0.5519814388916345
5208,-0.3335107468794018
5209,1.2963421782765598
5210,1.0784814006481083
5211,0.14571247340104973
5212,-1.3482192279909326
5213,-1.3949467797316246
5214,0.07540095712307074
5215,1.1902378726616687
5216,1.006696198044404
5217,-0.5106335167083491
5218,-0.8850086918966501
5219,-0.5638543952560372
5220,0.04619448376665648
5221,1.6959877301382589
5222,-0.07979836413268865
5223,-0.20839150203685206
5224,-1.1464167707434858
5225,0.5700964323095192
5226,0.31465889474382575
5227,0.8756191290789106
5228,-1.169607028853216
5229,-1.2820669838173826
5230,-0.06999250399670191
5231,0.6053698793802229
5232,0.9333920612484202
5233,-0.3918799133013607
5234,-1.2815124001911071
5235,-1.4345892678516206
5236,0.23472800302727634
5237,1.2078060631704932
5238,0.9560118056563759
5239,-1.030387487349834
5240,-0.6730619406446987
5241,-0.1766665023914691
5242,-0.3674278884526517
5243,1.717366561749765
5244,0.13293029552525135
5245,0.3800410860970186
5246,-1.1638542212277876
5247,0.6869699420350295
5248,-0.3457301477959645
5249,1.2561021395206957
5250,-0.5976496099208881
5251,-0.5794330231364149
5252,-0.10651926031505676
5253,0.28378393419369013
5254,1.423904297770582
5255,-0.5625774315806379
5256,-0.29997641791888424
5257,-1.0805802739947363
5258,0.33370540667126986
5259,1.2172560025589843
5260,1.062118204720365
5261,0.016782915381500275
5262,-0.6346181495245475
5263,-1.0758685370883125
5264,0.2031154556811442
5265,0.705249605749142
5266,0.777122535245975
5267,-0.49547200014339626
5268,-0.8285097213708909
5269,-0.8127620886357289
5270,-0.580842571650812
5271,0.6336494840117837
5272,-0.05976065387082868
5273,-0.3830445475455783
5274,-0.6567342087277445
5275,0.002899378715093279
5276,1.279670557150074
5277,0.1752245890049396
5278,0.39648026699968897
5279,-1.1417075592355623
5280,0.7248422556084398
5281,0.8152625123377346
5282,0.7652187308324959
5283,0.06157301019117107
5284,-0.999082053892745
5285,-0.42166167118047343
5286,-0.07164813918594869
5287,0.4571972578882026
5288,0.28107769565208407
5289,-0.9147349196021285
5290,-1.1064514450168774
5291,-0.4561893490343569
5292,0.3773028060264033
5293,-0.8242932564029788
5294,0.6609122796825975
5295,-0.5327048994660423
5296,0.1689817052026358
5297,-0.23667373759452445
5298,0.2249437867251517
5299,0.031703631140824556
5300,0.708617758446637
5301,0.5159574766740523
5302,0.500355877795954
5303,-0.3512973662549605
5304,0.8397038550670354
5305,0.743556940052053
5306,-0.4256767763305515
5307,0.32534765292951207
5308,-0.1631951770234372
5309,-0.4487048127977585
5310,-0.2950500482982292
5311,1.0692056527838993
5312,-0.3580791786015792
5313,-0.85044312463478
5314,-0.5580198017106259
5315,-0.2127589997518602
5316,1.0405373579963202
5317,0.23028474860389386
5318,-0.04200010727993194
5319,-0.1767904320041311
5320,0.15525094258531236
5321,0.45656866868126356
5322,1.7521162446141254
5323,-0.0637431935515778
5324,-0.0846067774226017
5325,-0.6434956690044614
5326,0.2766913908558766
5327,0.5648945110972882
5328,0.4375485485720687
5329,-1.6015663272631862
5330,-0.6888536251156708
5331,-0.6246885674443647
5332,-0.2653608021663359
5333,0.8361110682604611
5334,0.03863176610677513
5335,-1.5066470500606033
5336,0.5119270620589905
5337,-0.26142966309746346
5338,0.7942032354104255
5339,1.2556411992992227
5340,0.636675842116286
5341,-0.9022176339890985
5342,0.08331505829690145
5343,0.34367061275251415
5344,0.4929712473490662
5345,0.2391526753672284
5346,-1.4445349207014788
5347,0.4243414116929298
5348,-0.9618734480389949
5349,0.23044961922988624
5350,-0.5602392042116963
5351,-0.5669086985727004
5352,-0.7964438131370394
5353,0.08605252931016055
5354,-0.5246357610962996
5355,0.3603392049374936
5356,0.16561945055148872
5357,-0.17233087277565207
5358,-1.007480380958146
5359,0.39674435513097434
5360,0.4889260438574993
5361,0.7388991264214534
5362,0.41445864873127725
5363,0.8550117379486935
5364,-0.6757370607208468
5365,-0.15449774465189867
5366,0.1394515031587148
5367,0.9417387144025136
5368,-0.40673808139361695
5369,0.0861291647418154
5370,-0.9951221607813528
5371,-0.20508831139990588
5372,-0.24111939740606161
5373,0.8340921439842334
5374,-0.9504804911751846
5375,0.8602626228936479
5376,-0.6362761060605845
5377,-0.8276473627056857
5378,1.317347496759447
5379,1.1779072144639398
5380,-0.9420974236614891
5381,-0.42313749473377554
5382,0.6420254386634959
5383,-0.37644531495441286
5384,1.757170905597735
5385,-0.7939661613629984
5386,-0.9701346651637496
5387,-1.0870833640461959
5388,0.9812213481911751
5389,0.12765394992972864
5390,-0.24144417520886585
5391,-1.542257109969067
5392,-0.7384340920879686
5393,-1.0637879349059858
5394,1.6130300730905538
5395,-0.22408721056073674
5396,-0.6991048573441623
5397,-0.8132336750746586
5398,0.7882316057274796
5399,-0.46532351217164686
5400,1.1648174837562475
5401,-0.42451829209423986
5402,-1.015851064770814
5403,0.6126823545863982
5404,-0.18721944192518455
5405,0.04819988998748484
5406,-1.101182621356106
5407,0.3420202082396638
5408,-1.053542188200574
5409,-0.1487408357794414
5410,0.30648795980895327
5411,-0.7528996594434769
5412,-0.4381871484656971
5413,-0.9441498740914268
5414,-0.402379657013426
5415,0.7740032526272079
5416,-0.0324532741100708
5417,-1.0633272786456998
5418,-0.8193648193988872
5419,0.5689428613183753
5420,1.0519611119686907
5421,0.34787434709464155
5422,-0.1543997430292624
5423,-0.14195888540587526
5424,0.33714365022393034
5425,0.2867079255945794
5426,1.2377698918497015
5427,-0.89459768146326
5428,-0.5555707637762809
5429,0.2000476985361809
5430,-0.4927776943704336
5431,1.4341705788404124
5432,-1.4784005428170572
5433,-0.029757487305077514
5434,0.5806510907878775
5435,0.36090327395377714
5436,0.2243889209120805
5437,0.7232011685412815
5438,-0.333258269521286
5439,0.04346163403941811
5440,1.385104105492427
5441,-0.4516657802409951
5442,0.48098792224373615
5443,0.6340294702272146
5444,-1.019974204555471
5445,0.34083037088728074
5446,-0.8436256591405515
5447,0.6757756556808965
5448,-1.0680473073170018
5449,-0.0184376019896447
5450,-1.68031128616915
5451,0.2392871081016497
5452,-0.7980506701465397
5453,0.13955399822445566
5454,-1.2075334472516999
5455,0.3763536360247822
5456,-0.2509937641076705
5457,0.22920973082306956
5458,0.163444652970283
5459,-0.6509873320598495
5460,-0.1160367115365783
5461,0.5023541829581212
5462,-0.42427256237628547
5463,0.27130704321731897
5464,-1.1993009168417454
5465,-0.07850359646290064
5466,0.6308304994307694
5467,-0.5434982722935056
5468,-1.1472713929645477
5469,-0.17774524257975452
5470,-0.7266279408643515
5471,0.17236183007838607
5472,-0.2826367520468524
5473,-1.1225228510914136
5474,0.6003231468675598
5475,-0.9958535331798465
5476,0.3876673424925774
5477,0.2876497047956439
5478,-0.754478265642959
5479,0.6849648854052331
5480,0.410184031646681
5481,-0.7263085011707194
5482,1.1439006662249327
5483,-1.5629456055457245
5484,0.9817025372112339
5485,-0.9896527990328141
5486,0.8874279374291475
5487,-1.3650232803752531
5488,1.1633492690937228
5489,-1.935558401374517
5490,1.011814627292859
5491,-0.5240519135988602
5492,1.051065013023556
5493,0.8149718416619035
5494,-0.7797598336601116
5495,1.075653422220543
5496,-0.08975963701718623
5497,0.6287863092381649
5498,1.2147021392713915
5499,-1.2791688640632424
5500,0.7170126465307436
5501,-0.4565619569901498
5502,1.0172674881408168
5503,-0.9419995194510774
5504,0.07071992076503769
5505,-1.5304961438851696
5506,1.1184320413648028
5507,-0.9955562341293098
5508,1.1341789274038312
5509,-1.2682078904289635
5510,-0.665512439015666
5511,-0.14538164183905286
5512,0.5920948894945517
5513,-0.6010913286542219
5514,1.7699534300122124
5515,-1.630709740270751
5516,1.653298834692281
5517,-0.487387102738809
5518,-0.18918724975705012
5519,0.718881580547914
5520,-0.6633150064335116
5521,-0.4378138101801829
5522,0.0801983250256539
5523,-0.8154118444985259
5524,0.03943316985260156
5525,0.29815970444863044
5526,-1.550944124445914
5527,-0.5051388886420385
5528,0.11920946423899158
5529,-0.36289530410860615
5530,1.1470986490238353
5531,-1.079119186894512
5532,-0.19514173306813953
5533,-1.05115018742114
5534,0.7817058788471916
5535,0.15502034315442006
5536,-0.36333079624330916
5537,-0.2572956066301732
5538,0.36977530467658676
5539,-0.46391119756298976
5540,-0.941238396488595
5541,0.6988743611116114
5542,-0.6684227114638329
5543,0.031730020930178064
5544,-1.1873798599284393
5545,-0.05153952528461698
5546,-0.5515504264146898
5547,-0.5096261788018674
5548,0.7570500671271605
5549,-0.6822881201213072
5550,-0.5207879536348824
5551,0.07612443535385859
5552,0.6062907713393362
5553,0.9367067276729366
5554,-0.42606173547452997
5555,-0.1726065845003179
5556,-0.14210382701434796
5557,0.8544815514499523
5558,-0.31619428018224466
5559,0.5496693897802029
5560,-0.40246382918464974
5561,-1.1636485315994956
5562,-0.33328079997033416
5563,-0.4619216054242136
5564,0.9869538247147176
5565,-0.6537836271814104
5566,-1.276778703557703
5567,-0.14192289032703387
5568,-1.2731304041176192
5569,0.7551726599275006
5570,1.1257553606170123
5571,0.07262643232007386
5572,-1.5248845627786582
5573,0.22965789128006872
5574,1.1616680565063302
5575,0.04979934211152342
5576,0.9852386117672074
5577,-0.23923389181406896
5578,-0.7765160794282525
5579,-0.3730300552881659
5580,0.8460426525938395
5581,0.9358532857879358
5582,-1.849151693883891
5583,0.5673992196661327
5584,-1.0304408871836281
5585,1.228229184075764
5586,-0.8019257484438812
5587,1.418531066148599
5588,-1.2180856605120625
5589,0.3996251300192326
5590,-0.832030118085292
5591,0.9502824461119238
5592,0.2773884588630852
5593,0.21939431505715748
5594,-1.4127199729512196
5595,0.13479443823112122
5596,-0.13370638183152014
5597,-0.4260187627831827
5598,0.33233456447438703
5599,0.3171089487757193
5600,-1.116502955278851
5601,-0.637211745082055
5602,0.10161655493005785
5603,0.6341340687862863
5604,-0.8391378172579901
5605,0.6121137916163031
5606,0.15944635305599997
5607,-0.042589025238151695
5608,-0.2692099707510308
5609,1.516429026062693
5610,0.24377017605617493
5611,0.8931832882954525
5612,-0.04732547527734702
5613,0.31549544457791284
5614,-0.9892937461040218
5615,1.1911201311474258
5616,-0.9685514036494839
5617,0.27080111730512085
5618,-1.6735777958523417
5619,0.07003758367298928
5620,-0.7238221413774528
5621,0.08693440786673502
5622,-0.4169457090585744
5623,-1.6564124239399465
5624,-0.10124097293033868
5625,-0.2937692847272471
5626,0.4823559996696129
5627,-0.18687261244105205
5628,0.11133363631443885
5629,-1.2628352263328204
5630,-0.29145258150244396
5631,1.6569754438168673
5632,-0.2387715097704967
5633,0.3598874551401561
5634,0.3285352757605363
5635,-0.4835687447392474
5636,-1.2170985452565706
5637,0.2931090882477773
5638,0.8334601718506544
5639,-0.8971411206452332
5640,-1.0801036110529922
5641,-0.8041645532328171
5642,0.3223195762878641
5643,-0.5773919969746387
5644,0.35719937266966456
5645,0.3341481477508274
5646,-1.260525175358905
5647,-0.7252455987179457
5648,1.3476755600677857
5649,0.1349037611951005
5650,-0.26283999108571365
5651,-0.9862134260493337
5652,0.29102571160615304
5653,-0.13085288509700227
5654,0.1019380760502956
5655,0.4447017608450354
5656,0.024939821649611654
5657,-1.5428305486531497
5658,0.15520268523709124
5659,0.7083424223701578
5660,-0.3238609623959792
5661,0.4783609967701179
5662,-0.5503822298750405
5663,-1.1498799840018623
5664,0.11162500721703303
5665,0.11175700983100266
5666,1.643614017280998
5667,0.2817416260902677
5668,-0.8171729675373148
5669,-0.6994277458519993
5670,1.5145750677450183
5671,0.6020979778360608
5672,0.2871531225428637
5673,-0.6100951165604248
5674,-0.7305864649710164
5675,0.3362805369476965
5676,-0.6302463891071929
5677,1.6544586021572176
5678,-0.515465348838851
5679,-1.1278222173205577
5680,-0.4865764333325115
5681,1.3403888870491951
5682,0.02853418108387398
5683,0.7782881686458956
5684,-0.2662255423063846
5685,-0.7447506647684726
5686,0.18430927612677742
5687,0.2445940707305404
5688,0.8783952505660367
5689,1.4263061499585517
5690,-0.8677703928135033
5691,-1.582037092869124
5692,0.9715114912418791
5693,0.7157508019720983
5694,0.11276121660570015
5695,-0.7656641347443838
5696,-1.0910023401613873
5697,-0.5468234033663067
5698,0.19525698426682023
5699,0.05197017203542085
5700,-0.6499116837468004
5701,-1.0806809452214832
5702,-0.22927019026884077
5703,1.1529047584039136
5704,-0.49591944048232733
5705,1.5292870743398284
5706,-0.35162920831795913
5707,-1.5037551195144412
5708,0.1489086548310097
5709,1.0364725378134734
5710,0.44271340229237827
5711,0.5047253886321404
5712,-1.3268491107648748
5713,-0.21496196088124364
5714,-0.3015975094664492
5715,-0.26661157155747356
5716,0.3410543464942756
5717,-0.7278111625423181
5718,-1.121779358063106
5719,0.3340068568852044
5720,-0.1842569154510286
5721,-0.2572532339091116
5722,-0.4590536965508492
5723,-1.073661425940622
5724,0.6081745480529058
5725,0.9122873249311553
5726,0.317803725198027
5727,0.09817494814747904
5728,-0.6807315768291813
5729,0.7605567557451747
5730,0.04520699474306207
5731,-0.5717704049878636
5732,0.6268572389992166
5733,-0.7874554976451326
5734,-0.14222667405057243
5735,0.027594897024704412
5736,-0.3228530567797805
5737,0.6745466498999915
5738,-0.17207997390525784
5739,-1.2972587324790195
5740,1.4777234378170137
5741,0.24312549719204693
5742,-0.31754777212192303
5743,-0.5515614854339835
5744,0.4575930677857292
5745,0.41205551901583676
5746,0.3830676041126325
5747,-1.759705897014167
5748,1.8604291182210775
5749,-1.1660867538428172
5750,-0.6442022506195866
5751,1.0806905646468776
5752,0.11228114619606183
5753,-1.1956172990605802
5754,-0.42243534350066936
5755,-1.553020700940279
