index,y
3169,85.39533931049615
3170,-13.484788259791575
3171,58.43518390506596
3172,-58.766964814768535
3173,61.19932004416529
3174,56.7350573772945
3175,73.74080087424035
3176,72.59928243176279
3177,69.32494000520735
3178,-32.69795920076232
3179,98.65634282551363
3180,377.66972198288113
3181,121.08527205015814
3182,411.9464337615347
3183,102.38014815943852
3184,1.5854228057628281
3185,69.78725891811482
3186,-23.613486239061277
3187,80.54841238129328
3188,299.2039015529426
3189,91.49919624666845
3190,235.296807617847
3191,78.35681078338399
3192,-75.7490121601945
3193,60.31492139761747
3194,76.1843526800978
3195,77.42181647076735
3196,223.750095070274
3197,77.93200860807316
3198,112.20119186835029
3199,76.55684215020275
3200,34.107213631564726
3201,79.78362464790689
3202,223.56604880088977
3203,80.17581503334848
3204,118.9758763522198
3205,54.58098967624038
3206,-74.9354859160207
3207,47.400836584363724
3208,-27.21757800835812
3209,55.58949582641786
3210,140.17766652238276
3211,70.23458153103168
3212,112.29061981346723
3213,62.69141510675825
3214,-1.9074780835077947
3215,65.99470538454199
3216,-50.078015816571664
3217,98.73671631801031
3218,537.4047609573487
3219,149.4857682976567
3220,683.1382263429658
3221,130.53907185945752
3222,27.95415130193523
3223,79.78287272911813
3224,-116.94046242592815
3225,60.384373357452205
3226,113.39016419067922
3227,72.88659948552571
3228,284.2397246434199
3229,63.2060865187751
3230,-54.984969415935524
3231,70.28720211943626
3232,34.53605009522945
3233,94.47631897798448
3234,442.07772664032154
3235,100.59119956260255
3236,165.46803056891687
3237,62.85237520228622
3238,-71.35308329764845
3239,49.47547354934808
3240,6.222500015372049
3241,56.41443724529959
3242,173.32794331940372
3243,60.49334837155286
3244,77.02828830023016
3245,42.844613409444015
3246,-74.35308683628193
3247,45.636754502932526
3248,64.59736632391186
3249,53.94437430675382
3250,161.3107248187482
3251,56.63569268435693
3252,7.9507425790283675
3253,41.26161064156271
3254,-55.0132887909701
3255,43.15893737043704
3256,58.5973451304501
3257,42.26850279273146
3258,55.82344450064743
3259,40.36365711653738
3260,-53.265332806271935
3261,33.245916759279076
3262,-14.9613276187437
3263,41.73681606921462
3264,-20.99563357429349
3265,60.03312438340675
3266,128.47185690466281
3267,95.15120805231993
3268,395.81702956840473
3269,85.86814371809399
3270,137.30109200092238
3271,52.08933355002925
3272,-55.156525713702706
3273,28.575244591218496
3274,-43.2301474016971
3275,38.29910961865483
3276,77.19654443897896
3277,43.1192700105117
3278,29.289332396277768
3279,44.065328375127805
3280,-55.93472633277398
3281,53.692220525443375
3282,191.78949091596104
3283,77.99459431461061
3284,255.34277796330707
3285,65.27262767045796
3286,-2.230810314849253
3287,49.90655309594748
3288,-30.991357729290797
3289,44.90646176652335
3290,79.92110650233857
3291,52.295535344900486
3292,118.31004508625222
3293,43.84927880752886
3294,-29.495988476469027
3295,41.42038232364636
3296,-39.49713282047784
3297,51.1909393172855
3298,156.27966578721532
3299,72.0533175246217
3300,234.10261025496342
3301,62.478380586205155
3302,71.82009480141005
3303,47.75813045500932
3304,4.7364648056332
3305,37.36964273887032
3306,11.972442274086987
3307,37.46174031796035
3308,-13.58909608961742
3309,29.635040772935426
3310,-43.525734292381074
3311,37.43183647897218
3312,22.50283000928448
3313,48.443684733323416
3314,39.19836071664807
3315,78.01164996437271
3316,51.119275905076506
3317,118.01647938125683
3318,687.2578313596728
3319,134.98504417918363
3320,543.1192779542066
3321,91.49303680765313
3322,-44.37694693115362
3323,53.49536456754307
3324,-98.25741663994903
3325,49.30749959872224
3326,41.94604897705388
3327,65.81031722519634
3328,178.71104792819244
3329,57.63421697803969
3330,2.351553075151209
3331,65.86972102497883
3332,66.88253456765094
3333,95.50659514174244
3334,416.8049599846374
3335,110.92924790001176
3336,284.581815856147
3337,78.66069469368963
3338,-5.815533082828121
3339,46.988782478712274
3340,-61.221546050846406
3341,36.160471293864916
3342,38.39255449224753
3343,45.833177133901366
3344,108.84415104351655
3345,40.41833275344148
3346,-37.06117806136704
3347,43.67990946627748
3348,12.297018567732378
3349,59.32476326937779
3350,231.69901688768255
3351,72.66908782801056
3352,245.53456709528595
3353,53.66982660602476
3354,-10.779487977487612
3355,35.80235402246535
3356,-45.68915939418209
3357,28.19216489295442
3358,-1.0627969008422944
3359,32.45909538355312
3360,3.6517659442341395
3361,29.067740159047293
3362,-35.356083491680174
3363,33.02991777463714
3364,-40.16510613486906
3365,51.873807783940336
3366,29.16061442225886
3367,88.08277541859337
3368,469.85075003555113
3369,88.21553606399033
3370,304.94142068300675
3371,57.25622780589566
3372,-37.09891314218535
3373,32.0699942264775
3374,-59.25421691732201
3375,37.462125099377026
3376,16.942566332266093
3377,43.92244919905132
3378,78.23603982991644
3379,39.805397861610686
3380,-21.916058286870758
3381,36.31096775663348
3382,12.984615960638079
3383,53.07735608486955
3384,178.88294607012372
3385,59.68807075042373
3386,145.68040105996434
3387,49.315672868299835
3388,-17.872921367206292
3389,31.69804745702321
3390,-43.314571366258114
3391,27.77512202147817
3392,-17.54344107012924
3393,29.062577587745242
3394,16.474130057536975
3395,28.983923746791948
3396,-12.613435062427582
3397,26.32009836180933
3398,-17.87497807723208
3399,34.17582306523765
3400,79.15624192393757
3401,41.69549717558055
3402,142.75705315436483
3403,39.26993919814023
3404,30.08933010903719
3405,27.5919049785299
3406,-38.9205828528456
3407,22.831407418522815
3408,-37.77838685515244
3409,23.317067926194873
3410,-4.500831488350262
3411,26.407839454825307
3412,-7.845801307739646
3413,28.719147658819747
3414,-56.691216151396354
3415,52.11596987038035
3416,92.18644623084037
3417,93.79299402940013
3418,471.84695004852216
3419,97.58297680195265
3420,277.2008921078024
3421,55.69284233183616
3422,-63.02871619321499
3423,28.981313642853987
3424,-39.459082804356
3425,30.262061021298734
3426,5.49560951486799
3427,38.987007891759454
3428,69.12420180531267
3429,37.41779397022247
3430,-5.327626153345637
3431,38.977582633413306
3432,29.722174670330233
3433,62.900318006396844
3434,253.83360561681323
3435,84.42130616261329
3436,345.61337579909673
3437,72.45681075257488
3438,48.37451473460865
3439,42.89797711812262
3440,-55.92165506157229
3441,25.954946898439612
3442,-39.78503192409898
3443,27.71050277098749
3444,9.749023217120813
3445,33.68596864322811
3446,23.381740187667656
3447,35.470075479402134
3448,-37.02904159670678
3449,48.414391004225024
3450,132.01617218572844
3451,68.670020624552
3452,292.7395584753556
3453,64.46775087294965
3454,122.39436563283289
3455,40.11801144466002
3456,-36.06522695693405
3457,24.948169220222724
3458,-14.367146078732072
3459,21.36937534946528
3460,-34.56748439976255
3461,21.147191877669623
3462,-14.728818561108731
3463,26.210852771638354
3464,-78.55156680529065
3465,63.11417549508277
3466,186.90711146363097
3467,123.70550462506581
3468,608.5672379197321
3469,128.25717877485883
3470,347.07424540189044
3471,71.90293437399619
3472,-53.36647528754066
3473,31.75416895464782
3474,-39.34008398214085
3475,24.75370792433603
3476,-38.53983327453087
3477,30.979118642881147
3478,63.718156282694544
3479,35.763587631047436
3480,22.4490345759204
3481,36.98385653244182
3482,-3.938730856377473
3483,52.233764407785394
3484,170.46468546679017
3485,70.97110644369
3486,289.3827749515193
3487,63.29960330775828
3488,106.59442161050693
3489,38.43172856886445
3490,-25.490670219125523
3491,21.39669810268425
3492,-45.37159181356224
3493,19.686166151349614
3494,-20.04752809947636
3495,25.284581044622712
3496,16.780491507368847
3497,29.707114398335964
3498,-12.496006284807635
3499,35.649664481382324
3500,57.91743817753106
3501,44.268643809885546
3502,123.59026984668303
3503,41.34921369526251
3504,59.00419466481844
3505,27.558482413771678
3506,-21.429697537291247
3507,18.12652684135509
3508,-17.12387670526844
3509,17.118067771552347
3510,-32.26067102181226
3511,18.66562593586722
3512,-8.214192365031574
3513,21.959521489354916
3514,-30.519131974058507
3515,35.148083546593675
3516,115.39158154055731
3517,61.340675768316316
3518,258.4435424464246
3519,67.7777022148836
3520,126.1870876673732
3521,43.84802059534806
3522,-43.333230798981454
3523,23.028702247018145
3524,-30.975770787616906
3525,17.760090638554825
3526,-47.17815275849816
3527,20.488007985476262
3528,22.4408055413741
3529,27.363179349730558
3530,16.586120466857547
3531,31.586477287579473
3532,9.831644006700506
3533,39.93148305148956
3534,90.8684202926783
3535,49.856595640812245
3536,171.41458179603765
3537,45.29252647955133
3538,87.47408409752802
3539,30.376734357951236
3540,-24.814621451913197
3541,19.974171524777464
3542,-23.68001990097414
3543,16.62704004423234
3544,-29.82113736932501
3545,20.06889432802254
3546,9.373348492944421
3547,28.723006035228234
3548,60.92802258105093
3549,36.71051610989408
3550,70.69071496785736
3551,41.84696887010813
3552,81.54617965725726
3553,42.39230278102001
3554,78.86446454639479
3555,34.95463648729911
3556,24.69251319125928
3557,24.31927134804769
3558,-23.7588517006442
3559,18.616520535482568
3560,-30.169142497344065
3561,17.85978189284889
3562,-33.89419525782474
3563,21.434454128590197
3564,-28.830832233887918
3565,42.20149648724307
3566,211.82311646641418
3567,82.15664170993333
3568,442.86036079142224
3569,96.12853461579775
3570,248.016431508471
3571,65.17559601158318
3572,-30.712086018013196
3573,32.08977051368263
3574,-32.52254458308024
3575,19.103216861187803
3576,-46.56250180174992
3577,18.833609658083592
3578,-16.546035742555873
3579,27.15999431333337
3580,11.941414973603633
3581,38.39427855140956
3582,45.535629921291445
3583,53.60058958450994
3584,138.78753097472392
3585,69.82125369493806
3586,274.1228656124765
3587,69.02811376583031
3588,200.6279375320753
3589,46.75522979738277
3590,7.966753180951677
3591,24.711393466571202
3592,-37.86856413721187
3593,16.36656379201882
3594,-30.893438415008514
3595,19.66599614520577
3596,4.745496921530132
3597,30.68159750588561
3598,99.04300276052577
3599,39.48235321467623
3600,87.501626884691
3601,41.18723376842066
3602,73.86182015381648
3603,41.13470577273839
3604,82.1867049180089
3605,35.01924150876791
3606,28.887243834145607
3607,23.879262259675514
3608,-30.267260178039553
3609,18.055274668538463
3610,-18.917098031591703
3611,18.056378380283924
3612,-40.607335284942316
3613,22.21163435331125
3614,-25.39967738952248
3615,38.882159632073886
3616,185.42535062491365
3617,62.648855287511914
3618,331.5373968497714
3619,64.13381327125842
3620,139.94714492190607
3621,40.45683727348754
3622,-34.76667792410537
3623,21.970997946712988
3624,-24.276657150751003
3625,15.934807495475125
3626,-31.03529411619124
3627,14.916270083685962
3628,-30.26871450655736
3629,18.162068555174162
3630,-5.501181871890602
3631,24.625925258885882
3632,28.08084443187452
3633,33.052973872343365
3634,68.89256164389691
3635,40.588877043222965
3636,122.42410070508669
3637,40.38126969075478
3638,96.68520751925783
3639,30.342925119072646
3640,-4.053776397263766
3641,19.20996290036039
3642,-23.281404904335044
3643,14.551085943185855
3644,-18.282404251754677
3645,15.40081456975985
3646,-22.468036148580577
3647,20.183114256720557
3648,47.12657495194237
3649,24.86277533307801
3650,58.38957412270486
3651,24.16778450989477
3652,27.00758974981647
3653,22.32123529166476
3654,25.225702645581126
3655,21.253019517909244
3656,14.259603230054418
3657,17.414269378368
3658,-16.42471776694
3659,13.46125012201026
3660,-28.297565851667017
3661,12.695235535331925
3662,-28.123246369823764
3663,14.873705378341208
3664,-31.976584750140972
3665,27.77576649896057
3666,89.46702804668121
3667,51.48545331991641
3668,257.09356895909957
3669,60.32790912846394
3670,164.33920440792247
3671,41.77449061852218
3672,-12.533469476175059
3673,20.552786735883306
3674,-37.23101416614005
3675,12.2953419641902
3676,-32.126314095857275
3677,11.058509821885457
3678,-35.279232031226925
3679,12.676649455879241
3680,-4.774606976012394
3681,16.307070912397005
3682,-2.027285158758579
3683,25.37801461514856
3684,39.49832331091876
3685,43.350991613281955
3686,168.02970825220333
3687,55.38162374413083
3688,203.185423886989
3689,45.64595041626384
3690,55.584186527470806
3691,24.747916438868796
3692,-30.096234939061528
3693,12.877772231886162
3694,-18.25000488978957
3695,11.941019112690197
3696,-39.59047677468484
3697,20.17804469591093
3698,40.28036665643386
3699,33.58150247839884
3700,136.257691147065
3701,38.2794842529205
3702,91.87607735370307
3703,31.84920996198772
3704,38.00496791096645
3705,25.746583356526028
3706,29.959101159461316
3707,20.73360654400839
3708,-6.019858947499065
3709,14.483258052944544
3710,-24.822127048521658
3711,10.007843828109063
3712,-26.20214682523464
3713,11.079262643507917
3714,-51.373416641939976
3715,28.715463660891274
3716,60.73579625234882
3717,66.48227735642323
3718,329.0494479634112
3719,87.65627258893959
3720,314.42459489478523
3721,64.60978766055545
3722,41.65115885598675
3723,28.496919234292744
3724,-50.85922290401504
3725,12.212854213428209
3726,-22.78559916888446
3727,9.051641642676415
3728,-37.52949412953657
3729,9.932831218527435
3730,-19.51640251974409
3731,12.801136866753113
3732,-9.471759289720218
3733,19.11256193976763
3734,6.887195998269903
3735,33.32256776093765
3736,119.09663197435053
3737,46.97532232540848
3738,198.1934199621765
3739,43.48153011457127
3740,103.78114133115689
3741,27.28709339341139
3742,-16.42685353913503
3743,14.664033281479462
3744,-19.77201613464599
3745,11.487983990388948
3746,-26.65287170634907
3747,15.591356593964884
3748,-1.6635058014966175
3749,24.593608961129004
3750,85.30439648725661
3751,29.04039743838195
3752,73.9246144686261
3753,24.974217170889975
3754,18.76035508667916
3755,18.99749623713144
3756,7.59809237305576
3757,15.239136324100727
3758,-5.214561486182313
3759,12.137219700980152
3760,-21.19836247127777
3761,10.71830648581489
3762,-19.63980752604953
3763,11.690989973526923
3764,-19.416511406957067
3765,16.377549017409507
3766,-21.447036560954526
3767,27.492562666544533
3768,87.3774342280344
3769,39.73145529222919
3770,183.37933376444187
3771,36.587390518447656
3772,71.81505055368503
3773,21.283413150642
3774,-28.970603200522067
3775,11.17054263747614
3776,-15.737193035398157
3777,8.317606496201089
3778,-22.468797746739614
3779,7.884246604794909
3780,-16.182840019641013
3781,10.032687807036174
3782,1.385825595782476
3783,12.10976449809292
3784,-7.419861942366622
3785,16.243461769680533
3786,16.263074844487587
3787,24.82488362002694
3788,90.37104657317346
3789,31.367379646685137
3790,106.31866382637094
3791,27.063185908288617
3792,11.67645860282343
3793,17.417717239623943
3794,-20.39909534144349
3795,11.341512140658752
3796,-11.806254296907845
3797,10.874805415943996
3798,-26.37527501349406
3799,16.4186777453117
3800,46.928745406628394
3801,24.424043211612126
3802,87.4306713681447
3803,25.652144404559262
3804,36.41948836152745
3805,20.542759879261684
3806,11.323430387438748
3807,14.694453076358421
3808,4.823100787903916
3809,10.243766745043517
3810,-15.453757777187633
3811,6.687725872943704
3812,-24.345379564486358
3813,5.161095179207976
3814,-30.647419407456905
3815,5.658329813374421
3816,-45.384220487877926
3817,15.438938697453322
3818,38.070132150207684
3819,40.402205164662895
3820,243.97250276403304
3821,58.36643636808009
3822,234.0381454582922
3823,46.21943607726529
3824,25.091684954451082
3825,22.99346204287465
3826,-33.468151668046126
3827,10.6465278091425
3828,-23.398818404528473
3829,7.988122862622892
