index,y
5321,117.96416473388672
5322,98.87297058105469
5323,176.90370178222656
5324,129.36337280273438
5325,141.04119873046875
5326,168.39630126953125
5327,168.3735809326172
5328,230.21502685546875
5329,175.07534790039062
5330,112.92410278320312
5331,131.1428680419922
5332,65.91988372802734
5333,60.90132522583008
5334,61.43800354003906
5335,140.61741638183594
5336,177.96487426757812
5337,117.07020568847656
5338,139.7772674560547
5339,136.82171630859375
5340,151.40484619140625
5341,142.96694946289062
5342,122.98927307128906
5343,144.575927734375
5344,142.5703125
5345,127.36604309082031
5346,126.94596862792969
5347,102.48004150390625
5348,125.39689636230469
5349,106.96464538574219
5350,81.05451202392578
5351,94.6745376586914
5352,72.61392211914062
5353,147.6868133544922
5354,196.64263916015625
5355,140.08775329589844
5356,190.90255737304688
5357,165.34454345703125
5358,118.5447998046875
5359,139.1245880126953
5360,113.0112075805664
5361,91.14008331298828
5362,113.60704040527344
5363,192.4423065185547
5364,159.79617309570312
5365,82.267578125
5366,79.18204498291016
5367,121.17231750488281
5368,137.9943084716797
5369,113.94808959960938
5370,104.81181335449219
5371,122.59532165527344
5372,100.88247680664062
5373,138.6798095703125
5374,163.4129180908203
5375,162.23764038085938
5376,160.02291870117188
5377,158.9940948486328
5378,142.47036743164062
5379,123.96310424804688
5380,165.03469848632812
5381,183.61892700195312
5382,136.75311279296875
5383,152.82431030273438
5384,133.48622131347656
5385,127.47453308105469
5386,183.95645141601562
5387,115.87205505371094
5388,126.65681457519531
5389,159.44850158691406
5390,132.22312927246094
5391,116.87324523925781
5392,128.28550720214844
5393,101.87059783935547
5394,177.45791625976562
5395,101.78873443603516
5396,47.22845458984375
5397,127.45933532714844
5398,144.5213623046875
5399,148.53530883789062
5400,98.50045776367188
5401,113.01158142089844
5402,178.20001220703125
5403,194.4317626953125
5404,151.08465576171875
5405,100.47676849365234
5406,100.95230865478516
5407,176.87399291992188
5408,119.52391052246094
5409,80.45283508300781
5410,111.2778091430664
5411,109.60670471191406
5412,85.8395004272461
5413,55.881195068359375
5414,67.2945785522461
5415,144.14663696289062
5416,121.85920715332031
5417,93.6645736694336
5418,64.2962646484375
5419,58.211185455322266
5420,122.2612533569336
5421,86.76081848144531
5422,102.2861328125
5423,144.55972290039062
5424,146.2734375
5425,164.7982940673828
5426,92.98169708251953
5427,52.5784912109375
5428,109.58781433105469
5429,95.22534942626953
5430,138.9563446044922
5431,119.48715209960938
5432,52.11903762817383
5433,102.05689239501953
5434,94.74166870117188
5435,103.46369934082031
5436,135.17404174804688
5437,107.20668029785156
5438,105.8044204711914
5439,71.68765258789062
5440,112.84996032714844
5441,151.99386596679688
5442,138.654052734375
5443,99.42503356933594
5444,77.46337890625
5445,59.604984283447266
5446,71.6669921875
5447,47.71076202392578
5448,88.20436096191406
5449,129.79925537109375
5450,104.67002868652344
5451,118.3155517578125
5452,84.10627746582031
5453,102.15647888183594
5454,65.9905776977539
5455,73.74951171875
5456,78.53006744384766
5457,54.496253967285156
5458,53.69812774658203
5459,87.57612609863281
5460,74.65925598144531
5461,92.21627807617188
5462,71.560791015625
5463,70.16395568847656
5464,59.852691650390625
5465,51.93803405761719
5466,96.2138671875
5467,112.18618774414062
5468,160.57394409179688
5469,130.41883850097656
5470,141.89691162109375
5471,144.2686767578125
5472,117.87049865722656
5473,94.16835021972656
5474,85.60987854003906
5475,52.12901306152344
5476,67.8824691772461
5477,68.69805908203125
5478,76.41434478759766
5479,79.4183120727539
5480,-7.565978527069092
5481,28.323707580566406
5482,38.13487243652344
5483,14.805412292480469
5484,83.85855102539062
5485,106.11453247070312
5486,86.54678344726562
5487,111.72135925292969
5488,99.85336303710938
5489,82.16290283203125
5490,124.8844985961914
5491,81.44361114501953
5492,57.261653900146484
5493,49.66931915283203
5494,23.686134338378906
5495,4.3093719482421875
5496,12.783193588256836
5497,39.73383712768555
5498,28.117504119873047
5499,57.47450637817383
5500,87.77922058105469
5501,102.75354766845703
5502,50.892066955566406
5503,-7.368863105773926
5504,52.794376373291016
5505,55.58747863769531
5506,54.70949935913086
5507,110.38404083251953
5508,108.58616638183594
5509,101.5103988647461
5510,105.5225830078125
5511,111.57855987548828
5512,103.56716918945312
5513,91.64635467529297
5514,65.93421936035156
5515,81.50691223144531
5516,109.14547729492188
5517,131.1160888671875
5518,104.33734893798828
5519,98.10029602050781
5520,119.10017395019531
5521,110.13995361328125
5522,88.36605072021484
5523,62.489341735839844
5524,78.58446502685547
5525,58.780113220214844
5526,25.08345603942871
5527,29.92717170715332
5528,30.069629669189453
5529,39.06446838378906
5530,29.180206298828125
5531,6.596301078796387
5532,88.34342956542969
5533,137.2344970703125
5534,123.4537353515625
5535,97.45451354980469
5536,58.288169860839844
5537,79.20940399169922
5538,66.7137451171875
5539,17.603466033935547
5540,58.52415084838867
5541,110.96092987060547
5542,126.26713562011719
5543,105.06166076660156
5544,74.6351547241211
5545,123.87238311767578
5546,149.7763671875
5547,133.9799041748047
5548,106.42474365234375
5549,121.33238220214844
5550,152.5472869873047
5551,92.27503967285156
5552,18.373321533203125
5553,53.628414154052734
5554,67.31907653808594
5555,34.91773223876953
5556,70.10371398925781
5557,51.521053314208984
5558,52.051944732666016
5559,67.51045227050781
5560,51.366336822509766
5561,10.182754516601562
5562,16.7999210357666
5563,49.15531921386719
5564,54.91851043701172
5565,77.95259857177734
5566,100.58828735351562
5567,140.1024627685547
5568,155.756103515625
5569,130.1617889404297
5570,79.79547119140625
5571,91.85850524902344
5572,100.81776428222656
5573,88.33938598632812
5574,54.98193359375
5575,18.32635498046875
5576,74.24447631835938
5577,91.78038024902344
5578,76.10845947265625
5579,78.72337341308594
5580,99.1788330078125
5581,106.34971618652344
5582,83.78243255615234
5583,91.22694396972656
5584,93.94378662109375
5585,89.809814453125
5586,51.20002365112305
5587,28.52550506591797
5588,46.249717712402344
5589,76.50591278076172
5590,82.59480285644531
5591,52.0203742980957
5592,56.63825225830078
5593,48.620426177978516
5594,10.737744331359863
5595,32.641761779785156
5596,40.111854553222656
5597,36.32279968261719
5598,21.14710235595703
5599,5.310229301452637
5600,53.1790885925293
5601,98.07318878173828
5602,74.64063262939453
5603,33.78851318359375
5604,64.44017791748047
5605,103.2385482788086
5606,67.30253601074219
5607,33.93628692626953
5608,80.58857727050781
5609,48.77540588378906
5610,47.02459716796875
5611,72.72586059570312
5612,39.51491928100586
5613,33.93511199951172
5614,60.68557357788086
5615,64.19685363769531
5616,19.099008560180664
5617,2.2152721881866455
5618,20.44886589050293
5619,22.20585060119629
5620,12.873785972595215
5621,17.32508087158203
5622,47.41107177734375
5623,78.92473602294922
5624,56.639617919921875
5625,46.69613265991211
5626,56.985809326171875
5627,60.854591369628906
5628,55.9463005065918
5629,71.93265533447266
5630,56.17134094238281
5631,44.09919738769531
5632,40.96852111816406
5633,29.70005226135254
5634,64.17066192626953
5635,53.9563102722168
5636,16.92383575439453
5637,56.30108642578125
5638,64.4405288696289
5639,23.236007690429688
5640,34.24968719482422
5641,15.400660514831543
5642,17.990507125854492
5643,15.815741539001465
5644,30.5777530670166
5645,84.13594818115234
5646,57.394962310791016
5647,51.87659454345703
5648,52.271759033203125
5649,72.097900390625
5650,75.67022705078125
5651,48.9674072265625
5652,68.70807647705078
5653,56.521568298339844
5654,78.58586883544922
5655,92.94581604003906
5656,85.79269409179688
5657,111.83849334716797
5658,124.36520385742188
5659,109.841064453125
5660,117.28825378417969
5661,99.54768371582031
5662,70.21246337890625
5663,99.26983642578125
5664,68.35124206542969
5665,29.001562118530273
5666,32.790950775146484
5667,9.341758728027344
5668,29.53662109375
5669,31.916200637817383
5670,53.63860321044922
5671,79.61219024658203
5672,43.531978607177734
5673,31.319080352783203
5674,14.012105941772461
5675,18.119693756103516
5676,6.551584243774414
5677,1.7448925971984863
5678,19.01043701171875
5679,53.06270217895508
5680,60.30839538574219
5681,56.187232971191406
5682,68.84237670898438
5683,55.10760498046875
5684,65.1890869140625
5685,57.203887939453125
5686,50.82404327392578
5687,56.32861328125
5688,42.57808303833008
5689,54.57257843017578
5690,58.89794921875
5691,75.62212371826172
5692,72.24662780761719
5693,81.04440307617188
5694,97.00637817382812
5695,68.09162902832031
5696,77.85923767089844
5697,75.07140350341797
5698,46.39512634277344
5699,57.34053039550781
5700,80.14775085449219
5701,43.910301208496094
5702,56.77092361450195
5703,72.11933898925781
5704,53.260047912597656
5705,74.4710693359375
5706,89.17140197753906
5707,101.21257781982422
5708,92.67341613769531
5709,63.9315185546875
5710,49.52418518066406
5711,74.13992309570312
5712,33.0600471496582
5713,24.843719482421875
5714,62.20752716064453
5715,62.69529342651367
5716,82.76042175292969
5717,65.63623809814453
5718,98.34283447265625
5719,105.57633972167969
5720,72.58846282958984
5721,65.46881103515625
5722,65.51774597167969
5723,80.77951049804688
5724,36.86644744873047
5725,34.9852294921875
5726,75.89616394042969
5727,59.40013885498047
5728,46.892513275146484
5729,56.93308639526367
5730,41.612693786621094
5731,24.459606170654297
5732,26.565143585205078
5733,-6.081991195678711
5734,39.004310607910156
5735,50.623565673828125
5736,22.288265228271484
5737,53.15578842163086
5738,40.079288482666016
5739,36.70567321777344
5740,30.988868713378906
5741,17.44105339050293
5742,-1.7480896711349487
5743,25.08483123779297
5744,69.46728515625
5745,38.06142807006836
5746,26.81119728088379
5747,70.67110443115234
5748,76.97303771972656
5749,75.42779541015625
5750,54.72431182861328
5751,49.38578414916992
5752,29.179101943969727
5753,-13.60274887084961
5754,-30.539968490600586
5755,12.676764488220215
5756,36.62326431274414
5757,51.640830993652344
5758,73.02867126464844
5759,58.76170349121094
5760,87.52165985107422
5761,80.44401550292969
5762,90.31993103027344
5763,64.50757598876953
5764,60.40205383300781
5765,72.21372985839844
5766,79.47776794433594
5767,58.210044860839844
5768,54.27301788330078
5769,63.054168701171875
5770,45.16292953491211
5771,63.233280181884766
5772,51.473472595214844
5773,35.34423065185547
5774,13.64060115814209
5775,15.310258865356445
5776,18.91116714477539
5777,5.379898548126221
5778,23.73043441772461
5779,48.84236145019531
5780,29.572160720825195
5781,42.966487884521484
5782,60.311500549316406
5783,63.20853805541992
5784,66.0423583984375
5785,77.09005737304688
5786,58.924583435058594
5787,40.0308837890625
5788,35.04361343383789
5789,26.182289123535156
5790,9.63044548034668
5791,13.935388565063477
5792,36.56512451171875
5793,39.1070671081543
5794,44.868316650390625
5795,44.601043701171875
5796,66.25971984863281
5797,55.493324279785156
5798,-2.4241089820861816
5799,-0.9189109802246094
5800,40.95427703857422
5801,19.940921783447266
5802,16.324071884155273
5803,30.745319366455078
5804,34.268310546875
5805,41.96029281616211
5806,59.46592712402344
5807,20.032474517822266
5808,18.651447296142578
5809,31.474559783935547
5810,-20.762067794799805
5811,4.681639671325684
5812,19.608983993530273
5813,21.970184326171875
5814,35.781761169433594
5815,30.696571350097656
5816,43.33222961425781
5817,43.98105239868164
5818,12.788348197937012
5819,18.418825149536133
5820,41.19712829589844
5821,28.606151580810547
5822,18.753690719604492
5823,28.159236907958984
5824,62.557777404785156
5825,57.93223571777344
5826,42.1242561340332
5827,45.37715148925781
5828,48.48290252685547
5829,63.21495819091797
5830,41.12376403808594
5831,19.790760040283203
5832,42.3397216796875
5833,51.26036071777344
5834,11.360816955566406
5835,9.455981254577637
5836,39.9482421875
5837,29.574047088623047
5838,26.063627243041992
5839,39.78099822998047
5840,21.500316619873047
5841,29.47079849243164
5842,34.164939880371094
5843,5.864041328430176
5844,11.242655754089355
5845,25.214298248291016
5846,12.345453262329102
5847,-3.1510825157165527
5848,20.64269256591797
5849,17.04076385498047
5850,28.924177169799805
5851,50.05641174316406
5852,35.35200881958008
5853,28.26443099975586
5854,20.223419189453125
5855,24.90207290649414
5856,15.111540794372559
5857,19.391450881958008
5858,19.55372428894043
5859,29.986671447753906
5860,22.567461013793945
5861,21.663501739501953
5862,55.72207260131836
5863,33.787559509277344
5864,27.523822784423828
5865,45.01600646972656
5866,35.700775146484375
5867,10.023534774780273
5868,23.95199203491211
5869,33.1959228515625
5870,14.370574951171875
5871,4.011903762817383
5872,36.27309799194336
5873,50.08574295043945
5874,28.39324188232422
5875,33.31559753417969
5876,23.89333152770996
5877,23.709293365478516
5878,23.48155403137207
5879,-10.896193504333496
5880,6.881967067718506
5881,26.079994201660156
5882,-0.35467076301574707
5883,1.1462736129760742
5884,-6.026123046875
5885,5.981324195861816
5886,13.472405433654785
5887,13.219365119934082
5888,-1.829897165298462
5889,0.9573578834533691
5890,3.440014123916626
5891,-10.429058074951172
5892,-0.9497485160827637
5893,11.629549026489258
5894,16.14728546142578
5895,23.43401336669922
5896,12.66298770904541
5897,4.033236026763916
5898,35.25126647949219
5899,33.705440521240234
5900,28.89733123779297
5901,8.395130157470703
5902,11.050460815429688
5903,17.232337951660156
5904,15.626958847045898
5905,18.345073699951172
5906,28.292898178100586
5907,32.868614196777344
5908,29.590694427490234
5909,15.574124336242676
5910,9.286287307739258
5911,28.736753463745117
5912,31.00684356689453
5913,22.2987060546875
5914,30.345638275146484
5915,34.72890090942383
5916,21.233806610107422
5917,33.421749114990234
5918,10.433938026428223
5919,30.087718963623047
5920,43.444549560546875
5921,26.083126068115234
5922,21.462255477905273
5923,21.48280906677246
5924,26.582229614257812
5925,7.4919939041137695
5926,22.248062133789062
5927,45.10857009887695
5928,17.914222717285156
5929,-7.446036338806152
5930,3.9822487831115723
5931,5.789440155029297
5932,1.3317875862121582
5933,-6.846003532409668
5934,-8.470402717590332
5935,13.863259315490723
5936,20.821575164794922
5937,9.404414176940918
5938,1.2071242332458496
5939,24.573474884033203
5940,26.26936912536621
5941,15.84450912475586
5942,23.24639892578125
5943,35.94683074951172
5944,54.849220275878906
5945,28.96505355834961
5946,36.85639953613281
5947,59.78807067871094
5948,48.450218200683594
5949,30.166954040527344
5950,37.97650909423828
5951,28.76051139831543
5952,16.515968322753906
5953,12.22752571105957
5954,27.11602020263672
5955,27.560516357421875
5956,24.91665267944336
5957,33.4266357421875
5958,25.36199188232422
5959,39.79332733154297
5960,42.525657653808594
5961,48.44913864135742
5962,55.31498718261719
5963,47.800575256347656
5964,42.28399658203125
5965,48.612831115722656
5966,37.884647369384766
5967,54.97218704223633
5968,52.69247055053711
5969,55.057220458984375
5970,59.40240478515625
5971,63.31092071533203
5972,55.1275634765625
5973,22.76833152770996
5974,28.556602478027344
5975,53.30158996582031
5976,20.55634880065918
