index,y
5349,-4.105429172515869
5350,-1.2020436525344849
5351,6.870589256286621
5352,13.822958946228027
5353,22.80280876159668
5354,37.861175537109375
5355,43.47349548339844
5356,40.176780700683594
5357,42.68587875366211
5358,40.416900634765625
5359,29.01373863220215
5360,23.46227264404297
5361,15.997994422912598
5362,1.8107925653457642
5363,0.1786860227584839
5364,5.192310333251953
5365,-0.8811378479003906
5366,-6.624308109283447
5367,-5.232657432556152
5368,-6.247417449951172
5369,-6.82218074798584
5370,-4.316941261291504
5371,-5.555265426635742
5372,-8.7260160446167
5373,-8.213769912719727
5374,-3.8104212284088135
5375,3.6249845027923584
5376,9.620549201965332
5377,11.888690948486328
5378,18.634082794189453
5379,30.200702667236328
5380,33.529510498046875
5381,29.91318130493164
5382,31.382444381713867
5383,33.4718132019043
5384,28.72235870361328
5385,20.69562530517578
5386,10.056447982788086
5387,0.7106075286865234
5388,1.1216167211532593
5389,4.509158134460449
5390,1.7044086456298828
5391,-2.4272208213806152
5392,-4.227972984313965
5393,-4.226376533508301
5394,-2.1417055130004883
5395,-1.016920804977417
5396,-1.8110871315002441
5397,-2.767415761947632
5398,-2.8557980060577393
5399,1.4726181030273438
5400,8.636458396911621
5401,13.015902519226074
5402,17.490549087524414
5403,23.641342163085938
5404,26.090980529785156
5405,24.253131866455078
5406,20.804033279418945
5407,18.160377502441406
5408,16.85757827758789
5409,12.113006591796875
5410,5.127331733703613
5411,1.8748486042022705
5412,-0.5313574075698853
5413,-2.3317675590515137
5414,0.03408724069595337
5415,-0.10386109352111816
5416,-4.641148567199707
5417,-6.697910308837891
5418,-7.596658706665039
5419,-7.290242671966553
5420,-2.657106399536133
5421,-0.9782994985580444
5422,-3.3319294452667236
5423,0.894263744354248
5424,11.246634483337402
5425,19.642742156982422
5426,25.280174255371094
5427,30.633575439453125
5428,36.01116180419922
5429,37.63615798950195
5430,33.422340393066406
5431,28.85939598083496
5432,24.701801300048828
5433,15.875080108642578
5434,6.42430305480957
5435,1.6161717176437378
5436,-1.2569971084594727
5437,-2.9355099201202393
5438,-3.080571174621582
5439,-3.6276822090148926
5440,-3.9568872451782227
5441,-5.081789970397949
5442,-8.047941207885742
5443,-8.374740600585938
5444,-5.673868179321289
5445,-3.8506851196289062
5446,-2.1393306255340576
5447,0.3450373411178589
5448,4.677403450012207
5449,12.529467582702637
5450,18.17980194091797
5451,20.01559829711914
5452,25.762813568115234
5453,31.08106231689453
5454,27.430267333984375
5455,22.842302322387695
5456,22.26165771484375
5457,18.4583683013916
5458,11.587324142456055
5459,5.49481201171875
5460,0.3852287530899048
5461,-1.4620726108551025
5462,-2.287393808364868
5463,-4.4741363525390625
5464,-2.531212091445923
5465,-0.04836374521255493
5466,-3.426766872406006
5467,-3.5677802562713623
5468,-0.025620967149734497
5469,-3.7354962825775146
5470,-6.561888694763184
5471,0.45706701278686523
5472,6.9802165031433105
5473,9.217008590698242
5474,12.402273178100586
5475,15.859058380126953
5476,19.701934814453125
5477,23.15203285217285
5478,22.236408233642578
5479,18.19980812072754
5480,13.632532119750977
5481,9.682077407836914
5482,6.701048851013184
5483,2.6637094020843506
5484,0.833145022392273
5485,2.901108503341675
5486,0.9734021425247192
5487,-3.300766944885254
5488,-3.36460280418396
5489,-4.578158855438232
5490,-6.209433555603027
5491,-3.4918532371520996
5492,-2.7720212936401367
5493,-3.775543451309204
5494,-2.2245490550994873
5495,-0.39192748069763184
5496,6.984616756439209
5497,18.37835121154785
5498,22.241256713867188
5499,25.39211654663086
5500,31.471372604370117
5501,29.296630859375
5502,27.306068420410156
5503,30.66681671142578
5504,23.439592361450195
5505,12.138679504394531
5506,9.47127914428711
5507,3.759410858154297
5508,-2.8944764137268066
5509,-0.14110895991325378
5510,-0.543663740158081
5511,-6.526443958282471
5512,-6.1341400146484375
5513,-4.24669885635376
5514,-5.594781875610352
5515,-6.520886421203613
5516,-8.330931663513184
5517,-6.7409820556640625
5518,-1.3932881355285645
5519,-2.346885919570923
5520,-1.9135187864303589
5521,9.228752136230469
5522,16.88473129272461
5523,17.540782928466797
5524,22.06256103515625
5525,25.305877685546875
5526,22.575481414794922
5527,20.013723373413086
5528,17.115001678466797
5529,13.786765098571777
5530,12.519886016845703
5531,8.569491386413574
5532,1.5222537517547607
5533,-2.2599761486053467
5534,-1.9747371673583984
5535,-1.0440242290496826
5536,-2.66656231880188
5537,-6.163356781005859
5538,-6.320340156555176
5539,-3.5404415130615234
5540,-2.5152883529663086
5541,-1.9117590188980103
5542,0.2625195384025574
5543,1.3654859066009521
5544,1.3608981370925903
5545,4.632990837097168
5546,11.179316520690918
5547,14.48335075378418
5548,13.624957084655762
5549,14.890033721923828
5550,17.142515182495117
5551,14.512070655822754
5552,9.741680145263672
5553,8.142824172973633
5554,8.132772445678711
5555,5.444686412811279
5556,0.8943979740142822
5557,-0.5401086807250977
5558,0.5366390347480774
5559,-0.3206864893436432
5560,-2.319361925125122
5561,-4.5047173500061035
5562,-6.3654255867004395
5563,-4.9139885902404785
5564,-3.6241984367370605
5565,-4.287789344787598
5566,-0.359173059463501
5567,4.365742206573486
5568,5.026146411895752
5569,10.226446151733398
5570,18.3179874420166
5571,21.539165496826172
5572,24.762489318847656
5573,26.394800186157227
5574,23.183212280273438
5575,23.566925048828125
5576,23.479703903198242
5577,15.520052909851074
5578,8.663077354431152
5579,3.67197847366333
5580,-3.158820629119873
5581,-4.22799015045166
5582,-2.3481252193450928
5583,-4.02155876159668
5584,-4.032488822937012
5585,-4.537293910980225
5586,-8.204710006713867
5587,-7.1264729499816895
5588,-3.588965892791748
5589,-4.4498982429504395
5590,-5.084587097167969
5591,-2.189970016479492
5592,2.136838912963867
5593,7.10945987701416
5594,11.81294059753418
5595,15.839760780334473
5596,19.29403305053711
5597,21.793895721435547
5598,22.698246002197266
5599,20.6166934967041
5600,16.879026412963867
5601,13.914976119995117
5602,10.874346733093262
5603,7.00580358505249
5604,1.7051912546157837
5605,-3.4558310508728027
5606,-3.049374580383301
5607,0.31918448209762573
5608,-0.2495630383491516
5609,-2.263206720352173
5610,-3.2473063468933105
5611,-3.8310070037841797
5612,-1.894516110420227
5613,-0.4976893663406372
5614,-2.6034114360809326
5615,-3.219667434692383
5616,-0.6916305422782898
5617,2.3718366622924805
5618,5.077639579772949
5619,7.36237907409668
5620,10.232386589050293
5621,11.671486854553223
5622,11.20214557647705
5623,14.0206880569458
5624,15.472606658935547
5625,9.68957233428955
5626,6.732574462890625
5627,8.70521354675293
5628,5.764670372009277
5629,1.2415398359298706
5630,0.5662309527397156
5631,-0.1619754135608673
5632,-1.662290096282959
5633,-3.292787551879883
5634,-4.950679302215576
5635,-4.539151191711426
5636,-3.3259103298187256
5637,-1.9133250713348389
5638,0.30914679169654846
5639,0.8115399479866028
5640,1.7866358757019043
5641,5.8753886222839355
5642,10.211605072021484
5643,16.14654541015625
5644,21.505985260009766
5645,19.77823257446289
5646,18.97243881225586
5647,23.27349090576172
5648,20.085296630859375
5649,11.486987113952637
5650,7.936698913574219
5651,4.033084869384766
5652,-0.7399152517318726
5653,-1.5021522045135498
5654,-3.855097770690918
5655,-5.5678887367248535
5656,-1.7858864068984985
5657,-0.8427324295043945
5658,-2.9722647666931152
5659,-2.9132556915283203
5660,-4.443403244018555
5661,-5.224291801452637
5662,-3.372300624847412
5663,-3.0027520656585693
5664,1.278074026107788
5665,7.19424295425415
5666,5.7739410400390625
5667,7.489636421203613
5668,16.042695999145508
5669,19.175718307495117
5670,19.63601303100586
5671,20.00986099243164
5672,14.643871307373047
5673,9.832780838012695
5674,7.6623616218566895
5675,4.090322494506836
5676,3.275418281555176
5677,1.464707374572754
5678,-4.305710792541504
5679,-4.63185977935791
5680,-2.082658052444458
5681,-2.8953287601470947
5682,-1.9434541463851929
5683,-0.8504191637039185
5684,-1.8183786869049072
5685,-0.7728713154792786
5686,-1.1426889896392822
5687,-2.1364266872406006
5688,2.736921787261963
5689,7.080041885375977
5690,6.058608055114746
5691,7.222620964050293
5692,11.451850891113281
5693,12.711225509643555
5694,11.936136245727539
5695,12.771224975585938
5696,13.038743019104004
5697,9.244132041931152
5698,3.9220712184906006
5699,2.144463539123535
5700,3.6642227172851562
5701,3.256666660308838
5702,-0.6751723289489746
5703,-2.7840988636016846
5704,-1.9496700763702393
5705,-3.025944948196411
5706,-4.1139116287231445
5707,-3.046612501144409
5708,-3.670412540435791
5709,-3.1174850463867188
5710,0.35860347747802734
5711,0.11286739259958267
5712,-1.0994634628295898
5713,2.796952247619629
5714,7.930558204650879
5715,12.289557456970215
5716,15.271818161010742
5717,15.381441116333008
5718,16.990978240966797
5719,18.77094841003418
5720,15.766347885131836
5721,12.785950660705566
5722,9.47878646850586
5723,0.93569016456604
5724,-4.139522552490234
5725,-0.6057844161987305
5726,0.7948378920555115
5727,-4.388807773590088
5728,-7.4141106605529785
5729,-3.948634147644043
5730,-1.3274250030517578
5731,-4.421898365020752
5732,-6.664620399475098
5733,-4.066072463989258
5734,-1.2698575258255005
5735,-0.7620446085929871
5736,-1.1193718910217285
5737,1.0593016147613525
5738,6.791895866394043
5739,9.875755310058594
5740,10.339078903198242
5741,14.2166166305542
5742,15.114461898803711
5743,9.73762321472168
5744,9.36732292175293
5745,12.64900016784668
5746,8.935341835021973
5747,2.540130376815796
5748,-0.624691903591156
5749,-2.05165433883667
5750,-0.419109582901001
5751,1.4408384561538696
5752,-1.5458881855010986
5753,-4.007440567016602
5754,-2.757697105407715
5755,-2.5741610527038574
5756,-1.7141741514205933
5757,0.5873188972473145
5758,-2.0242795944213867
5759,-4.867784023284912
5760,0.1414170265197754
5761,4.956644058227539
5762,3.871574878692627
5763,4.534506797790527
5764,8.141143798828125
5765,9.626693725585938
5766,9.348604202270508
5767,8.302138328552246
5768,6.894214153289795
5769,6.275634765625
5770,5.385730743408203
5771,3.717963218688965
5772,1.4326894283294678
5773,-0.9492654204368591
5774,-0.4889824688434601
5775,1.3728296756744385
5776,0.46589452028274536
5777,-1.2525415420532227
5778,-2.739215135574341
5779,-4.770672798156738
5780,-3.676953077316284
5781,-0.9170958995819092
5782,-1.3768253326416016
5783,-1.9687235355377197
5784,-0.3943359851837158
5785,1.5713790655136108
5786,4.914618015289307
5787,7.801648139953613
5788,7.851592540740967
5789,8.770158767700195
5790,10.930852890014648
5791,11.010252952575684
5792,10.85462760925293
5793,10.960354804992676
5794,7.68440055847168
5795,2.9066784381866455
5796,1.1660370826721191
5797,0.7651039361953735
5798,-1.373753547668457
5799,-3.9958879947662354
5800,-4.638869285583496
5801,-2.32535719871521
5802,-0.26279497146606445
5803,-3.445712089538574
5804,-7.480199813842773
5805,-4.240846633911133
5806,1.2651262283325195
5807,0.7449390888214111
5808,-2.2080912590026855
5809,-2.166450262069702
5810,0.44317078590393066
5811,4.425694465637207
5812,8.29809284210205
5813,9.970882415771484
5814,9.150815963745117
5815,8.03995132446289
5816,8.86104965209961
5817,9.931709289550781
5818,8.344234466552734
5819,4.434251308441162
5820,0.3370499908924103
5821,-1.0135509967803955
5822,0.48671162128448486
5823,-0.11440384387969971
5824,-3.5232999324798584
5825,-4.47755241394043
5826,-1.8627666234970093
5827,0.40574514865875244
5828,-1.1158123016357422
5829,-4.8729047775268555
5830,-5.006073951721191
5831,-1.3104901313781738
5832,0.9454347491264343
5833,0.6952258944511414
5834,-0.7592028975486755
5835,-1.4411823749542236
5836,2.0659728050231934
5837,7.645103454589844
5838,10.196432113647461
5839,9.351713180541992
5840,6.349668502807617
5841,4.044889450073242
5842,5.799448490142822
5843,7.069639205932617
5844,2.790614604949951
5845,-1.104085922241211
5846,0.8373780250549316
5847,2.8643980026245117
5848,-0.5969456434249878
5849,-4.740659713745117
5850,-3.124501943588257
5851,0.5303969979286194
5852,-1.054912805557251
5853,-5.101484775543213
5854,-5.158056735992432
5855,-2.623565912246704
5856,-0.15635338425636292
5857,1.8750264644622803
5858,1.8788551092147827
5859,2.410585880279541
5860,5.516231536865234
5861,7.072910308837891
5862,8.86291790008545
5863,12.064305305480957
5864,9.004583358764648
5865,4.3625311851501465
5866,7.221429824829102
5867,9.146257400512695
5868,5.7711896896362305
5869,2.716446876525879
5870,-0.06709475815296173
5871,0.29539090394973755
5872,2.5966851711273193
5873,-1.5321346521377563
5874,-4.855047702789307
5875,-1.2390602827072144
5876,-0.47591185569763184
5877,-2.6855454444885254
5878,-3.0949344635009766
5879,-3.224442720413208
5880,-1.1568036079406738
5881,0.05518771708011627
5882,-1.2785793542861938
5883,2.209071397781372
5884,5.883434772491455
5885,5.236161708831787
5886,8.758157730102539
5887,12.687170028686523
5888,10.513507843017578
5889,8.4916353225708
5890,6.971657752990723
5891,4.529420375823975
5892,4.042656421661377
5893,2.498251438140869
5894,-0.13010768592357635
5895,-0.6885355114936829
5896,-0.8082538843154907
5897,-0.8916935920715332
5898,-2.5594327449798584
5899,-5.228777885437012
5900,-3.026360273361206
5901,-0.7473872303962708
5902,-3.902343273162842
5903,-4.783698081970215
5904,-2.188387393951416
5905,-0.32499873638153076
5906,3.3039770126342773
5907,5.819339752197266
5908,4.098217010498047
5909,3.7697579860687256
5910,5.490171432495117
5911,6.0789899826049805
5912,6.411833763122559
5913,5.711483955383301
5914,4.230402946472168
5915,4.867733001708984
5916,4.901318550109863
5917,0.9552595615386963
5918,-2.2445459365844727
5919,-0.47152048349380493
5920,2.0051071643829346
5921,0.9317850470542908
5922,-2.1742427349090576
5923,-5.08427619934082
5924,-4.761868476867676
5925,0.13167428970336914
5926,1.952689528465271
5927,-2.6605074405670166
5928,-3.236628770828247
5929,2.230973482131958
5930,4.177294731140137
5931,4.511407852172852
5932,7.636831760406494
5933,7.95641565322876
5934,7.521185874938965
5935,10.520463943481445
5936,9.50614070892334
5937,5.995331764221191
5938,7.459604740142822
5939,6.694210052490234
5940,2.889232873916626
5941,4.315720081329346
5942,3.9207682609558105
5943,-0.8075627088546753
5944,-0.23699937760829926
5945,0.23392176628112793
5946,-3.826120138168335
5947,-3.461907386779785
5948,-2.024904727935791
5949,-4.741542816162109
5950,-4.521431922912598
5951,-2.6331286430358887
5952,-2.6753506660461426
5953,0.22753679752349854
5954,1.9790908098220825
5955,-0.9506478309631348
5956,2.0093843936920166
5957,9.357662200927734
5958,8.3163480758667
5959,5.709558486938477
5960,10.192636489868164
5961,10.947212219238281
5962,6.979779243469238
5963,7.456546306610107
5964,6.373035430908203
5965,3.2166929244995117
5966,5.064116954803467
5967,2.3658804893493652
5968,-4.303513050079346
5969,-1.2893363237380981
5970,1.228222370147705
5971,-4.008340835571289
5972,-3.418958902359009
5973,-0.16884633898735046
5974,-1.7150099277496338
5975,-0.06992542743682861
5976,1.764177918434143
5977,-1.5765867233276367
5978,-1.0177617073059082
5979,4.045933723449707
5980,5.142261505126953
5981,3.412412643432617
5982,3.823925733566284
5983,5.056060791015625
5984,4.687407493591309
5985,5.813257694244385
5986,8.36534309387207
5987,6.302719593048096
5988,2.8872570991516113
5989,3.4716849327087402
5990,2.4292070865631104
5991,-0.0795462504029274
5992,1.1641405820846558
5993,1.6721564531326294
5994,0.07831867039203644
5995,0.04494918882846832
5996,-0.9603986144065857
5997,-2.603837490081787
5998,-1.2233587503433228
5999,0.7424575686454773
6000,1.1661708354949951
6001,1.5188965797424316
6002,1.318401575088501
6003,0.2871397137641907
6004,2.483307123184204
6005,8.512256622314453
6006,9.138995170593262
6007,3.1619362831115723
6008,3.4721503257751465
6009,8.455988883972168
6010,5.912927627563477
6011,2.4522361755371094
