index,y
7207,1.3370235854348183e-12
7208,-1.7019140272274377e-12
7209,1.647410470747553e-12
7210,8.039443913828675e-13
7211,-1.267791887565663e-12
7212,-1.8070672165409109e-12
7213,1.2757577797049823e-12
7214,3.7546905978671307e-13
7215,1.9575209458434732e-12
7216,-1.3929983648931122e-12
7217,-1.5169547222734445e-12
7218,5.539330483148412e-13
7219,1.257793359528757e-13
7220,3.984448552492368e-13
7221,-9.930965736343235e-13
7222,-1.1385873539560583e-13
7223,9.2572272762624e-13
7224,1.981215486536115e-12
7225,-1.4589149845384666e-12
7226,-6.315238286587035e-13
7227,-6.261092752890326e-13
7228,1.3965480834527685e-12
7229,-2.9499435097889033e-13
7230,2.426685986689608e-13
7231,-1.910635374483918e-12
7232,1.2380010661461897e-12
7233,1.5070698236406188e-12
7234,-9.030083981360957e-13
7235,-2.3079293789813123e-12
7236,2.0314091131675497e-12
7237,-5.961538796864391e-13
7238,1.2264579344128669e-12
7239,-1.1778275971136698e-12
7240,1.1268222150627367e-13
7241,-4.599568905844859e-14
7242,1.4664471821647087e-12
7243,-2.104314560892891e-12
7244,1.29945377265805e-12
7245,-5.620840352419299e-13
7246,3.459307105837704e-13
7247,6.731791125255623e-13
7248,-1.0639159860203406e-12
7249,-1.3731475522985225e-12
7250,1.7561232069844092e-12
7251,-7.286953382957382e-13
7252,7.122257829047247e-13
7253,-3.1418538299760393e-13
7254,-7.554336231184994e-13
7255,5.81463392783475e-13
7256,2.117126471557789e-12
7257,-1.7717362721940682e-12
7258,-8.015964319535323e-13
7259,2.3022070027944023e-12
7260,-1.8014173083650583e-12
7261,5.88008173429491e-13
7262,-1.0605555654043191e-12
7263,-2.579792306848899e-13
7264,6.455491943276053e-13
7265,2.1436736015807163e-12
7266,-2.208361383358181e-12
7267,1.010017635790388e-12
7268,-2.0131704949134983e-12
7269,1.8159505113073843e-12
7270,2.912091847095285e-13
7271,1.4845126801763508e-13
7272,-1.345953639075278e-12
7273,1.88352297424214e-12
7274,-2.0294315920604376e-12
7275,5.849990093616993e-13
7276,4.222947135810453e-13
7277,-4.1366861341065164e-13
7278,-4.796450601991328e-13
7279,3.6489965826095386e-13
7280,-3.6124268718175606e-13
7281,2.1347394917189116e-13
7282,5.900522120222537e-13
7283,5.518586939609567e-13
7284,-4.090302473474004e-13
7285,-1.0261082568613387e-12
7286,5.242350843382602e-13
7287,3.3939615059901805e-13
7288,5.739753569450117e-13
7289,-7.938246401922502e-13
7290,1.9215737740363937e-13
7291,-6.211714995951543e-13
7292,3.545722351903962e-13
7293,2.057271210411309e-13
7294,9.08019776646427e-13
7295,-1.5215379475428087e-12
7296,1.0921721222716311e-13
7297,8.203130805327856e-14
7298,8.852694055231568e-13
7299,-1.8072680241862567e-13
7300,-4.096643843443253e-13
7301,-4.765078817439578e-13
7302,6.59743797580595e-13
7303,-5.685982409845131e-13
7304,1.3288072856035987e-12
7305,-1.6924268211193733e-12
7306,9.046289076998576e-13
7307,-6.751951920644465e-13
7308,6.558335639175961e-13
7309,2.56107229215287e-13
7310,-8.275452874977543e-13
7311,-1.2171505430217008e-12
7312,1.8448382723662802e-12
7313,7.301848953912723e-13
7314,-2.1122121727040233e-12
7315,1.4830112942261225e-12
7316,-1.0443343980185518e-12
7317,1.5532442595508093e-12
7318,-1.120343853867553e-12
7319,3.444874997385001e-13
7320,-1.2132377246229865e-12
7321,2.1625118055962844e-12
7322,-1.994521871556054e-12
7323,1.0173646417687791e-12
7324,-4.673118215230003e-13
7325,-3.643017956322671e-13
7326,5.551995940687703e-13
7327,1.0731379028750036e-12
7328,-8.215911788885463e-13
7329,5.002966295695511e-13
7330,-2.9913077917841325e-13
7331,-1.1153871422516675e-12
7332,5.53041536017984e-13
7333,6.670691990479237e-13
7334,-3.111581794110774e-13
7335,6.136557801573672e-13
7336,-1.051471105925175e-12
7337,3.184512946580484e-13
7338,-1.737605748087881e-13
7339,1.399084896260028e-12
7340,-1.6897604692074835e-12
7341,4.025632291185222e-13
7342,-5.793130693323003e-13
7343,2.147656416177129e-14
7344,1.4736346451846754e-12
7345,-9.687428595338004e-13
7346,1.0255864616889745e-13
7347,1.3950172877581906e-13
7348,5.429713952417667e-13
7349,-1.4813698087470893e-12
7350,1.4840263887391406e-12
7351,-1.0040506171748432e-12
7352,4.056321527559517e-13
7353,-4.757670338302839e-13
7354,2.952725438797925e-13
7355,-2.2591872749780126e-13
7356,1.2720435842994487e-12
7357,-2.109791615707077e-12
7358,1.3318376876947348e-12
7359,-2.561345111589346e-13
7360,3.317009953308763e-13
7361,-2.3385290486187776e-13
7362,9.996943432701107e-13
7363,-1.9928917504475186e-12
7364,1.031487925292726e-12
7365,-2.6701404083162774e-13
7366,-5.137703104819438e-13
7367,8.937976948593818e-13
7368,-2.1274434557014951e-13
7369,8.817436876424087e-14
7370,1.2616581460362959e-14
7371,-8.376508509566021e-15
7372,-1.7946721154531215e-13
7373,3.4848287060008777e-13
7374,-6.13496454826249e-13
7375,-4.486373180312388e-13
7376,1.408486033214759e-12
7377,2.466105734835901e-13
7378,-5.170778717858053e-13
7379,6.541074540531112e-14
7380,-1.2642881993384817e-12
7381,1.7451622257235618e-13
7382,7.662056367340532e-13
7383,5.695605985880378e-13
7384,-5.695219322270759e-13
7385,3.6299849810556885e-13
7386,-1.2713567960287393e-12
7387,1.760225997326228e-12
7388,-8.060752269313776e-13
7389,5.81996485686245e-13
7390,-1.41953484136513e-12
7391,1.3926091651343723e-12
7392,-9.668515197931175e-13
7393,1.2933249090303332e-12
7394,-1.1443261391007698e-12
7395,-2.7280393268699166e-13
7396,-2.790245499295235e-14
7397,1.1137366088669817e-12
7398,-3.8083968805169816e-13
7399,3.2257603250687666e-13
7400,-9.018062864943078e-13
7401,-2.443233321004699e-13
7402,8.34909150060996e-13
7403,-2.1503991966260145e-14
7404,-4.921055279041853e-13
7405,6.203891122004579e-13
7406,1.002514272944437e-13
7407,-1.734882747291575e-14
7408,-4.667587137712237e-13
7409,-1.5643094487689978e-13
7410,-1.4643289060480018e-13
7411,1.335442117823674e-13
7412,2.8132870416905585e-13
7413,-3.6565333444714643e-13
7414,4.1967627028872225e-13
7415,-8.133940553152779e-13
7416,1.0224908159625987e-12
7417,-4.897506653164094e-13
7418,7.33632549987916e-13
7419,-9.750415932938198e-13
7420,8.714732658153577e-13
7421,-5.176822167400424e-13
7422,-1.0554495552341679e-13
7423,-2.1837310291650163e-14
7424,-2.0431863460736472e-13
7425,5.337771650212338e-13
7426,8.123685008426288e-14
7427,-1.4996929150481612e-13
7428,-2.377607122607778e-13
7429,2.1112336870835667e-13
7430,3.637152245094067e-15
7431,2.7023290815239854e-13
7432,-3.1363015250105746e-13
7433,-3.500755754156555e-14
7434,2.5917383099527314e-13
7435,-3.380719574059602e-13
7436,-2.0583825601638276e-13
7437,3.350639133974819e-13
7438,-9.603501050646385e-14
7439,5.165609075015468e-13
7440,-5.115127505510174e-13
7441,4.693104819907125e-13
7442,-5.825936993293838e-14
7443,-1.3716458337678317e-13
7444,-7.356237050731953e-13
7445,4.3858508445558376e-13
7446,2.704135165026091e-13
7447,-4.1884100146640326e-14
7448,-2.541391771916658e-14
7449,2.6091140733416953e-13
7450,-8.579988417240203e-13
7451,3.8967617995002865e-13
7452,-2.3590749680333882e-14
7453,1.9455657579978454e-13
7454,-3.4676051216660535e-14
7455,3.176810232527848e-13
7456,-1.7915669758709712e-13
7457,-4.3524715003441e-13
7458,1.8188363383285635e-13
7459,-4.874772962190073e-13
7460,8.882447700885814e-13
7461,-1.3962570505499026e-13
7462,4.963245396583224e-13
7463,-6.614554555684017e-13
7464,-3.302325996646134e-13
7465,-2.9643548441108567e-13
7466,8.086785971885607e-13
7467,4.7096472103137657e-14
7468,6.855742784842512e-14
7469,-3.0882169930237914e-13
7470,-3.8314114298323323e-13
7471,-4.1850523134598496e-14
7472,5.147722827281553e-13
7473,-3.9292803512326857e-13
7474,7.967712043126378e-13
7475,-6.995070422886895e-13
7476,7.442799661354199e-13
7477,-8.171937658887495e-13
7478,2.0922954355884176e-13
7479,-3.6150423473012357e-13
7480,5.978356476711931e-13
7481,6.81446198951673e-14
7482,-1.1878160609839027e-14
7483,3.978561312382486e-15
7484,-9.395140164194683e-13
7485,4.98458124660751e-13
7486,-1.452097486906293e-13
7487,5.505337392973441e-13
7488,-2.290199045974522e-14
7489,1.8720390748193594e-13
7490,-4.798352175266944e-13
7491,6.323666300521448e-14
7492,2.0941855811855098e-13
7493,-3.353383207210767e-13
7494,8.401856668917627e-14
7495,-1.0504633608197633e-13
7496,6.09876038004216e-13
7497,-3.3943487476913794e-13
7498,1.0472479275978152e-15
7499,-3.634665402379546e-13
7500,1.1160266914871715e-13
7501,2.2701939032091268e-13
7502,-1.7023892330734517e-13
7503,6.695759887427552e-13
7504,-3.024164892962379e-13
7505,-2.912694192813445e-13
7506,-1.5271680944772283e-13
7507,-1.2031501244967613e-14
7508,5.5216219994968805e-14
7509,2.935208848380824e-13
7510,1.1796691517115029e-13
7511,2.2268669748674913e-13
7512,-1.435625191322202e-13
7513,-8.003906247271217e-13
7514,2.1633397734461843e-13
7515,5.876717334099098e-14
7516,3.9366722314883753e-13
7517,2.1403435637538364e-13
7518,-6.415091229115163e-14
7519,-3.451233031086897e-13
7520,-6.183880413952277e-14
7521,3.1948053644718186e-14
7522,-3.164934112152882e-13
7523,4.2783226974977445e-13
7524,7.805345825827321e-14
7525,2.9360855008099713e-13
7526,-1.6203273304574484e-13
7527,-6.511687868128539e-13
7528,1.7339696818940676e-14
7529,1.3403297443298638e-13
7530,4.570871423257232e-13
7531,9.725023403738478e-15
7532,-5.016417655108706e-15
7533,-4.38248112976998e-13
7534,1.2021616376542172e-13
7535,8.43838320476989e-14
7536,-5.648719815460869e-14
7537,8.594530507459714e-14
7538,-1.0521519102365507e-13
7539,1.1771087941626447e-13
7540,-2.236207016724457e-13
7541,3.7350466366025434e-13
7542,-1.7084686061266758e-13
7543,-1.9127983609885977e-13
7544,1.1246465494919602e-13
7545,3.9909989201750696e-14
7546,3.162127026046606e-13
7547,-3.8761594370991435e-13
7548,1.3976890561661254e-13
7549,-3.909513850215747e-13
7550,6.532141544812599e-13
7551,-2.5042758946948654e-13
7552,1.821177136412708e-13
7553,-8.691288808528711e-06
7554,-7.07354949107898e-05
7555,-1.939766996411647e-07
7556,9.004207418641742e-05
7557,0.0004037864072923541
7558,0.0004512529501224782
7559,7.253321268192295e-05
7560,-0.00043952886811454646
7561,-0.0015313698984139629
7562,-0.000765150997072431
7563,-0.0008796287838684184
7564,0.0024811564458238193
7565,0.0013873011618486242
7566,0.0040792719301818775
7567,-0.0021215178176642916
7568,-0.00029924874239630096
7569,-0.008145491042590111
7570,0.00012333071465650016
7571,-0.00416754042656455
7572,0.01051642771808354
7573,0.0019388805729435175
7574,0.011953989951629877
7575,-0.008520357108495859
7576,-0.0008694445368258259
7577,-0.02000405685386232
7578,0.001648030333961801
7579,-0.0061113953991793575
7580,0.022821701313857537
7581,0.0068841467604589665
7582,0.018437528873571644
7583,-0.01529843870842376
7584,-0.010900418802670914
7585,-0.030340778161029005
7586,-0.003321574164088482
7587,0.004854066476301518
7588,0.03209654616334954
7589,0.026836599071496714
7590,0.011234098005939693
7591,-0.014968120206313908
7592,-0.04342151585744437
7593,-0.02866969979609512
7594,-0.022057815349158905
7595,0.041682149270094976
7596,0.03208730170414781
7597,0.06786946597348022
7598,-0.01902304611346342
7599,-0.007503368097613024
7600,-0.10143868665456059
7601,-0.012909750710138368
7602,-0.04679572183852911
7603,0.10189542145300605
7604,0.0310672450067344
7605,0.11339210543845833
7606,-0.06233222080057793
7607,-0.013436217190999251
7608,-0.15971307087133949
7609,-0.0013688994111926028
7610,-0.044533906709411125
7611,0.15412654095862513
7612,0.05494291471178174
7613,0.12046893960716344
7614,-0.08654535694347257
7615,-0.0642763443318662
7616,-0.17194521390381037
7617,-0.020070948748221865
7618,0.01828519397339363
7619,0.15922660653881152
7620,0.1177457694632299
7621,0.05947710064143424
7622,-0.07114681609440154
7623,-0.15910449924997327
7624,-0.12071068580273177
7625,-0.06331452607209392
7626,0.1255195448745961
7627,0.11972596456784626
7628,0.18719849794705676
7629,-0.03948412780481438
7630,-0.04161409381441799
7631,-0.24532253506705473
7632,-0.04724849108698492
7633,-0.08658203462551885
7634,0.21389906899582448
7635,0.08263722335360253
7636,0.2086075011059868
7637,-0.11276830064775142
7638,-0.043135879514616435
7639,-0.2679054558314699
7640,-0.005902281580372808
7641,-0.053790806386826436
7642,0.23625266699640027
7643,0.08507314842771097
7644,0.15921582789920688
7645,-0.12715202734814898
7646,-0.09120473188622448
7647,-0.2180338344362933
7648,-0.01179455775149149
7649,0.02933938884800134
7650,0.19632120129935113
7651,0.12239254938834326
7652,0.06142053231499517
7653,-0.09737644675119607
7654,-0.16300106240845716
7655,-0.12845604672091346
7656,-0.04042989707805975
7657,0.12647459303855274
7658,0.13150762089588028
7659,0.16192422868892226
7660,-0.041306757020262014
7661,-0.06162802430180156
7662,-0.22030918872421917
7663,-0.04350880140887648
7664,-0.055055095569304574
7665,0.19757645241173113
7666,0.0821863164445767
7667,0.1697558872743277
7668,-0.11127511397840414
7669,-0.053384522276679995
7670,-0.2334111798542263
7671,0.0052129185943971265
7672,-0.03041960741728213
7673,0.2187114768160621
7674,0.07118964076454573
7675,0.1292038204587316
7676,-0.13201257419148668
7677,-0.08538870007617472
7678,-0.19410919657971817
7679,0.010088352079119033
7680,0.036030904601935934
7681,0.1900155643019109
7682,0.0963521354506839
7683,0.04783775610999226
7684,-0.11204851954935272
7685,-0.14493639590635124
7686,-0.11914784889892177
7687,-0.013020809333821456
7688,0.12298146264293462
7689,0.13364601153668582
7690,0.13777265076173212
7691,-0.05049472598211414
7692,-0.07539571493931133
7693,-0.21134495764875244
7694,-0.03303379634200595
7695,-0.03307322996943746
7696,0.20267797648947714
7697,0.0847684175672915
7698,0.1451930853638032
7699,-0.1214545641773979
7700,-0.07156450858251835
7701,-0.21834624943909536
7702,0.01918952395485466
7703,-0.016181610587184758
7704,0.23231188081067677
7705,0.040058156608420735
7706,0.1496071800277716
7707,-0.1868810134603478
7708,-0.024153731094764572
7709,-0.2604084806682996
7710,0.0915983464773075
7711,-0.043690039826391136
7712,0.27231550664152665
7713,0.032107546592490564
7714,0.10692785610914378
7715,-0.15777874732839192
7716,-0.13893846427803863
7717,-0.1251607397812967
7718,-0.024485997064290596
7719,0.16792994747764714
7720,0.10136913301458217
7721,0.15895350101568875
7722,-0.09121369863647248
7723,-0.057558377554923636
7724,-0.16417592718688667
7725,-0.029070265488349498
7726,-0.009175842479362827
7727,0.06924225485299967
7728,0.04908527284652997
7729,0.12405722201661411
7730,0.0072685964718346005
7731,0.14829951545770018
7732,-0.2687255836604221
7733,0.029768114586266593
7734,-0.5193363897520312
7735,0.3302084608200895
7736,-0.15983865211595696
7737,0.8417175737485152
7738,-0.16456107148022903
7739,0.28346636270067865
7740,-0.8729963279112607
7741,-0.24221773496026044
7742,-0.35321732382455995
7743,0.5588839944384506
7744,0.6815043277863195
7745,0.4360198888840428
7746,-0.08044131555914208
7747,-0.8445412255638096
7748,-0.6070988423641586
7749,-0.3200588983391549
7750,0.5876754445308637
7751,0.7888030701843093
7752,0.551233811019129
7753,-0.08102944034686659
7754,-0.7504595678269018
7755,-0.6929762625856437
7756,-0.3282821800914449
7757,0.3200654903036531
7758,0.8189628546584813
7759,0.41240713316957817
7760,0.39829183803591267
7761,-0.8469227400441636
7762,-0.22511709390379891
7763,-1.0454350711661267
7764,0.6059977129369741
7765,-0.013465266084991412
7766,1.2725922203773528
7767,-0.054127283219379686
7768,0.16237017569257878
7769,-1.0063684248256581
7770,-0.5988592954340862
7771,-0.2734413941753144
7772,0.47172744221302976
7773,1.012910965675083
7774,0.47433744698285946
7775,0.027999912632963496
7776,-0.9822606083732673
7777,-0.7688414887990126
7778,-0.3523176282854112
7779,0.596556143057919
7780,0.9774924266403946
7781,0.5703423741333745
7782,-0.1526988936193583
7783,-0.8868659219059222
7784,-0.8031127294220918
7785,-0.09485596521777385
7786,0.46130545102919857
7787,1.043910062959028
7788,0.11791215878830845
7789,0.09213392928238635
7790,-1.1407025248591922
7791,-0.08098114537484935
7792,-0.47444197258949483
7793,0.951372637817562
7794,0.14545469041515252
7795,0.5276113739316226
7796,-0.5099913242443253
7797,-0.30704630141619293
7798,-0.34229511247926475
7799,0.03338400454522007
7800,0.4139872300825803
7801,0.15033163866497046
7802,0.24706492398850632
7803,-0.33356123928784287
7804,-0.1075779635901866
7805,-0.27461097593057077
7806,0.09597397425442646
7807,0.16562138869122425
7808,0.20057495927142047
7809,0.126311571578769
7810,-0.14172706922410452
7811,-0.22861275536563155
7812,-0.18179983146759904
7813,-0.08901532145668091
7814,0.41297097342341965
7815,0.08735307877318417
7816,0.4649346512622245
7817,-0.5932735978366658
7818,-0.011123945281089823
7819,-0.7862116873198257
7820,0.5315503943314325
7821,0.09848093332786562
