index,y
3261,300.1160583496094
3262,329.7288818359375
3263,324.6728210449219
3264,309.25604248046875
3265,306.65093994140625
3266,272.13604736328125
3267,228.24288940429688
3268,192.72760009765625
3269,141.7786407470703
3270,101.72501373291016
3271,85.39225006103516
3272,118.09330749511719
3273,234.092529296875
3274,334.85064697265625
3275,364.61224365234375
3276,389.4095153808594
3277,354.85101318359375
3278,234.7193603515625
3279,162.30886840820312
3280,162.75070190429688
3281,207.62869262695312
3282,297.43170166015625
3283,290.53570556640625
3284,152.62344360351562
3285,103.244873046875
3286,194.2232666015625
3287,260.5743713378906
3288,245.22093200683594
3289,203.70314025878906
3290,198.5532989501953
3291,253.27088928222656
3292,303.19439697265625
3293,288.7444152832031
3294,251.77833557128906
3295,243.47274780273438
3296,216.58380126953125
3297,127.2256851196289
3298,80.72779846191406
3299,153.91603088378906
3300,218.1478271484375
3301,206.50575256347656
3302,231.67352294921875
3303,284.0069274902344
3304,246.3115692138672
3305,176.61940002441406
3306,195.4356689453125
3307,232.58856201171875
3308,158.7982635498047
3309,41.552635192871094
3310,38.63328170776367
3311,122.84130859375
3312,159.64736938476562
3313,160.7974395751953
3314,216.87469482421875
3315,310.29852294921875
3316,376.91229248046875
3317,402.5531311035156
3318,383.81201171875
3319,348.67218017578125
3320,352.82781982421875
3321,354.14306640625
3322,303.91033935546875
3323,279.17376708984375
3324,281.376708984375
3325,242.675537109375
3326,235.21340942382812
3327,256.37847900390625
3328,190.266357421875
3329,107.5190200805664
3330,93.69596862792969
3331,125.38182830810547
3332,245.0682373046875
3333,369.7475891113281
3334,379.035888671875
3335,430.25341796875
3336,535.6209106445312
3337,462.21832275390625
3338,303.1052551269531
3339,270.48828125
3340,265.8750915527344
3341,195.849853515625
3342,158.44625854492188
3343,223.51927185058594
3344,309.6604919433594
3345,277.2232360839844
3346,181.68255615234375
3347,191.53675842285156
3348,226.0155487060547
3349,150.03509521484375
3350,110.22245025634766
3351,215.9381103515625
3352,304.1446533203125
3353,291.7603454589844
3354,289.1973876953125
3355,302.5506591796875
3356,272.91070556640625
3357,273.88800048828125
3358,304.99908447265625
3359,238.41091918945312
3360,154.00433349609375
3361,225.33883666992188
3362,338.5171203613281
3363,326.0891418457031
3364,281.3013000488281
3365,283.66619873046875
3366,259.5842590332031
3367,221.8834228515625
3368,215.91848754882812
3369,234.91302490234375
3370,326.2729797363281
3371,389.7037658691406
3372,252.95091247558594
3373,89.94894409179688
3374,56.69866943359375
3375,25.772750854492188
3376,44.86968231201172
3377,141.33917236328125
3378,164.42169189453125
3379,225.2943115234375
3380,330.1388244628906
3381,280.966064453125
3382,267.15093994140625
3383,339.7991943359375
3384,226.99790954589844
3385,114.33306121826172
3386,178.1190185546875
3387,197.68190002441406
3388,206.1323699951172
3389,271.87518310546875
3390,284.9061279296875
3391,324.69354248046875
3392,364.0079345703125
3393,288.9839782714844
3394,252.26806640625
3395,318.5028381347656
3396,392.5860595703125
3397,417.45318603515625
3398,351.571533203125
3399,319.54364013671875
3400,342.4254150390625
3401,229.672119140625
3402,138.8777618408203
3403,228.9402618408203
3404,255.90884399414062
3405,206.76431274414062
3406,223.1089324951172
3407,237.1103057861328
3408,288.8065490722656
3409,372.77435302734375
3410,383.94964599609375
3411,430.77130126953125
3412,496.84613037109375
3413,454.56695556640625
3414,410.6844482421875
3415,370.8510437011719
3416,279.62530517578125
3417,226.13140869140625
3418,133.25299072265625
3419,8.86550521850586
3420,65.51254272460938
3421,181.042236328125
3422,173.32521057128906
3423,180.21754455566406
3424,248.9621124267578
3425,298.90765380859375
3426,315.97247314453125
3427,287.93450927734375
3428,269.19805908203125
3429,296.1168212890625
3430,314.76898193359375
3431,341.443115234375
3432,384.2255859375
3433,414.243896484375
3434,409.5267639160156
3435,285.05157470703125
3436,156.74703979492188
3437,224.75888061523438
3438,279.9631042480469
3439,195.97950744628906
3440,232.59228515625
3441,336.3214111328125
3442,295.6788330078125
3443,253.36619567871094
3444,273.4856262207031
3445,244.92584228515625
3446,210.36680603027344
3447,185.90553283691406
3448,115.46295928955078
3449,53.881805419921875
3450,42.59199523925781
3451,55.47987365722656
3452,126.60398864746094
3453,246.36817932128906
3454,256.5235595703125
3455,177.48818969726562
3456,270.427490234375
3457,449.6845703125
3458,421.4869384765625
3459,327.62591552734375
3460,303.6033935546875
3461,204.27239990234375
3462,135.581787109375
3463,162.26278686523438
3464,137.68923950195312
3465,203.34127807617188
3466,356.3585205078125
3467,317.8981018066406
3468,241.03887939453125
3469,306.10113525390625
3470,343.7479553222656
3471,375.4369201660156
3472,440.0680236816406
3473,410.54150390625
3474,357.72015380859375
3475,353.2623596191406
3476,340.3077087402344
3477,301.67608642578125
3478,213.43182373046875
3479,192.02890014648438
3480,303.6570129394531
3481,311.59686279296875
3482,257.972900390625
3483,372.139404296875
3484,444.21612548828125
3485,362.8321228027344
3486,346.3680725097656
3487,361.96087646484375
3488,315.7619934082031
3489,270.94439697265625
3490,243.27273559570312
3491,284.109619140625
3492,347.1478576660156
3493,281.9774169921875
3494,183.0058135986328
3495,139.72396850585938
3496,99.66793823242188
3497,138.61456298828125
3498,203.12850952148438
3499,188.12216186523438
3500,282.5921630859375
3501,448.1356506347656
3502,414.7581481933594
3503,337.2410888671875
3504,367.11334228515625
3505,318.63519287109375
3506,258.3900451660156
3507,338.8909912109375
3508,402.04998779296875
3509,407.13873291015625
3510,431.7579345703125
3511,358.6465148925781
3512,216.43936157226562
3513,184.6444549560547
3514,169.5570831298828
3515,65.98242950439453
3516,38.85446548461914
3517,166.0777587890625
3518,291.0448303222656
3519,302.48236083984375
3520,289.6969909667969
3521,334.37054443359375
3522,297.651123046875
3523,139.40020751953125
3524,67.5788803100586
3525,79.04560852050781
3526,82.72782135009766
3527,190.19833374023438
3528,280.41455078125
3529,225.49664306640625
3530,286.56103515625
3531,389.8500061035156
3532,261.6932067871094
3533,209.5140380859375
3534,373.8379211425781
3535,384.6938781738281
3536,256.7939453125
3537,218.32061767578125
3538,218.5464324951172
3539,227.0688934326172
3540,226.56089782714844
3541,200.83615112304688
3542,274.91339111328125
3543,391.2779846191406
3544,372.14068603515625
3545,304.4976806640625
3546,328.9915771484375
3547,423.63037109375
3548,474.2341003417969
3549,364.32330322265625
3550,217.83505249023438
3551,279.9662170410156
3552,442.68499755859375
3553,425.441162109375
3554,301.6966552734375
3555,323.2666931152344
3556,420.207763671875
3557,359.20928955078125
3558,226.34329223632812
3559,230.94796752929688
3560,288.1369323730469
3561,257.97491455078125
3562,202.88096618652344
3563,221.23687744140625
3564,324.2948303222656
3565,370.4091796875
3566,249.8426971435547
3567,207.57354736328125
3568,384.9243469238281
3569,417.7157287597656
3570,197.69338989257812
3571,124.92678833007812
3572,264.2991943359375
3573,320.43841552734375
3574,240.8708953857422
3575,149.53309631347656
3576,163.806884765625
3577,315.8634033203125
3578,393.3636474609375
3579,301.0211486816406
3580,306.41455078125
3581,451.36260986328125
3582,450.558349609375
3583,334.2996520996094
3584,353.75006103515625
3585,430.2326354980469
3586,344.22943115234375
3587,174.60983276367188
3588,143.65341186523438
3589,211.9397735595703
3590,162.0926513671875
3591,48.02684020996094
3592,104.69264221191406
3593,241.22561645507812
3594,235.22312927246094
3595,206.55911254882812
3596,294.7634582519531
3597,356.7571105957031
3598,324.33331298828125
3599,276.2003479003906
3600,222.4149169921875
3601,192.19094848632812
3602,212.93446350097656
3603,213.73199462890625
3604,199.4672088623047
3605,246.07606506347656
3606,300.5130615234375
3607,257.7851257324219
3608,185.17922973632812
3609,240.57972717285156
3610,322.458251953125
3611,225.30422973632812
3612,128.98780822753906
3613,237.9873046875
3614,355.4453125
3615,368.48211669921875
3616,352.7173156738281
3617,310.59405517578125
3618,357.6376037597656
3619,460.5077209472656
3620,339.67181396484375
3621,167.56057739257812
3622,260.31884765625
3623,376.24200439453125
3624,311.0793762207031
3625,264.86419677734375
3626,347.0196838378906
3627,440.15484619140625
3628,407.6622009277344
3629,326.551025390625
3630,357.93878173828125
3631,364.39422607421875
3632,265.8504943847656
3633,268.0264587402344
3634,309.1857604980469
3635,236.95742797851562
3636,207.84117126464844
3637,248.05079650878906
3638,237.207275390625
3639,230.96759033203125
3640,258.4822082519531
3641,286.2668762207031
3642,321.12725830078125
3643,354.0657653808594
3644,416.4919128417969
3645,462.32745361328125
3646,371.9837646484375
3647,239.3817138671875
3648,184.65911865234375
3649,155.90618896484375
3650,146.567626953125
3651,186.419677734375
3652,281.87945556640625
3653,367.9479675292969
3654,285.6827087402344
3655,212.79119873046875
3656,418.0115966796875
3657,528.0823974609375
3658,320.1414794921875
3659,279.8460693359375
3660,435.0186767578125
3661,377.1011962890625
3662,248.7977294921875
3663,232.79214477539062
3664,176.612548828125
3665,103.39705657958984
3666,62.834877014160156
3667,19.692546844482422
3668,69.78364562988281
3669,203.61878967285156
3670,313.2864074707031
3671,385.76568603515625
3672,380.1609191894531
3673,320.0001220703125
3674,297.30633544921875
3675,278.3275146484375
3676,254.384033203125
3677,260.9378662109375
3678,273.3363037109375
3679,309.3379211425781
3680,318.6646423339844
3681,239.55551147460938
3682,202.478759765625
3683,221.230224609375
3684,160.7257537841797
3685,95.16108703613281
3686,148.19351196289062
3687,268.5669250488281
3688,324.91302490234375
3689,307.0469055175781
3690,382.6632080078125
3691,458.6624450683594
3692,298.69512939453125
3693,185.60183715820312
3694,308.10455322265625
3695,321.7524108886719
3696,257.7226257324219
3697,325.9296875
3698,336.90496826171875
3699,323.4353942871094
3700,374.9001159667969
3701,288.9483947753906
3702,207.38330078125
3703,295.54119873046875
3704,342.1598815917969
3705,376.4576416015625
3706,439.3615417480469
3707,364.2109680175781
3708,303.6903076171875
3709,326.21673583984375
3710,228.2529296875
3711,129.68704223632812
3712,153.60821533203125
3713,181.9552459716797
3714,231.6689910888672
3715,304.43896484375
3716,376.12701416015625
3717,464.4922790527344
3718,414.65643310546875
3719,283.99151611328125
3720,322.2959289550781
3721,396.9073181152344
3722,388.834228515625
3723,370.14483642578125
3724,265.08978271484375
3725,213.8699951171875
3726,303.4187316894531
3727,200.19129943847656
3728,17.39820671081543
3729,87.39228820800781
3730,167.4434814453125
3731,206.42376708984375
3732,390.34234619140625
3733,464.747802734375
3734,379.17926025390625
3735,374.7762451171875
3736,349.734619140625
3737,244.9266357421875
3738,175.56353759765625
3739,134.0178985595703
3740,168.36036682128906
3741,237.95567321777344
3742,211.1536865234375
3743,213.0266571044922
3744,284.5107421875
3745,277.99725341796875
3746,258.5186462402344
3747,292.92510986328125
3748,310.041015625
3749,313.38604736328125
3750,307.6478271484375
3751,322.18804931640625
3752,388.7679443359375
3753,384.1921691894531
3754,275.68682861328125
3755,189.14698791503906
3756,159.18780517578125
3757,171.03089904785156
3758,185.196533203125
3759,171.10101318359375
3760,207.78958129882812
3761,245.327392578125
3762,167.43052673339844
3763,127.47419738769531
3764,231.4340362548828
3765,327.5910339355469
3766,377.3702697753906
3767,442.1714782714844
3768,469.1402587890625
3769,435.3687438964844
3770,395.8834228515625
3771,337.57415771484375
3772,230.16152954101562
3773,153.21243286132812
3774,150.66748046875
3775,144.76918029785156
3776,182.64926147460938
3777,339.79022216796875
3778,443.99853515625
3779,399.756103515625
3780,341.855712890625
3781,317.4577331542969
3782,308.2784423828125
3783,277.2601013183594
3784,200.6005401611328
3785,246.15884399414062
3786,398.9240417480469
3787,397.97607421875
3788,353.8369445800781
3789,424.70654296875
3790,408.4797668457031
3791,303.730224609375
3792,249.5082550048828
3793,211.2939453125
3794,259.2604064941406
3795,353.701416015625
3796,321.8240661621094
3797,338.4991455078125
3798,477.1961975097656
3799,418.50341796875
3800,169.1868896484375
3801,58.68296813964844
3802,109.05245971679688
3803,109.6277084350586
3804,37.950279235839844
3805,78.89083099365234
3806,264.41741943359375
3807,389.0593566894531
3808,371.9912109375
3809,330.8885803222656
3810,350.1280517578125
3811,401.0256042480469
3812,397.60980224609375
3813,354.27294921875
3814,356.3074645996094
3815,367.900634765625
3816,331.25579833984375
3817,234.12469482421875
3818,113.51370239257812
3819,163.081298828125
3820,355.6961975097656
3821,345.14208984375
3822,216.36187744140625
3823,299.57196044921875
3824,375.5970153808594
3825,237.14837646484375
3826,176.40927124023438
3827,251.90576171875
3828,243.43333435058594
3829,236.656005859375
3830,309.04840087890625
3831,309.3650207519531
3832,304.0330810546875
3833,363.53472900390625
3834,263.6004333496094
3835,62.033180236816406
3836,53.088645935058594
3837,100.21548461914062
3838,53.71683120727539
3839,158.00657653808594
3840,398.1209716796875
3841,466.61083984375
3842,416.1319580078125
3843,468.1243896484375
3844,510.0626220703125
3845,370.5792236328125
3846,215.61724853515625
3847,207.44166564941406
3848,204.95675659179688
3849,166.68063354492188
3850,209.25869750976562
3851,271.1809387207031
3852,307.8392333984375
3853,332.4306640625
3854,267.249267578125
3855,219.00592041015625
3856,266.84332275390625
3857,258.4415588378906
3858,302.9892883300781
3859,476.8695068359375
3860,503.9552917480469
3861,445.0972900390625
3862,496.03326416015625
3863,470.14324951171875
3864,329.2073059082031
3865,195.39222717285156
3866,86.01118469238281
3867,122.66157531738281
3868,227.99655151367188
3869,217.98141479492188
3870,278.79815673828125
3871,400.9832763671875
3872,317.6333923339844
3873,199.1743927001953
3874,226.325927734375
3875,215.3452911376953
3876,138.22467041015625
3877,148.4541778564453
3878,253.6031951904297
3879,309.2708435058594
3880,257.71875
3881,253.03021240234375
3882,302.52142333984375
3883,268.2510681152344
3884,265.197021484375
3885,342.77801513671875
3886,373.2008361816406
3887,433.85479736328125
3888,499.374267578125
3889,424.94757080078125
3890,351.00421142578125
3891,301.26702880859375
3892,160.94630432128906
3893,108.66170501708984
3894,183.1636962890625
3895,207.46292114257812
3896,254.53822326660156
3897,349.00244140625
3898,336.94622802734375
3899,247.10484313964844
3900,177.988525390625
3901,162.08604431152344
3902,204.3958740234375
3903,223.59469604492188
3904,221.07369995117188
3905,305.42816162109375
3906,422.1092834472656
3907,425.10906982421875
3908,301.2807922363281
3909,172.4130401611328
3910,141.0424041748047
3911,106.91728210449219
3912,-12.960318565368652
3913,-5.7959184646606445
3914,219.4293975830078
3915,396.07745361328125
3916,427.6136474609375
3917,472.47900390625
3918,525.0565795898438
3919,499.55072021484375
3920,402.3198547363281
3921,235.60226440429688
3922,115.64469909667969
3923,188.96206665039062
3924,291.8494873046875
3925,249.91220092773438
3926,221.138427734375
3927,283.0828552246094
3928,278.9767150878906
3929,205.28567504882812
3930,211.1451416015625
3931,324.2634582519531
