index,y
3215,1104.7293701171875
3216,670.0797729492188
3217,128.0596923828125
3218,760.8379516601562
3219,1083.5858154296875
3220,922.40966796875
3221,993.9694213867188
3222,997.4034423828125
3223,589.3428955078125
3224,87.04027557373047
3225,91.99787902832031
3226,238.15139770507812
3227,632.967041015625
3228,788.2333984375
3229,858.4678344726562
3230,1220.134521484375
3231,569.32275390625
3232,542.7570190429688
3233,1142.4210205078125
3234,678.659423828125
3235,703.3936767578125
3236,991.2164306640625
3237,993.7418212890625
3238,642.6286010742188
3239,44.20372772216797
3240,127.10816955566406
3241,64.22726440429688
3242,273.49102783203125
3243,976.5469360351562
3244,1004.2467651367188
3245,904.6754150390625
3246,1100.8751220703125
3247,1032.539306640625
3248,436.7449951171875
3249,51.29180908203125
3250,250.1043701171875
3251,723.1546020507812
3252,1050.527099609375
3253,990.317626953125
3254,1012.0146484375
3255,667.9923095703125
3256,107.19051361083984
3257,137.83546447753906
3258,361.0959167480469
3259,476.79827880859375
3260,550.0833740234375
3261,940.4376220703125
3262,1150.1234130859375
3263,1004.5776977539062
3264,1092.482177734375
3265,1015.2611083984375
3266,825.7556762695312
3267,341.5057373046875
3268,-78.07040405273438
3269,208.7431640625
3270,508.73089599609375
3271,880.170166015625
3272,1054.59619140625
3273,1067.70263671875
3274,1149.922607421875
3275,529.0108032226562
3276,330.80224609375
3277,978.151611328125
3278,1097.43212890625
3279,905.9035034179688
3280,990.21630859375
3281,814.4716796875
3282,189.81768798828125
3283,38.13905334472656
3284,100.42597198486328
3285,63.741180419921875
3286,541.3591918945312
3287,772.492431640625
3288,960.4104614257812
3289,1052.067626953125
3290,642.0877685546875
3291,1020.8839721679688
3292,1077.7156982421875
3293,599.112060546875
3294,922.3214111328125
3295,1077.0166015625
3296,876.2854614257812
3297,361.162109375
3298,-73.99234008789062
3299,56.06465148925781
3300,146.84603881835938
3301,636.6919555664062
3302,1182.3270263671875
3303,1095.50146484375
3304,1035.52587890625
3305,1137.638916015625
3306,833.0304565429688
3307,215.1555938720703
3308,-13.290077209472656
3309,442.2178955078125
3310,1049.513916015625
3311,1025.0537109375
3312,1028.597412109375
3313,1030.628662109375
3314,244.3876495361328
3315,-52.086402893066406
3316,225.74777221679688
3317,196.58905029296875
3318,276.31591796875
3319,687.0463256835938
3320,1065.909423828125
3321,1125.1868896484375
3322,1172.171875
3323,1114.10888671875
3324,1055.7659912109375
3325,893.5404663085938
3326,181.69882202148438
3327,-53.586021423339844
3328,150.3173828125
3329,364.7740478515625
3330,924.0831298828125
3331,993.4093017578125
3332,977.3846435546875
3333,1063.3287353515625
3334,352.6122741699219
3335,358.3177490234375
3336,1124.1724853515625
3337,1042.3670654296875
3338,935.064697265625
3339,1057.434326171875
3340,667.8562622070312
3341,79.89096069335938
3342,-6.322850704193115
3343,87.0263442993164
3344,167.06350708007812
3345,795.0043334960938
3346,1017.3421630859375
3347,1003.0643310546875
3348,1077.211669921875
3349,828.902099609375
3350,1130.3538818359375
3351,827.8858032226562
3352,401.55029296875
3353,1022.2374267578125
3354,1194.9879150390625
3355,968.1987915039062
3356,326.4460144042969
3357,-61.60481643676758
3358,73.16320037841797
3359,-0.1922607421875
3360,659.1735229492188
3361,1146.815673828125
3362,1019.6641845703125
3363,1095.703125
3364,1124.97412109375
3365,923.373291015625
3366,167.44602966308594
3367,-89.64542388916016
3368,506.38079833984375
3369,695.2474365234375
3370,698.41455078125
3371,1082.2906494140625
3372,1089.9337158203125
3373,329.15191650390625
3374,68.86457824707031
3375,377.2192687988281
3376,190.35455322265625
3377,-90.22880554199219
3378,264.2670593261719
3379,850.177978515625
3380,998.6158447265625
3381,1109.5906982421875
3382,1120.8983154296875
3383,1012.114013671875
3384,1006.740966796875
3385,372.45758056640625
3386,-75.93535614013672
3387,28.464115142822266
3388,87.61847686767578
3389,734.48291015625
3390,1111.1868896484375
3391,946.2860107421875
3392,1197.0615234375
3393,769.5188598632812
3394,177.5179443359375
3395,858.7335815429688
3396,1200.51708984375
3397,910.926025390625
3398,1113.7567138671875
3399,932.9147338867188
3400,193.47616577148438
3401,-22.215421676635742
3402,81.11302185058594
3403,-47.82658386230469
3404,423.5364685058594
3405,1061.9796142578125
3406,1044.597900390625
3407,1090.9228515625
3408,1049.67626953125
3409,1205.744384765625
3410,995.2501220703125
3411,287.0565185546875
3412,696.0716552734375
3413,1065.29150390625
3414,1009.0697021484375
3415,707.6349487304688
3416,74.03804779052734
3417,121.5069580078125
3418,13.460216522216797
3419,255.77200317382812
3420,974.3770141601562
3421,1002.0299682617188
3422,945.3773193359375
3423,1021.681884765625
3424,1054.2259521484375
3425,466.83404541015625
3426,-55.56188201904297
3427,200.19342041015625
3428,322.22265625
3429,491.516357421875
3430,880.7723999023438
3431,1096.718017578125
3432,593.7106323242188
3433,151.5384521484375
3434,440.68896484375
3435,245.11740112304688
3436,-15.448040008544922
3437,306.0020751953125
3438,719.7105712890625
3439,934.6370849609375
3440,1052.2861328125
3441,1104.7276611328125
3442,973.370849609375
3443,1093.31494140625
3444,775.225341796875
3445,121.63987731933594
3446,64.32434844970703
3447,101.53764343261719
3448,534.2395629882812
3449,1096.5863037109375
3450,1002.5982055664062
3451,1033.069580078125
3452,1067.562255859375
3453,364.63507080078125
3454,286.39593505859375
3455,1064.2862548828125
3456,1021.5228881835938
3457,901.2432861328125
3458,1119.0350341796875
3459,629.9532470703125
3460,50.69248962402344
3461,85.72669982910156
3462,73.74819946289062
3463,61.435760498046875
3464,743.84814453125
3465,1036.762451171875
3466,961.50439453125
3467,1069.14208984375
3468,1010.0245361328125
3469,1201.814208984375
3470,590.9679565429688
3471,134.60806274414062
3472,802.6799926757812
3473,948.6282958984375
3474,1009.6395263671875
3475,611.0966796875
3476,9.147857666015625
3477,68.61576080322266
3478,11.324085235595703
3479,482.5380859375
3480,1014.6580200195312
3481,951.50048828125
3482,986.35986328125
3483,1092.151123046875
3484,868.82177734375
3485,183.70712280273438
3486,-28.622825622558594
3487,329.1934509277344
3488,513.286376953125
3489,760.7161254882812
3490,1090.337158203125
3491,967.3948364257812
3492,359.77301025390625
3493,177.14085388183594
3494,378.39154052734375
3495,95.34454345703125
3496,1.7529830932617188
3497,447.3003234863281
3498,710.8861083984375
3499,918.902099609375
3500,1151.6036376953125
3501,1145.2255859375
3502,1027.361083984375
3503,989.5737915039062
3504,809.4140625
3505,206.4000244140625
3506,-73.62905883789062
3507,174.67800903320312
3508,542.5277099609375
3509,1026.6710205078125
3510,1000.0650024414062
3511,961.8284912109375
3512,1037.038330078125
3513,240.64541625976562
3514,87.25361633300781
3515,944.2939453125
3516,949.5098876953125
3517,711.9168701171875
3518,1043.88330078125
3519,833.712646484375
3520,160.7295684814453
3521,58.959197998046875
3522,81.051513671875
3523,44.17100524902344
3524,589.316650390625
3525,939.7599487304688
3526,921.8619384765625
3527,1006.4012451171875
3528,876.2789306640625
3529,1053.7906494140625
3530,769.6739501953125
3531,112.68083190917969
3532,684.479736328125
3533,1102.781494140625
3534,1049.006103515625
3535,892.7655029296875
3536,277.5716552734375
3537,84.85090637207031
3538,-80.06953430175781
3539,117.47197723388672
3540,846.93603515625
3541,1024.0223388671875
3542,973.9315185546875
3543,1074.092529296875
3544,1040.79052734375
3545,376.9128112792969
3546,-70.58808898925781
3547,29.723377227783203
3548,-53.28995895385742
3549,380.94781494140625
3550,994.2254638671875
3551,1114.640380859375
3552,981.6660766601562
3553,725.1224365234375
3554,466.6854248046875
3555,136.26675415039062
3556,-8.88241958618164
3557,119.09711456298828
3558,534.2141723632812
3559,884.8812255859375
3560,931.5396728515625
3561,1068.235595703125
3562,1016.34765625
3563,993.2623291015625
3564,971.5335693359375
3565,378.1966247558594
3566,-39.97015380859375
3567,51.559722900390625
3568,268.3990783691406
3569,735.42041015625
3570,1031.4580078125
3571,1008.320068359375
3572,1084.16943359375
3573,556.0140991210938
3574,96.40074920654297
3575,781.7041625976562
3576,1031.6871337890625
3577,679.7720947265625
3578,846.0878295898438
3579,916.7252197265625
3580,376.98394775390625
3581,2.7695655822753906
3582,118.25120544433594
3583,24.205965042114258
3584,267.65966796875
3585,860.5027465820312
3586,917.429443359375
3587,936.3430786132812
3588,900.8966674804688
3589,1035.2060546875
3590,1013.720947265625
3591,302.3717956542969
3592,516.6053466796875
3593,1034.74951171875
3594,882.4475708007812
3595,848.4891357421875
3596,395.6042175292969
3597,-3.088115692138672
3598,33.13400650024414
3599,137.38275146484375
3600,714.8309326171875
3601,1119.9658203125
3602,1011.0406494140625
3603,985.2354736328125
3604,1042.657958984375
3605,546.017333984375
3606,-53.560096740722656
3607,-14.052154541015625
3608,-64.24494171142578
3609,232.09368896484375
3610,907.8348388671875
3611,1026.261474609375
3612,1038.541015625
3613,830.7395629882812
3614,494.3160705566406
3615,230.5142059326172
3616,-75.30718994140625
3617,148.11378479003906
3618,610.789794921875
3619,848.5922241210938
3620,989.811279296875
3621,1134.154296875
3622,1041.697509765625
3623,923.1434326171875
3624,1010.7078857421875
3625,502.7244873046875
3626,-17.599395751953125
3627,3.428565502166748
3628,-36.55241394042969
3629,425.7577209472656
3630,1003.310546875
3631,947.304443359375
3632,1056.9130859375
3633,903.544677734375
3634,205.37786865234375
3635,468.8806457519531
3636,1068.7862548828125
3637,833.74951171875
3638,825.349365234375
3639,1060.8563232421875
3640,656.35693359375
3641,78.48994445800781
3642,18.17418098449707
3643,-29.722759246826172
3644,24.287940979003906
3645,659.7734375
3646,889.0631103515625
3647,858.7399291992188
3648,918.719970703125
3649,920.9608764648438
3650,1103.8017578125
3651,556.6701049804688
3652,247.86282348632812
3653,901.6966552734375
3654,963.7431640625
3655,858.4364624023438
3656,756.9766235351562
3657,276.677734375
3658,63.25499725341797
3659,-5.22355318069458
3660,233.6129150390625
3661,820.1268310546875
3662,977.7589111328125
3663,856.589111328125
3664,1046.5087890625
3665,966.8135375976562
3666,268.7770080566406
3667,43.997833251953125
3668,93.08174896240234
3669,1.1031646728515625
3670,603.1961669921875
3671,1017.7893676757812
3672,970.578369140625
3673,1105.0162353515625
3674,794.9075927734375
3675,346.3390197753906
3676,40.05473327636719
3677,15.457340240478516
3678,319.1642761230469
3679,384.16448974609375
3680,624.4066772460938
3681,904.4039916992188
3682,882.7706298828125
3683,885.4287109375
3684,982.6213989257812
3685,839.4345703125
3686,205.83119201660156
3687,-52.63554763793945
3688,65.82244873046875
3689,201.37939453125
3690,708.1954345703125
3691,965.3775634765625
3692,1027.2655029296875
3693,1065.7801513671875
3694,483.6545104980469
3695,328.0777587890625
3696,932.7598876953125
3697,742.37646484375
3698,427.7267761230469
3699,850.1954345703125
3700,771.1837158203125
3701,182.1250762939453
3702,3.4844017028808594
3703,166.51141357421875
3704,77.56656646728516
3705,278.7044372558594
3706,851.65087890625
3707,889.339599609375
3708,892.156005859375
3709,905.4908447265625
3710,984.7978515625
3711,790.7113647460938
3712,172.77264404296875
3713,632.6356201171875
3714,993.9331665039062
3715,782.1394653320312
3716,884.66162109375
3717,540.632080078125
3718,250.79251098632812
3719,117.38550567626953
3720,122.68960571289062
3721,558.9012451171875
3722,822.4926147460938
3723,796.5687255859375
3724,777.7483520507812
3725,923.71533203125
3726,542.4967651367188
3727,48.084373474121094
3728,127.03237915039062
3729,90.6685791015625
3730,417.3383483886719
3731,974.309814453125
3732,947.5499877929688
3733,944.1680908203125
3734,968.40771484375
3735,503.8037109375
3736,107.60594940185547
3737,191.9689178466797
3738,280.4920654296875
3739,407.64886474609375
3740,714.61279296875
3741,818.3509521484375
3742,789.4359741210938
3743,787.4075317382812
3744,859.4411010742188
3745,845.4913330078125
3746,334.222412109375
3747,7.372786045074463
3748,186.40269470214844
3749,288.33001708984375
3750,738.55126953125
3751,1038.447509765625
3752,856.533935546875
3753,978.8892211914062
3754,552.9405517578125
3755,183.5205078125
3756,813.2467651367188
3757,802.6450805664062
3758,493.6993408203125
3759,877.185791015625
3760,914.30322265625
3761,373.7159423828125
3762,0.6911983489990234
3763,87.27960205078125
3764,73.96601867675781
3765,-10.911544799804688
3766,507.50030517578125
3767,909.0679931640625
3768,832.316162109375
3769,853.9110107421875
3770,1024.75341796875
3771,954.4750366210938
3772,440.4615478515625
3773,581.0737915039062
3774,1044.1785888671875
3775,844.0186767578125
3776,890.95166015625
3777,738.8267211914062
3778,246.0820770263672
3779,121.71077728271484
3780,74.66374206542969
3781,383.44512939453125
3782,803.1114501953125
3783,843.2640991210938
3784,809.37841796875
3785,907.78955078125
3786,649.8870849609375
3787,116.24388885498047
3788,99.47711944580078
3789,95.26649475097656
3790,215.55850219726562
3791,806.6488647460938
3792,964.1356811523438
3793,894.2230834960938
3794,979.2188110351562
3795,636.888916015625
3796,150.96514892578125
3797,140.50584411621094
3798,135.2093963623047
3799,273.8507385253906
3800,723.86865234375
3801,842.001953125
3802,845.2980346679688
3803,781.5706787109375
3804,775.9861450195312
3805,851.0809326171875
3806,385.47430419921875
3807,48.7341194152832
3808,194.20799255371094
3809,203.9086151123047
3810,591.8319091796875
3811,1075.56201171875
3812,888.0242309570312
3813,1031.16015625
3814,884.990478515625
3815,369.80560302734375
3816,880.93408203125
3817,732.766845703125
3818,277.962646484375
3819,789.344482421875
3820,842.1019287109375
3821,568.289306640625
3822,222.580322265625
3823,46.012001037597656
3824,140.0742950439453
3825,-44.05438232421875
3826,233.07949829101562
3827,744.3804931640625
3828,818.6785888671875
3829,822.842041015625
3830,917.0526123046875
3831,997.8031005859375
3832,825.136962890625
3833,729.7950439453125
3834,989.904052734375
3835,916.5167236328125
3836,760.24267578125
3837,871.1942138671875
3838,445.9243469238281
3839,23.081899642944336
3840,87.57640838623047
3841,124.64410400390625
3842,455.5755615234375
3843,878.3148193359375
3844,900.969482421875
3845,855.694580078125
3846,876.7364501953125
3847,539.693359375
3848,152.4104766845703
3849,171.59596252441406
3850,172.6343231201172
3851,529.1198120117188
3852,1066.13623046875
3853,1024.615478515625
3854,1028.711669921875
3855,887.032958984375
3856,273.0712890625
3857,81.76518249511719
3858,96.99093627929688
3859,17.800405502319336
3860,456.9762878417969
3861,794.676025390625
3862,743.7098388671875
3863,833.396240234375
3864,859.114501953125
3865,870.1306762695312
3866,452.6849365234375
3867,-1.8426237106323242
3868,127.79252624511719
3869,38.043067932128906
3870,464.95404052734375
3871,1076.5264892578125
3872,951.5283203125
3873,1154.4852294921875
3874,960.4024658203125
3875,583.2490234375
3876,875.334716796875
3877,442.9288330078125
3878,225.40460205078125
3879,843.4864501953125
3880,827.4913330078125
3881,843.574462890625
3882,824.8865966796875
3883,262.1535949707031
3884,205.11148071289062
3885,149.10458374023438
3886,57.77436447143555
3887,588.4757690429688
3888,784.8445434570312
3889,671.6010131835938
3890,802.1390380859375
3891,944.3187255859375
3892,994.8614501953125
3893,962.808837890625
3894,937.246337890625
3895,744.9589233398438
