index,y
5320,5.011982043532392
5321,-157.0026743221143
5322,-185.23446898486986
5323,-139.75527856582488
5324,-183.91542983115355
5325,61.57833323896631
5326,154.99265653768154
5327,505.88858513922554
5328,549.8298689774047
5329,754.8574135213361
5330,597.8147435432703
5331,599.0588914408769
5332,392.6037366998171
5333,286.32335837720717
5334,219.22478455135771
5335,38.33665286352345
5336,-16.90263331315332
5337,-133.9065736080805
5338,15.929748413191424
5339,17.81885878767434
5340,119.99325846212832
5341,228.39531895947326
5342,119.63290512306827
5343,24.890719390120353
5344,146.74548618633966
5345,4.234216038637062
5346,43.209955991470345
5347,-53.69988145803318
5348,157.83201863857568
5349,365.5916534223734
5350,384.3783419835616
5351,328.9887180346569
5352,305.4940113802144
5353,431.04918719904015
5354,478.7892243383223
5355,296.74650902808736
5356,67.39938465941393
5357,-197.95239407109526
5358,-29.79929273076313
5359,-121.59123310358255
5360,-245.56269401894772
5361,-382.57015388544164
5362,-220.3528369842054
5363,146.07567499704348
5364,187.55917284450325
5365,247.1757412626937
5366,282.8958262229383
5367,171.24818382036585
5368,582.434385200109
5369,368.03259521169923
5370,417.3404097309528
5371,306.4523286029563
5372,186.91128603221492
5373,302.61860542602705
5374,257.04662937683366
5375,121.95537326830625
5376,62.44977912808687
5377,-126.22394920481946
5378,109.0443297335533
5379,127.669763801738
5380,-186.7111589052833
5381,-207.0945133493757
5382,52.405264033301684
5383,173.09858055018532
5384,392.9525217247204
5385,304.08179868377505
5386,272.7079912818075
5387,343.2262240481982
5388,459.03059529516025
5389,452.7789369689728
5390,233.2411330508729
5391,-132.31959363205144
5392,-80.74154772551611
5393,-34.23855781064112
5394,36.839179304329726
5395,-76.84641074820048
5396,-55.220993416521765
5397,131.10057702998594
5398,131.49441882108533
5399,232.0892838890801
5400,176.32862795204423
5401,102.1011798788692
5402,75.9114510547297
5403,218.6319336789492
5404,113.94721789862768
5405,-45.66259167655491
5406,-9.789540954322492
5407,55.46711544759617
5408,257.93293519888283
5409,162.62152005226648
5410,217.382969342679
5411,190.4066281750606
5412,408.1635627785017
5413,344.6551735049648
5414,156.3495022849933
5415,-96.13426502639406
5416,-79.40899216763577
5417,-45.58274450386696
5418,-3.1844637180954773
5419,-169.27337084422805
5420,-378.38801095410776
5421,-123.42201304561523
5422,288.92833801031077
5423,433.30257410455647
5424,325.5445906476908
5425,333.6739857671658
5426,407.8592822441972
5427,440.57589593021976
5428,271.4999786765403
5429,61.99402060216351
5430,-89.80557533144611
5431,46.589908306279895
5432,3.534866285471444
5433,171.59152389522498
5434,45.41307040029153
5435,105.41104338680229
5436,420.37050994717936
5437,262.3085987093317
5438,400.100816209014
5439,416.96537147054846
5440,258.17135654495917
5441,77.56647296058453
5442,319.63017555595144
5443,260.5427527461439
5444,323.7020672616512
5445,168.26935881702306
5446,75.03496659762591
5447,227.92200239448098
5448,225.61658973820659
5449,130.33119047892708
5450,9.70722375356477
5451,218.24546824540568
5452,296.27650876284986
5453,402.0565198190192
5454,317.4608370646896
5455,341.8443387721435
5456,367.8052022249997
5457,299.72358047224407
5458,298.820866830509
5459,281.3219414127719
5460,-8.767868993204194
5461,10.752766855032272
5462,320.019811116814
5463,55.7640082440599
5464,173.13193982027167
5465,169.22979735118489
5466,302.44359662953997
5467,451.33242142105854
5468,276.7279548334346
5469,240.6714295416962
5470,82.63485490968196
5471,95.61236159315132
5472,290.4793016776816
5473,93.69897972585876
5474,-106.08448155663184
5475,104.18498707428667
5476,263.67137774841586
5477,263.2853152525931
5478,234.1010245833709
5479,173.5193490448678
5480,315.2816037511804
5481,315.78650922746243
5482,115.14170919078653
5483,102.7227421106213
5484,127.12393887232251
5485,245.63926102725847
5486,205.61517935123976
5487,-38.97202718585096
5488,-113.86671848156085
5489,-50.14475662559374
5490,240.1003889688078
5491,251.6176604989802
5492,60.78083925114114
5493,11.063424858785634
5494,232.7118970232982
5495,407.74812655632826
5496,216.69486534269646
5497,151.85758704164263
5498,240.19335335754454
5499,411.9109073781337
5500,366.35623007347937
5501,71.05464095809103
5502,52.58980100301434
5503,-63.77831677201419
5504,23.38447457850975
5505,25.63619298260256
5506,-124.11947930410508
5507,-231.52190360617638
5508,1.594725773338581
5509,135.31457409640544
5510,166.56820135677418
5511,78.46981709239405
5512,56.432496864463445
5513,302.9848074370796
5514,460.5563216019091
5515,364.48704940858386
5516,412.24472861892036
5517,401.3182139213525
5518,235.50671371779595
5519,274.87847209188976
5520,48.1520641210277
5521,27.708075266503727
5522,-40.09185460245963
5523,-166.08460978646747
5524,55.48045846980759
5525,-51.87470793194097
5526,53.47907870174817
5527,119.02251822263686
5528,209.86716528742892
5529,435.3130059557021
5530,429.74993178558003
5531,342.55677373505455
5532,165.2655625658457
5533,404.3096397901623
5534,205.9680603003618
5535,151.1385397443738
5536,80.27322060647161
5537,-151.8899962469778
5538,-70.7222027713265
5539,9.855716129089748
5540,-90.737488192516
5541,55.541117698986966
5542,43.15425018874143
5543,117.70574926527003
5544,324.7277224599292
5545,249.8896311259734
5546,402.12317851000125
5547,240.12523027574966
5548,324.7135920715421
5549,174.07078574965573
5550,-10.973810446456518
5551,101.98610222649398
5552,91.90156268414432
5553,174.3407871135866
5554,162.25453505188926
5555,144.50526994924667
5556,207.12153783206472
5557,62.68473988155959
5558,19.469868067678032
5559,144.6729416685997
5560,-55.117526675178475
5561,26.926247488239486
5562,53.029100895353054
5563,124.88361773413214
5564,339.12152301533513
5565,63.12706789785586
5566,204.94383924243493
5567,240.65484864022503
5568,1.8710136740489054
5569,164.46844432859658
5570,160.75488607971133
5571,257.75447834350047
5572,262.5679142774963
5573,-0.5861759349314657
5574,70.69596096182268
5575,125.02368610429858
5576,294.9922544522563
5577,292.6844686602179
5578,81.19121677205528
5579,-78.88242130738011
5580,146.8829670724982
5581,162.32945729128508
5582,17.18543387131342
5583,-15.435202232800505
5584,207.57458850360618
5585,366.0054196823437
5586,234.17637921837817
5587,307.59529432492155
5588,345.1544493521512
5589,453.48392987809
5590,411.4371469997078
5591,347.98212312187707
5592,261.3853541948111
5593,227.44934481572227
5594,9.963722325752354
5595,49.53211266800614
5596,95.3938735537843
5597,197.19997946373508
5598,226.3605322576352
5599,215.6195349820088
5600,126.24291418108129
5601,265.2378871493028
5602,359.25681601419575
5603,374.2029554095689
5604,499.6230817194076
5605,486.39614771421094
5606,403.6654226774549
5607,446.02314905783965
5608,404.28150011587496
5609,160.282807261122
5610,236.1255083624006
5611,283.62269163510985
5612,219.16156800259955
5613,87.12549188940393
5614,266.4077351097788
5615,335.48860914904793
5616,306.12086960468497
5617,219.30580253306175
5618,217.9660802881952
5619,170.46148818280116
5620,82.69034802731115
5621,111.51410211562923
5622,86.51434506113668
5623,56.92598387466709
5624,250.85293287853332
5625,295.12826030015805
5626,474.6474063638455
5627,499.82555950994674
5628,520.2793014483761
5629,413.37649935493977
5630,165.90288773991563
5631,64.54687559315661
5632,-155.31979600326443
5633,-392.968381141394
5634,-331.09431903060226
5635,-96.88711043971905
5636,139.07701028057028
5637,369.99767933948647
5638,324.2880973485487
5639,263.5229861524558
5640,508.75681619526216
5641,493.8721352348562
5642,268.8521233497784
5643,-18.40284720445848
5644,-178.88051210988627
5645,-167.22312327466514
5646,82.65958285837736
5647,94.72969285770287
5648,-29.303830405232528
5649,130.96351794565388
5650,460.3845030000927
5651,714.4407061247517
5652,405.1128986028753
5653,198.322244364441
5654,-77.84042011143539
5655,-39.47938249165304
5656,89.85504322729534
5657,-137.67899357601195
5658,-182.07430945154977
5659,5.215643587614393
5660,340.3275345600495
5661,531.2247913342218
5662,549.4217635404806
5663,269.33309629487684
5664,465.05065713653033
5665,288.1140411549846
5666,235.70326560282453
5667,123.51781746280507
5668,-150.66365659887063
5669,-29.89667710833926
5670,137.0459278614053
5671,321.7815215495999
5672,406.66216141369216
5673,228.94070716329404
5674,244.15190832926274
5675,329.99179053413695
5676,238.38340162591876
5677,186.57277855531675
5678,178.07234100339818
5679,-238.19603396101175
5680,8.477785555396624
5681,275.0865316648795
5682,320.94534178561753
5683,382.5597591506382
5684,298.2681720354522
5685,389.3064518430578
5686,424.29983574210803
5687,260.47501423541235
5688,-96.3229582024284
5689,-196.94193256540052
5690,-172.5014331317544
5691,-39.54586798993287
5692,-148.40276001058785
5693,110.51491053384319
5694,-70.33232156820849
5695,165.4079666333416
5696,303.9757134089017
5697,188.0406315712219
5698,172.5232383853411
5699,-69.88924759539502
5700,131.49418370915325
5701,161.8510572626783
5702,27.729999985190425
5703,-80.32794046133351
5704,-36.82509815977649
5705,266.8328582471501
5706,148.94891052219296
5707,168.0350626999185
5708,-87.5456363520662
5709,40.45012623237293
5710,174.6300444933553
5711,35.15161533961801
5712,-52.11613142061491
5713,-338.8482112579177
5714,103.86961326151092
5715,194.57043496162473
5716,329.2511757135232
5717,344.71258419171227
5718,134.56285100976135
5719,422.74016657716453
5720,319.73988273567016
5721,144.4164450062292
5722,-59.65604128752495
5723,-261.64520644474305
5724,-142.28615688451688
5725,40.649387218068895
5726,146.11809081693133
5727,-35.4531205718416
5728,174.89735386373826
5729,275.60631355363324
5730,520.2044476806434
5731,527.8638200442665
5732,320.9395979314856
5733,54.591900499208215
5734,93.88928200204084
5735,33.03445817808772
5736,-102.56022951881896
5737,-112.06913525814583
5738,119.53921170654667
5739,169.64424912287976
5740,317.99262632917106
5741,348.3516029460735
5742,289.48272724903893
5743,430.3430424132098
5744,373.53203263013546
5745,79.76590718272972
5746,166.02810747705536
5747,117.8242629302369
5748,116.96421652362463
5749,0.167589843117265
5750,20.44432548857533
5751,5.344102248517447
5752,169.40996967085135
5753,517.186130436254
5754,252.67879361876805
5755,314.17150796523714
5756,282.9638148747865
5757,265.27647702212215
5758,204.79944670140236
5759,-21.564747466574417
5760,-205.3239631487892
5761,-179.13996788541155
5762,53.945088356223685
5763,192.36538691137963
5764,332.3149627930843
5765,213.3378961886851
5766,359.9063949797687
5767,393.39016494276166
5768,228.3713230081705
5769,22.10479652558869
5770,-178.07667552103922
5771,-104.17159335388247
5772,-52.33120266416273
5773,101.8775769358491
5774,-33.01464033280845
5775,207.055854094821
5776,237.5874212176673
5777,473.7984236909954
5778,413.0447086014831
5779,202.7048495125804
5780,51.06522835623054
5781,-192.89539346583027
5782,-209.9007491301841
5783,-379.94032978158316
5784,-256.51612935367035
5785,-241.84717004465304
5786,-96.80053576003937
5787,275.56260850822196
5788,403.3245235546308
5789,333.6448352169598
5790,221.4555407041233
5791,186.6733924174475
5792,34.54835681751077
5793,-79.98007869362809
5794,-240.25862508027834
5795,-321.4784881398055
5796,-160.3903193484882
5797,63.27773667122545
5798,128.21125056186008
5799,160.95027370060666
5800,146.12329117491075
5801,289.74533674390136
5802,225.61893633717503
5803,125.43695973460721
5804,-123.45947135433043
5805,-370.0523337145276
5806,-24.78115347702414
5807,217.71377094373463
5808,149.79953898748815
5809,157.46463667033342
5810,71.12087126990282
5811,303.60519072400103
5812,332.70627138976926
5813,258.2572451507547
5814,19.20549853225467
5815,-113.73196236189936
5816,-4.70461748954562
5817,48.28065213326135
5818,-3.19059681412711
5819,16.565904775646334
5820,-98.07216644719351
5821,350.9626644556854
5822,374.69477624096413
5823,400.50884805144386
5824,182.26719172651312
5825,-98.09436181089907
5826,124.32756689612359
5827,65.52142852149679
5828,2.0555573788059007
5829,-6.082217951873419
5830,-64.23875676026867
5831,151.92179827005432
5832,147.18872514305963
5833,116.19147481632075
5834,32.06867184804154
5835,62.242254579307875
5836,162.10743083420454
5837,300.2374081379856
5838,126.45413586773071
5839,69.38971538860243
5840,82.25016696072383
5841,76.16977216587327
5842,-29.031233171140343
5843,-113.82806015677578
5844,-33.98261963488511
5845,117.3462172394235
5846,70.30247692091443
5847,167.5596346182595
5848,13.561908453969457
5849,-122.31916997858151
5850,-51.85229345433377
5851,17.95108404713199
5852,92.70459514680947
5853,16.604318408955454
5854,-24.101462417027523
5855,168.50429403647394
5856,191.2294609825046
5857,185.85055901592602
5858,65.54499237738143
5859,-60.266958910659355
5860,13.12301295864852
5861,24.332160211346988
5862,232.83519497099306
5863,36.919114955620024
5864,-16.580917166676265
5865,294.7917874986808
5866,239.0975390312832
5867,210.23364507880294
5868,-47.9079152968048
5869,-126.75977184050197
5870,7.845779451664757
5871,125.5487433598765
5872,121.57784633821849
5873,64.93600396977907
5874,-15.12091967792435
5875,134.8075022781437
5876,388.99961143200386
5877,198.2247228093338
5878,127.8104872986301
5879,-74.33639457520992
5880,26.781139232961618
5881,184.4364164192077
5882,-80.02715521093928
5883,-142.2332301634947
5884,-108.95336883120792
5885,20.023630850362718
5886,287.98679658860556
5887,234.76504445919213
5888,131.15573016861327
5889,380.25972217813364
5890,406.75509615751713
5891,387.76358595238753
5892,313.1292354146174
5893,109.01948369989299
5894,-29.915956149123897
5895,77.30334560771853
5896,-95.39780705397003
5897,-109.58596656860324
5898,41.87913947085099
5899,182.6679375024489
5900,435.1345534647802
5901,375.59901012992464
5902,251.52148139459484
5903,296.60461151615306
5904,401.9516023650792
5905,185.0462978902863
5906,-75.99188143813885
5907,-189.1389819962442
5908,-122.35980013966622
5909,-51.91527211327537
5910,-83.85610333336724
5911,-77.42268261777276
5912,87.53435291013402
5913,407.0328837605834
5914,595.6918936725077
5915,384.7995073242926
5916,175.798523601976
5917,98.59913886525766
5918,39.455928790557785
5919,-22.423702578469808
5920,-170.48604057417177
5921,-416.0104469358559
5922,-109.34315554625637
5923,79.3334014876922
5924,278.3320887096914
5925,386.5589652762274
5926,184.6829082815415
5927,216.68079115396438
5928,183.32549543575288
5929,139.31816279004087
5930,-55.950297202405935
5931,-152.90322466892536
5932,-155.87430435724477
5933,-251.56045693414566
5934,3.770771300061174
5935,-0.9280087507059845
5936,138.42029228155226
5937,124.3361354689385
5938,302.01407865127135
5939,115.88030138753109
5940,-65.80474265260952
5941,-9.381080585335761
5942,-84.8069499720088
5943,-258.2982801192844
5944,-219.42558369182137
5945,-108.02084694965271
5946,75.08035128580785
5947,339.3110972907755
5948,385.36007724226516
5949,418.26621880017535
5950,168.06218965833796
5951,257.72023458011165
5952,73.41423715764208
5953,-259.31640142768816
5954,-197.19404192596747
5955,-130.32283998496888
5956,-27.32435697432053
5957,-87.16131311758949
5958,65.15449494225314
5959,263.93602307979506
5960,415.22754388996003
5961,356.5251674950546
5962,236.30211150076795
5963,197.12183816489835
5964,71.81196305554778
5965,30.432143491843842
5966,-181.34948289640025
5967,-202.16305467042804
5968,-15.057681392409677
5969,206.6378272894814
5970,211.2039409241855
5971,258.2999618532776
5972,352.5063094461356
