index,y
5294,38.717185974121094
5295,29.775257110595703
5296,17.73557472229004
5297,23.371417999267578
5298,25.680355072021484
5299,32.6473388671875
5300,37.71343994140625
5301,24.13207244873047
5302,14.24460220336914
5303,13.542102813720703
5304,20.507909774780273
5305,33.51688003540039
5306,29.75597381591797
5307,34.448631286621094
5308,54.03575134277344
5309,36.8150520324707
5310,23.072643280029297
5311,52.00508499145508
5312,58.12379837036133
5313,47.73853302001953
5314,60.453128814697266
5315,59.788597106933594
5316,49.66777038574219
5317,49.49028778076172
5318,41.209712982177734
5319,40.910545349121094
5320,49.623443603515625
5321,50.229339599609375
5322,54.86138916015625
5323,46.21481704711914
5324,32.82422637939453
5325,55.012855529785156
5326,61.2956657409668
5327,31.67554473876953
5328,40.6055908203125
5329,61.48741149902344
5330,42.144649505615234
5331,38.99720001220703
5332,53.79499816894531
5333,38.74217224121094
5334,27.45879364013672
5335,34.11995315551758
5336,29.540695190429688
5337,26.58126449584961
5338,25.371150970458984
5339,14.75192642211914
5340,17.08682632446289
5341,24.862335205078125
5342,20.009672164916992
5343,20.030498504638672
5344,23.912639617919922
5345,22.108623504638672
5346,19.094741821289062
5347,10.956648826599121
5348,12.005208969116211
5349,28.323942184448242
5350,32.76629638671875
5351,27.621089935302734
5352,21.087331771850586
5353,6.851754188537598
5354,11.46807861328125
5355,34.50977325439453
5356,38.85249328613281
5357,28.763381958007812
5358,16.279571533203125
5359,7.467691421508789
5360,15.968793869018555
5361,25.714637756347656
5362,33.231319427490234
5363,41.528377532958984
5364,24.030811309814453
5365,10.970215797424316
5366,30.340913772583008
5367,31.72627067565918
5368,24.805206298828125
5369,36.424224853515625
5370,22.438884735107422
5371,9.178934097290039
5372,33.61082458496094
5373,38.99085998535156
5374,25.24625015258789
5375,26.685928344726562
5376,19.88492774963379
5377,14.702591896057129
5378,20.30778694152832
5379,11.47941780090332
5380,13.150879859924316
5381,31.185298919677734
5382,24.226848602294922
5383,5.347094535827637
5384,0.2922401428222656
5385,2.5596437454223633
5386,17.125099182128906
5387,31.639785766601562
5388,23.248558044433594
5389,17.370941162109375
5390,30.73813247680664
5391,27.17005729675293
5392,10.611574172973633
5393,27.065837860107422
5394,45.15860366821289
5395,20.709239959716797
5396,6.217257976531982
5397,22.3496150970459
5398,20.83551597595215
5399,13.365771293640137
5400,19.282718658447266
5401,18.338687896728516
5402,18.473831176757812
5403,18.836055755615234
5404,14.2147855758667
5405,22.43561553955078
5406,22.245433807373047
5407,8.241740226745605
5408,9.861886978149414
5409,8.420751571655273
5410,6.137986660003662
5411,24.552539825439453
5412,27.968196868896484
5413,15.291768074035645
5414,13.083545684814453
5415,15.491999626159668
5416,31.63005828857422
5417,35.540584564208984
5418,9.45875072479248
5419,14.215328216552734
5420,30.65123748779297
5421,14.559823036193848
5422,22.83968734741211
5423,37.1384391784668
5424,12.904955863952637
5425,10.04184627532959
5426,17.1608943939209
5427,-7.090477466583252
5428,-7.5015058517456055
5429,16.047840118408203
5430,13.563955307006836
5431,-0.6997191905975342
5432,-0.2676686644554138
5433,16.783100128173828
5434,26.632553100585938
5435,16.46178436279297
5436,12.523826599121094
5437,4.0402655601501465
5438,-17.689085006713867
5439,-7.373315334320068
5440,19.468469619750977
5441,15.01000690460205
5442,0.5420680046081543
5443,2.6008315086364746
5444,13.800421714782715
5445,12.207804679870605
5446,-4.751382827758789
5447,1.8175692558288574
5448,21.612396240234375
5449,9.248915672302246
5450,-1.0070080757141113
5451,15.159233093261719
5452,13.196354866027832
5453,-1.0615718364715576
5454,9.573885917663574
5455,24.419979095458984
5456,18.745737075805664
5457,10.57812786102295
5458,11.374543190002441
5459,14.959447860717773
5460,25.567249298095703
5461,27.232280731201172
5462,6.402769088745117
5463,3.4851341247558594
5464,17.596073150634766
5465,9.43067455291748
5466,14.772920608520508
5467,36.34184646606445
5468,22.391460418701172
5469,10.527572631835938
5470,21.05247688293457
5471,9.9835844039917
5472,1.5765403509140015
5473,13.452066421508789
5474,19.50994873046875
5475,24.763748168945312
5476,23.02058982849121
5477,20.310171127319336
5478,31.745481491088867
5479,25.56661605834961
5480,17.995403289794922
5481,33.78867721557617
5482,31.743459701538086
5483,27.414379119873047
5484,34.36162185668945
5485,16.27602195739746
5486,15.243288040161133
5487,34.425838470458984
5488,17.11469268798828
5489,13.047138214111328
5490,32.467437744140625
5491,17.667572021484375
5492,12.170337677001953
5493,27.728424072265625
5494,22.114734649658203
5495,26.98118782043457
5496,33.002464294433594
5497,17.947032928466797
5498,29.31329345703125
5499,35.38167190551758
5500,1.081007957458496
5501,-1.0650672912597656
5502,22.02179718017578
5503,10.747089385986328
5504,5.064830303192139
5505,20.38714599609375
5506,15.73134708404541
5507,8.505373001098633
5508,18.277366638183594
5509,25.411346435546875
5510,32.31969451904297
5511,41.60658264160156
5512,39.72633361816406
5513,34.36601257324219
5514,30.777862548828125
5515,22.12962532043457
5516,22.883956909179688
5517,34.34486389160156
5518,28.737335205078125
5519,15.794702529907227
5520,27.684062957763672
5521,44.100677490234375
5522,34.704978942871094
5523,21.815330505371094
5524,25.792375564575195
5525,29.31014060974121
5526,27.508249282836914
5527,28.457698822021484
5528,26.24434471130371
5529,27.936670303344727
5530,36.659786224365234
5531,29.630489349365234
5532,18.00091552734375
5533,23.799680709838867
5534,23.178424835205078
5535,19.719589233398438
5536,34.445980072021484
5537,33.760894775390625
5538,17.035388946533203
5539,21.00696563720703
5540,24.100143432617188
5541,15.420450210571289
5542,17.674049377441406
5543,19.13562774658203
5544,20.722291946411133
5545,25.283123016357422
5546,8.05074405670166
5547,-4.283653259277344
5548,11.406501770019531
5549,18.61302375793457
5550,21.224851608276367
5551,29.536855697631836
5552,17.44236183166504
5553,9.123634338378906
5554,22.315624237060547
5555,25.398086547851562
5556,24.42599105834961
5557,24.042278289794922
5558,11.187958717346191
5559,13.245807647705078
5560,26.021406173706055
5561,18.484384536743164
5562,12.037893295288086
5563,13.031839370727539
5564,7.953993797302246
5565,15.508957862854004
5566,25.723678588867188
5567,21.726512908935547
5568,26.943008422851562
5569,35.63417434692383
5570,28.423751831054688
5571,20.13077163696289
5572,19.04732322692871
5573,26.632333755493164
5574,35.202850341796875
5575,24.022640228271484
5576,12.870816230773926
5577,18.69948959350586
5578,13.38575267791748
5579,6.8021697998046875
5580,22.238285064697266
5581,29.412668228149414
5582,17.244720458984375
5583,9.950027465820312
5584,11.954317092895508
5585,17.308074951171875
5586,16.321962356567383
5587,9.70619010925293
5588,14.089679718017578
5589,14.733688354492188
5590,-0.4731416702270508
5591,0.21918869018554688
5592,15.657890319824219
5593,13.637662887573242
5594,6.640289306640625
5595,11.680548667907715
5596,10.434625625610352
5597,-1.041544795036316
5598,-0.5390908718109131
5599,13.857095718383789
5600,16.762554168701172
5601,7.811859607696533
5602,13.250600814819336
5603,24.493196487426758
5604,19.62478256225586
5605,13.540220260620117
5606,14.00541877746582
5607,8.141178131103516
5608,3.883542537689209
5609,9.064509391784668
5610,13.603460311889648
5611,13.500247955322266
5612,8.62735366821289
5613,4.101238250732422
5614,10.229076385498047
5615,15.832854270935059
5616,11.326349258422852
5617,14.195302963256836
5618,18.63780403137207
5619,4.7791218757629395
5620,-2.2180023193359375
5621,10.02278995513916
5622,11.287405014038086
5623,8.518183708190918
5624,15.592782974243164
5625,8.774965286254883
5626,-1.9216241836547852
5627,-0.020892411470413208
5628,-3.8763844966888428
5629,-1.3440489768981934
5630,6.795273780822754
5631,-8.411788940429688
5632,-11.212833404541016
5633,9.275849342346191
5634,-0.11571311950683594
5635,-10.022055625915527
5636,13.752826690673828
5637,15.06517219543457
5638,-5.215040683746338
5639,-0.4270106554031372
5640,8.394487380981445
5641,2.668339490890503
5642,0.5029627084732056
5643,5.661401748657227
5644,7.513494491577148
5645,1.1769609451293945
5646,6.386021614074707
5647,22.486835479736328
5648,9.130804061889648
5649,-9.958870887756348
5650,9.016416549682617
5651,16.42506217956543
5652,-4.060333251953125
5653,1.7281007766723633
5654,13.179441452026367
5655,1.438798427581787
5656,-0.07769477367401123
5657,0.5307232141494751
5658,-5.53173303604126
5659,11.673393249511719
5660,20.324254989624023
5661,-3.2808940410614014
5662,-7.788938522338867
5663,6.340268611907959
5664,6.061892509460449
5665,8.012486457824707
5666,9.809309959411621
5667,4.619517803192139
5668,8.703754425048828
5669,3.7518422603607178
5670,-3.792823314666748
5671,13.38472843170166
5672,17.566883087158203
5673,2.9932491779327393
5674,4.209325313568115
5675,-0.3473629951477051
5676,-2.2713778018951416
5677,14.832377433776855
5678,3.0864734649658203
5679,-15.95761489868164
5680,-1.175187110900879
5681,1.6244475841522217
5682,-3.148480176925659
5683,9.550768852233887
5684,8.389932632446289
5685,12.823277473449707
5686,28.420278549194336
5687,14.40029239654541
5688,2.1503257751464844
5689,5.4214253425598145
5690,-2.5296266078948975
5691,5.448063850402832
5692,15.479796409606934
5693,0.9295673370361328
5694,2.9051036834716797
5695,7.286063194274902
5696,-5.93385648727417
5697,8.387368202209473
5698,26.470348358154297
5699,17.69378662109375
5700,18.631805419921875
5701,14.619977951049805
5702,-3.9591221809387207
5703,2.82676362991333
5704,12.401721954345703
5705,5.124655246734619
5706,13.669289588928223
5707,21.32573890686035
5708,10.819538116455078
5709,15.175464630126953
5710,23.155776977539062
5711,6.351523399353027
5712,-0.6134366989135742
5713,18.729429244995117
5714,21.30955696105957
5715,3.522777557373047
5716,2.2004635334014893
5717,14.466252326965332
5718,21.32498550415039
5719,16.942264556884766
5720,3.699263334274292
5721,9.251286506652832
5722,27.547840118408203
5723,15.539594650268555
5724,2.9442648887634277
5725,15.434526443481445
5726,2.749098777770996
5727,-10.141149520874023
5728,22.502174377441406
5729,30.207048416137695
5730,0.4214005470275879
5731,8.652469635009766
5732,26.825847625732422
5733,13.318577766418457
5734,17.574670791625977
5735,36.25206756591797
5736,23.32748031616211
5737,10.159683227539062
5738,25.633350372314453
5739,35.30599594116211
5740,27.477787017822266
5741,21.25216293334961
5742,16.093524932861328
5743,10.792598724365234
5744,11.071395874023438
5745,15.494647979736328
5746,24.560741424560547
5747,27.281219482421875
5748,14.187345504760742
5749,7.523359775543213
5750,13.967658996582031
5751,16.90880012512207
5752,21.516586303710938
5753,21.450885772705078
5754,7.188565731048584
5755,3.532567024230957
5756,8.510417938232422
5757,6.588003635406494
5758,15.151924133300781
5759,21.723751068115234
5760,13.70687484741211
5761,17.918529510498047
5762,18.390729904174805
5763,6.621157169342041
5764,20.668434143066406
5765,28.553543090820312
5766,-0.04553794860839844
5767,-6.537312984466553
5768,13.55282974243164
5769,19.630332946777344
5770,24.66747283935547
5771,19.955934524536133
5772,-0.0014550834894180298
5773,9.022064208984375
5774,25.288585662841797
5775,11.70400619506836
5776,14.471551895141602
5777,32.38418197631836
5778,15.624460220336914
5779,-2.259876251220703
5780,10.841960906982422
5781,18.11040687561035
5782,9.033182144165039
5783,2.4731051921844482
5784,0.7065455317497253
5785,1.3120434284210205
5786,-1.2496777772903442
5787,-3.807694435119629
5788,5.172831058502197
5789,16.26955795288086
5790,16.752737045288086
5791,12.022261619567871
5792,13.679499626159668
5793,22.464153289794922
5794,17.66452980041504
5795,2.9612183570861816
5796,9.087223052978516
5797,13.526390075683594
5798,-4.302306175231934
5799,-1.7441504001617432
5800,14.008212089538574
5801,2.5834805965423584
5802,-6.971681118011475
5803,2.3013103008270264
5804,8.23806381225586
5805,13.976974487304688
5806,14.674881935119629
5807,8.213780403137207
5808,13.159683227539062
5809,17.419940948486328
5810,15.694663047790527
5811,20.734535217285156
5812,15.784809112548828
5813,6.816891670227051
5814,11.327783584594727
5815,5.3700995445251465
5816,-5.163304328918457
5817,3.409942626953125
5818,10.324212074279785
5819,9.08588695526123
5820,6.416515827178955
5821,-3.0329418182373047
5822,0.6159579753875732
5823,12.561641693115234
5824,5.019995212554932
5825,3.8738136291503906
5826,15.46833610534668
5827,7.92910099029541
5828,4.934288501739502
5829,17.95648956298828
5830,14.574516296386719
5831,14.091981887817383
5832,24.208650588989258
5833,7.375255584716797
5834,-5.722806930541992
5835,15.333511352539062
5836,17.419017791748047
5837,-4.152090549468994
5838,0.5027976036071777
5839,18.358211517333984
5840,20.729534149169922
5841,13.569293022155762
5842,5.714543342590332
5843,14.676084518432617
5844,32.54154968261719
5845,21.820648193359375
5846,1.6965267658233643
5847,5.29022216796875
5848,8.15883731842041
5849,5.626020908355713
5850,10.478839874267578
5851,0.17352056503295898
5852,-10.151180267333984
5853,11.27221965789795
5854,26.567676544189453
5855,10.986217498779297
5856,-1.5565457344055176
5857,1.7429866790771484
5858,8.625615119934082
5859,7.622191429138184
5860,-1.155073881149292
5861,4.553908348083496
5862,9.84288501739502
5863,-13.13553524017334
5864,-15.63804817199707
5865,17.16364097595215
5866,17.6851863861084
5867,2.4042510986328125
5868,19.44625473022461
5869,20.513214111328125
5870,0.4641934633255005
5871,12.66075611114502
5872,24.510940551757812
5873,5.215025424957275
5874,-0.45767784118652344
5875,11.943828582763672
5876,7.1401519775390625
5877,-7.66401481628418
5878,-4.227218151092529
5879,15.473793029785156
5880,19.84918785095215
5881,4.733056545257568
5882,3.4242663383483887
5883,15.875484466552734
5884,17.98099136352539
5885,13.964057922363281
5886,11.192108154296875
5887,10.964557647705078
5888,14.93895435333252
5889,11.225858688354492
5890,2.300861358642578
5891,2.4373350143432617
5892,4.24598503112793
5893,6.7757954597473145
5894,15.831642150878906
5895,17.10280990600586
5896,12.452527046203613
5897,21.058216094970703
5898,30.79678726196289
5899,20.121490478515625
5900,6.754868984222412
5901,16.297231674194336
5902,28.045207977294922
5903,16.355621337890625
5904,3.7346267700195312
5905,4.907406806945801
5906,1.8364726305007935
5907,-1.4360268115997314
5908,3.7306666374206543
5909,3.8456897735595703
5910,2.116769790649414
5911,12.740646362304688
5912,26.363481521606445
5913,22.834861755371094
5914,8.67629337310791
5915,12.758072853088379
5916,24.49117088317871
5917,14.591940879821777
5918,9.223942756652832
5919,22.871845245361328
5920,18.476123809814453
5921,0.32389068603515625
5922,-2.9074792861938477
5923,3.804612159729004
5924,16.636873245239258
5925,27.694942474365234
5926,25.402244567871094
5927,21.268646240234375
5928,18.507307052612305
5929,18.93116569519043
5930,29.018657684326172
5931,29.057191848754883
5932,22.500701904296875
5933,28.24647331237793
5934,20.53273582458496
5935,3.306483507156372
5936,11.474349975585938
5937,19.76633071899414
