index,y
6096,191.63996253223988
6097,216.75846457119778
6098,225.99960141287292
6099,182.8610145558705
6100,104.6063402652923
6101,79.9780362598209
6102,120.315725178783
6103,167.60787738125455
6104,190.4275233067147
6105,199.16558154918332
6106,213.5586088454675
6107,153.49974710045294
6108,258.53542376344836
6109,220.16820658822908
6110,224.37599453016898
6111,319.32607186011194
6112,313.65177180132724
6113,50.9115203471865
6114,48.29682042255305
6115,115.39454394407123
6116,216.04612824968638
6117,418.4779285310697
6118,404.9673358855131
6119,352.62943852771986
6120,298.87758726400864
6121,296.34204533892176
6122,108.79220584420653
6123,38.722328134321295
6124,47.66473663814162
6125,160.8750689457525
6126,216.89352798100055
6127,196.2997448070422
6128,224.049617574513
6129,217.15476524886765
6130,337.4222727392348
6131,324.08899666010234
6132,354.09013395488864
6133,299.2586113407302
6134,189.35167743729346
6135,87.37552978893352
6136,36.41737821524338
6137,99.32234323019543
6138,157.10153356430632
6139,288.11572834968
6140,381.15699189910623
6141,426.74537876898484
6142,443.1279203188878
6143,353.73542529590895
6144,235.605079943359
6145,46.1124070608243
6146,22.156182390911148
6147,61.082668326369145
6148,157.28026204945334
6149,249.57186972117017
6150,316.0031502857819
6151,350.94392231752636
6152,290.0669520920732
6153,234.3145457853234
6154,211.76518502717656
6155,177.94937503230923
6156,169.66588037141562
6157,157.9154167708252
6158,101.43314862971697
6159,64.04743505530392
6160,118.40839460460573
6161,152.91060515586585
6162,140.30832660057803
6163,184.810997116139
6164,144.2663887444653
6165,127.12522034251135
6166,164.99962455922378
6167,142.05158605407541
6168,170.90517251308617
6169,172.02387796404767
6170,195.64516903036446
6171,184.82115938307737
6172,141.36550007404733
6173,130.56055606357236
6174,67.00863189515209
6175,166.50450776901326
6176,230.88147161166273
6177,211.43389715347845
6178,231.2664637065764
6179,207.2603473440588
6180,45.68290590355216
6181,65.25177115810054
6182,113.77008980880908
6183,119.31000580992115
6184,279.5664611760988
6185,366.5641878280832
6186,288.6796931746102
6187,243.22181929124326
6188,219.55880509552424
6189,154.43259848909966
6190,-19.75876375189234
6191,-48.48921375364206
6192,9.761336211536245
6193,87.34490700326353
6194,155.9117253413328
6195,158.7389261229034
6196,213.18287745183602
6197,266.5715711622126
6198,169.19368372876613
6199,226.41835655690537
6200,273.9991692770617
6201,271.11328530701127
6202,256.25147895348994
6203,149.36820283827245
6204,107.89839239958354
6205,87.35553711912918
6206,31.761812463886063
6207,92.71610168487956
6208,124.2004450734983
6209,204.33505884804265
6210,257.76715369802565
6211,301.4766239894115
6212,300.23951935766735
6213,227.82080348125282
6214,212.79236371396183
6215,114.09992899223384
6216,93.53529981880723
6217,50.44374097070613
6218,68.01316703896534
6219,128.26746396269814
6220,157.65211221578224
6221,278.0557779718294
6222,277.27636997257855
6223,281.84848395913684
6224,231.55613579142778
6225,129.52965694589906
6226,-22.073514581663897
6227,-66.34336797626494
6228,2.0847643638832865
6229,48.333209934229096
6230,103.30838922033544
6231,169.96965600065047
6232,185.89735105143168
6233,212.8440711332509
6234,215.98983403605595
6235,169.59625960326215
6236,132.60130857290864
6237,152.9310491622287
6238,146.7367691562039
6239,148.23949826365237
6240,121.68352181578574
6241,104.1433991008333
6242,36.25924082337597
6243,147.91717442848943
6244,268.60319203386655
6245,227.21717819908233
6246,258.2485561935138
6247,148.38594389888732
6248,67.33231104064159
6249,56.51256008321329
6250,26.306486303035783
6251,-6.681083235593386
6252,56.53255910046502
6253,199.88697398070258
6254,254.09314216838402
6255,324.46498380190735
6256,276.86498592448385
6257,170.37193844106102
6258,53.41568942136115
6259,-44.65397613360834
6260,-25.33658077282509
6261,24.541207609107424
6262,92.38446596160594
6263,45.54940171623776
6264,125.94402847888684
6265,162.91390276500616
6266,178.50662534590253
6267,206.07558058999618
6268,198.82056977680804
6269,220.18190729356334
6270,250.6978343895504
6271,191.64837919328414
6272,119.83380848115952
6273,74.65283456447
6274,19.27193584719167
6275,100.15939152769884
6276,155.2194842861396
6277,150.24086454845775
6278,161.00106698285347
6279,193.04241090832372
6280,187.29231284442997
6281,242.1349178326611
6282,239.5651057488478
6283,179.09316937625513
6284,163.88864320127843
6285,103.76122938177015
6286,38.792154586524994
6287,-47.77733421375456
6288,-28.31551167552071
6289,81.39979382368568
6290,142.44831847293617
6291,224.77667342792537
6292,238.07567422510917
6293,173.42306593628825
6294,106.77470667668757
6295,53.58888850753024
6296,-19.654935488726558
6297,-57.07602631912897
6298,-44.147305981867525
6299,35.32480889826871
6300,115.214773770139
6301,160.545921101948
6302,196.25293132046468
6303,151.67423567385566
6304,90.64774110133106
6305,32.05948735836308
6306,41.33309210386785
6307,58.94063556088705
6308,79.75777316395013
6309,81.26502980357674
6310,162.82563689896452
6311,255.30507390504397
6312,205.3329119510536
6313,219.53134472979238
6314,128.70479929706303
6315,-40.69566918513849
6316,-90.99409482898295
6317,-46.37067109400152
6318,-3.8521199306512375
6319,72.78079694322007
6320,246.72464381069963
6321,276.9486949067955
6322,263.39301633729474
6323,170.7154204588043
6324,62.819204241105204
6325,-13.633011430549285
6326,-39.30546276463578
6327,28.161576356112388
6328,95.42802254530022
6329,103.50821301734923
6330,55.367662809839786
6331,12.907246370834976
6332,18.281958193874967
6333,25.71185558780132
6334,62.994045641846945
6335,107.35333338578982
6336,187.59991352057386
6337,291.70799027145216
6338,279.5189907229107
6339,240.77027597680865
6340,148.64534867085115
6341,90.71611344889722
6342,74.71465037840477
6343,43.20736448710161
6344,91.84237861322543
6345,91.38100813836563
6346,126.3073470666151
6347,91.29951102192487
6348,86.84130703641164
6349,118.29312524176197
6350,131.93903583421633
6351,168.40498555172465
6352,164.08030002761572
6353,181.18769887049274
6354,101.75862374561186
6355,27.244252148232164
6356,-3.0120587062440487
6357,29.57307359862661
6358,83.08495666599866
6359,149.22212563957206
6360,221.51076197691532
6361,231.0528823062485
6362,178.09542462080435
6363,141.39880716910474
6364,62.61259608032756
6365,-10.83810026254224
6366,-69.09895344197521
6367,-44.03482731161787
6368,-14.972863864089462
6369,57.80340387258678
6370,140.82205229692224
6371,150.20454710235234
6372,168.5953641069594
6373,192.82038093084986
6374,182.80113427788118
6375,141.3691643063452
6376,85.58251896189091
6377,6.300155544738642
6378,102.2638772399952
6379,163.69747439146212
6380,162.09019846789317
6381,195.39709719074438
6382,139.05920005956574
6383,27.920760073102684
6384,48.75308817531162
6385,37.05334290047963
6386,9.095589497360542
6387,42.23607865525057
6388,139.39041633903204
6389,171.14603542993117
6390,198.2554406898108
6391,153.24264491086305
6392,137.282105936806
6393,122.66913681120201
6394,120.63616050663103
6395,124.95758024852871
6396,68.50655627317148
6397,42.67027169233256
6398,8.389243422809386
6399,23.16052633913264
6400,28.05227779138843
6401,40.72525789047521
6402,77.79507555778511
6403,109.88347924246055
6404,148.5286649824466
6405,143.97334654141056
6406,182.072424303646
6407,198.77675127374013
6408,141.25077446697964
6409,96.60748146891429
6410,65.70313145594223
6411,126.02651619032139
6412,156.99563585001752
6413,161.16916954346678
6414,163.31823213170216
6415,52.67425147890512
6416,22.73336766467732
6417,11.704890202231304
6418,50.628395193714475
6419,96.80168678153407
6420,121.42132619858849
6421,148.6766294818883
6422,92.43273657410305
6423,15.039713384349094
6424,47.94051077887988
6425,59.047681318301464
6426,137.89955907554068
6427,181.3794004948996
6428,157.3895311558594
6429,109.51693268155331
6430,75.86924841614274
6431,52.4538614134388
6432,11.027739893671791
6433,-49.1610921446489
6434,-81.4652114561556
6435,-20.456706591253273
6436,49.61634466316019
6437,132.31301666629736
6438,149.6916516436277
6439,181.62102540505737
6440,130.59832331110496
6441,69.07139696440613
6442,22.58293163253443
6443,-13.423194993487183
6444,39.37402111892398
6445,16.87882456669324
6446,92.83657982289164
6447,254.18732043696548
6448,250.38643472829074
6449,258.59134450172223
6450,160.25159262623848
6451,41.5921278413677
6452,-83.82253033686811
6453,-94.97362638990599
6454,-94.72143094256373
6455,-89.93317021907714
6456,29.281980714770036
6457,154.75501887265892
6458,227.49152852914608
6459,219.17721392723033
6460,175.76249128810593
6461,111.48861868851566
6462,17.346138564418666
6463,31.65550463575617
6464,36.257432445743916
6465,36.86325014274345
6466,43.7985595900212
6467,2.591483737560824
6468,-0.9147232658097959
6469,-5.707789300452257
6470,55.852496294355355
6471,62.35287178442923
6472,86.91528086295273
6473,91.00326997308399
6474,125.49127614531074
6475,177.24500187376574
6476,172.55311970184349
6477,191.7025284880721
6478,154.79872686989103
6479,109.84569057136312
6480,92.6092046261421
6481,103.93745695792906
6482,86.64244188449041
6483,40.86122542128886
6484,58.67597995795733
6485,32.75384176934258
6486,54.88981333563742
6487,87.76451322880611
6488,137.53589846667117
6489,147.4049420082458
6490,154.8708045693892
6491,124.9438949529075
6492,53.193198651605414
6493,34.56262766829234
6494,-29.234920661685493
6495,-9.15337243765989
6496,59.04916219089887
6497,144.4444506769921
6498,192.2231485560406
6499,185.67155390222038
6500,159.92799656155276
6501,83.22463414459526
6502,31.26747964163644
6503,-11.831116516234907
6504,-22.972413223744308
6505,20.616667537830516
6506,71.61778903194083
6507,70.2765418464278
6508,128.9001388981052
6509,113.2286733214705
6510,116.81318063687036
6511,132.67820625604762
6512,124.84058365187526
6513,103.3448903312236
6514,47.908704315092855
6515,27.829899303048766
6516,-31.095298948037897
6517,60.04930644178274
6518,136.78034825386527
6519,187.7816809241133
6520,203.91487384848972
6521,133.18619192953318
6522,60.49265263658709
6523,-46.112197489766935
6524,-79.46483078484538
6525,-106.58179046522943
6526,-69.74681923247397
6527,-33.45370248025525
6528,63.7846646181363
6529,143.05577068666193
6530,173.76396331231783
6531,177.22005731311717
6532,120.71418625023584
6533,65.27066214017756
6534,25.42189955837153
6535,41.74317175823405
6536,36.53724999793969
6537,86.92116458580527
6538,94.23415894272989
6539,77.87006175163297
6540,45.76721668921805
6541,-10.286288227731006
6542,-12.405778330014336
6543,33.69837310023286
6544,69.71888863895924
6545,104.61854558765678
6546,112.17813604955406
6547,112.9620043728242
6548,104.98485198358951
6549,133.9134459073483
6550,117.25836166650585
6551,76.43466077005702
6552,56.76403508488008
6553,26.42542228132941
6554,20.97312689768915
6555,12.195100658824304
6556,85.53416078464306
6557,93.84413798947908
6558,94.53465132829666
6559,82.6339337853201
6560,34.05649633835713
6561,43.321309466291616
6562,41.60565786853671
6563,113.76051357397024
6564,91.71327344300242
6565,101.0851065911017
6566,126.77760014473552
6567,109.06379621776264
6568,86.61645198618307
6569,76.25616282714726
6570,-22.232066704132432
6571,-51.5986287495053
6572,-42.02972019207761
6573,-15.458719863069385
6574,36.27335579427835
6575,95.879007139243
6576,141.53925775483341
6577,116.59125761516243
6578,94.80576896886002
6579,75.27150751383792
6580,67.49843589374719
6581,58.59995329831551
6582,86.50481652137123
6583,95.89678737847454
6584,48.9196571957892
6585,48.588882240383
6586,21.34252918520589
6587,7.755395082189454
6588,27.229055936257677
6589,20.430587799082286
6590,35.63258507755722
6591,20.977351032822618
6592,-16.677086639335382
6593,-24.485685067505248
6594,0.21593523268970682
6595,30.979216436662806
6596,65.60763245574343
6597,68.49635601222336
6598,87.16747128952086
6599,109.27678186085076
6600,96.50322099349377
6601,80.2444193110189
6602,27.43503522005109
6603,5.192064953333788
6604,-41.9057685355004
6605,-53.68276939758696
6606,-39.402545156349156
6607,13.611390831621009
6608,61.870168286778785
6609,66.28297920552701
6610,78.29682728578729
6611,85.75158399498964
6612,111.83495597576861
6613,120.79405398369795
6614,116.54369061998905
6615,114.87688571775408
6616,115.88306092992961
6617,58.424527841589956
6618,82.81544001992657
6619,79.99833057659998
6620,89.7181551916348
6621,69.89834406565141
6622,63.42401046463494
6623,61.419544122998765
6624,28.13789764188274
6625,60.32464523178414
6626,65.12680801205515
6627,93.00624222180947
6628,114.63013458283872
6629,95.38677734690866
6630,62.59747940869374
6631,25.474755863970273
6632,39.993047566412095
6633,83.38316583089082
6634,124.90785637299335
6635,150.9964569379741
6636,137.54262963888502
6637,77.01284232159223
6638,43.27966432350837
6639,2.9150741511073632
6640,-19.779218406020913
6641,-5.696251854352661
6642,-7.380224116256485
6643,26.592069730133783
6644,34.754578849982316
6645,73.60004841161162
6646,72.32186162601367
6647,128.92938378353713
6648,128.06373025709567
6649,113.9777952650822
6650,117.3283573422326
6651,63.96904797412344
6652,56.19696645405672
6653,23.3399611612723
6654,33.27805919229958
6655,35.546060438173946
6656,61.393671543579025
6657,88.03086826649994
6658,100.45261845494072
6659,52.747953197575804
6660,21.464804404303006
6661,-17.298213383477247
6662,-56.47947016631222
6663,-44.16112176350667
6664,-45.98815542430016
6665,-15.790867681829505
6666,-28.275264182414105
6667,22.75231971338053
6668,55.37846438932208
6669,61.28354589619259
6670,64.6583389160656
6671,54.81789686199341
6672,18.940690181965067
6673,9.453213555589135
6674,-11.488509876444166
6675,6.340337490884566
6676,-17.518115521326273
6677,-7.294882668325973
6678,43.049130552656656
6679,26.50249603282691
6680,64.55892053307676
6681,71.01144880539327
6682,62.47455469356342
6683,47.66139319656168
6684,36.90768487899304
6685,50.06575816305016
6686,30.69152137022466
6687,73.37482932357732
6688,116.95382073715616
6689,86.090606108674
6690,73.65740562308706
6691,56.27372007880684
6692,-0.051078201281025866
6693,30.445493467767502
6694,23.745874056407786
6695,11.169326944866386
6696,42.00531416096967
6697,53.816161361194375
6698,91.06768178020201
6699,86.71753825380702
6700,95.3635550167383
6701,55.36153875022617
6702,27.192331134152763
6703,14.487553808005769
6704,20.155270864355582
6705,20.727519550124693
6706,72.18536025297854
6707,73.99846475919522
6708,66.40937590735518
6709,51.76423893071309
6710,0.17644955846520552
6711,-17.23717232921826
6712,-39.51369047442315
6713,6.4065493244123575
6714,55.219470670826844
6715,96.75614104852697
6716,108.56009372774278
6717,126.25507012177498
6718,104.16572946899295
6719,78.2236788229037
6720,60.454391044566336
6721,18.101937592623326
6722,5.416753292272901
6723,-14.714405746426234
6724,31.712532309953442
6725,59.08722851367894
6726,75.18165591489624
6727,63.34708096314938
6728,16.548693416330057
6729,-21.413933208903455
6730,-52.307636014339494
6731,-19.07965676194468
6732,-18.577094344100903
6733,7.93506193932479
6734,7.151553992230221
6735,28.89190053536804
6736,44.24455501329124
6737,50.680019306695186
6738,57.17506532552483
6739,68.94659907771269
6740,82.31581323639145
6741,64.35938069141316
6742,31.10066957966423
6743,-6.059729780292089
6744,-7.691916362281946
6745,-15.512415094728349
6746,29.057653649495393
6747,33.330235386121885
6748,62.66683220481949
6749,72.23842940561849
6750,72.28671953071049
6751,79.78154444500622
6752,95.31695907582434
6753,107.21986992351633
6754,72.91720541209129
6755,55.94256579200829
6756,15.507051332830208
6757,28.91001384630561
6758,45.954189071954275
6759,96.86434133696706
6760,115.39557380125581
6761,102.5298448980568
6762,103.89477382536393
6763,54.245129696570004
6764,19.60526081090974
6765,-9.393694995007445
6766,-10.89871706948575
6767,3.6066987556668635
6768,30.973585417369435
6769,79.55153128479678
6770,95.67401282610643
6771,106.98799293343154
6772,132.40485324972394
6773,120.96058968428214
6774,94.2168062075673
6775,61.13914269026832
6776,25.04534487035513
6777,-13.818001110338272
6778,-35.56121676444889
6779,-9.3902630510037
6780,-13.925523570066442
6781,-21.350977648901484
6782,28.076153049245537
6783,54.34189915628439
6784,72.77368732266703
6785,84.60564488524247
6786,96.83670186446341
6787,190.90712716919626
6788,175.11702948278483
6789,193.74058337744964
6790,204.20481419336986
6791,171.59432350423936
6792,66.34334879025536
6793,29.682909243246986
6794,38.92619379282538
6795,19.76739786727297
6796,-6.7494599801210375
6797,-51.16358377772269
6798,-80.1461130356422
6799,-64.85298641030694
6800,39.140854558981296
6801,57.739510295326404
6802,77.63501337362246
6803,97.76206114807866
6804,65.53611975826135
6805,85.4305533890292
6806,82.65125925905882
6807,106.09683425818784
6808,81.75258867853054
6809,72.21473128827046
6810,31.599440631042643
6811,-29.35177226931258
6812,-59.28757296978347
6813,-76.72176527313168
6814,-74.61553729070648
6815,-62.14618913519736
6816,-44.537686154458804
6817,1.5779485203423111
6818,74.10422906905838
6819,118.17543313545526
6820,133.30745862620148
6821,131.55169891644127
6822,106.79238232048938
6823,92.32073585074393
6824,39.85489497541942
6825,64.26602502949535
6826,56.6459226377063
6827,56.45637881103145
6828,48.52280415702636
6829,20.8466838344208
6830,-12.042313543907149
6831,-58.64271362207991
6832,-62.66995889998575
6833,-77.72461896432705
6834,-55.21686593266917
6835,26.405631919484133
6836,104.76659446250598
6837,149.73774990181442
6838,190.16439915017042
6839,160.40784837454822
6840,102.04300503998807
6841,51.18915234347861
6842,-4.3050950335754115
6843,-5.407540554487843
6844,-19.774586618588202
6845,-25.187852456724002
6846,-10.660558199174803
6847,3.7218378509553403
6848,22.697611972527085
6849,51.49626810042925
6850,60.86790416006499
6851,62.651025421858165
6852,13.687296505594135
6853,2.091524164261708
6854,-1.6387283431518798
6855,-0.47608270059152863
6856,27.367700013882473
6857,50.42225490224378
6858,79.59023550782328
6859,88.83783776016864
6860,92.32604070854273
6861,89.21601479553362
6862,64.39691937855942
6863,32.90141018407531
6864,9.600043292343518
6865,-22.715993079425633
6866,-26.0393742767242
6867,-30.271506376717685
6868,-6.724770050836309
6869,11.010099499137864
6870,18.619271944924254
6871,27.004246138904705
6872,20.715022733843806
6873,14.16091132980519
6874,-1.4658629893824857
6875,-7.6383429491585
6876,5.484059115277985
6877,28.13173932944638
6878,52.22232339380488
6879,56.72029424302005
6880,69.07554174230677
6881,62.777544579864276
6882,73.33344704213673
6883,85.73302436609872
6884,82.70782796377311
6885,48.451328836539346
6886,20.825546908000774
6887,3.8512914920493535
6888,-16.103905361386058
6889,2.2992793631045205
6890,20.044458480924582
6891,27.05273010784673
6892,19.50169849142249
6893,16.572946208241213
6894,50.20161616165409
6895,79.16570197414653
6896,99.77705664280634
6897,108.47802202723246
6898,113.13203343197489
6899,77.86324158285517
6900,65.10528568382055
6901,29.258660666694347
6902,13.61073210911365
6903,0.004685404189098143
6904,29.646060624999024
6905,51.10752636881484
6906,42.6468565351815
6907,48.67481251022751
6908,31.85850808889024
6909,21.7404575437604
6910,19.16551172401336
6911,47.197269982175754
6912,62.10570360097946
6913,54.11180425828724
6914,49.877733847839906
6915,52.447254098624114
6916,42.676463471279874
6917,44.69380007096566
6918,33.286006129142145
6919,27.271925184986387
6920,13.263982143348345
6921,-4.887949631114923
6922,-28.20826159260186
6923,35.47449384241096
6924,93.18424784974468
6925,125.69458742276366
6926,171.09566761544406
6927,167.9469277600103
6928,115.18012316720328
6929,35.20793006127617
6930,39.66862602257564
6931,39.86312057001554
6932,27.999297653472873
6933,24.141971720712366
6934,-4.527523257723091
6935,-42.72644470572413
6936,4.922244305567573
6937,59.39717850741239
6938,70.46302848282463
6939,90.6553441650893
6940,41.53111195257173
6941,8.307049501550505
6942,-9.04048869279519
6943,-4.239055360505014
6944,0.4321247515465723
6945,21.819294394610544
6946,46.53645414821831
6947,39.346150038882456
6948,45.88984805220093
6949,29.28431351980411
6950,-2.494095329389415
6951,-13.994675122930495
6952,-13.36549630333499
6953,-31.91759492683468
6954,-31.912062454732126
6955,28.750808172704584
6956,63.987240138055135
6957,111.47044512319222
6958,127.34297555948658
6959,120.6753405542328
6960,92.99998823172841
6961,65.17190149908477
6962,30.955137655148782
6963,1.82469173556721
6964,-11.880876544616763
6965,-26.11191735859511
6966,-36.453821771370094
6967,-32.9809935590604
6968,19.772854028552516
6969,37.566595355820056
6970,62.25863571944202
6971,69.47003417531934
6972,67.43088421922357
6973,61.69232611499203
6974,46.894285708018685
6975,53.69837505396909
6976,37.58433161681398
6977,20.84172467088413
6978,-13.420417304179592
6979,-8.106336256566285
6980,-0.3977607272106307
6981,-0.13596733852749093
6982,29.295781910203775
6983,36.4793346516899
6984,35.82739802674485
6985,5.3190716792709205
6986,32.63507917622507
6987,31.899485094304357
6988,37.65822597837054
6989,35.69210975178645
6990,28.551955232468266
6991,34.728302937386125
6992,21.59077953862824
6993,27.92531417849197
6994,22.490186684543275
6995,27.572796473747545
6996,17.34899092893994
6997,30.311589110861878
6998,20.742761831014302
6999,18.886690357143948
7000,5.053890555022967
7001,4.34413548004956
7002,25.91823591721407
7003,23.513381704664102
7004,50.78224094722371
7005,47.884172694830895
7006,56.72940312755198
7007,47.83173435528201
7008,28.384852474166518
7009,13.331045373942485
7010,-10.773080493053495
7011,-35.478190373644075
7012,-43.007418551657814
7013,-41.97854733968892
7014,-32.41820910107081
7015,-3.062410490298618
7016,5.115369624644127
7017,27.844187603991635
7018,49.80765572684687
7019,62.59314713622212
7020,58.37473924055548
7021,57.25314552289057
7022,50.365824520894265
7023,30.627807872963835
7024,44.33678029626681
7025,63.42544754398794
7026,68.02493430234183
7027,50.788390007353954
7028,34.81373288005613
7029,7.437409849019306
7030,-28.207764561132926
7031,-27.244820867777957
7032,-20.052409494793842
7033,-1.2722217121005588
7034,13.234743445755932
7035,34.618038577464574
7036,50.14651756684155
7037,59.09828854614484
7038,57.24840064147111
7039,70.45849858124224
7040,79.58315292982822
7041,70.99069652412014
7042,54.33756527992271
7043,21.625623246933046
7044,-6.528617120927633
7045,-14.796046305593505
7046,6.765220042884159
7047,31.938000114529675
7048,40.62932760726788
7049,38.73045182564111
7050,13.900417613710289
7051,-15.151928232461492
7052,-47.28364819659643
7053,-42.059113630940416
7054,-29.88000974740709
7055,-16.663433762819338
7056,12.997552605121898
7057,35.68746606039933
7058,55.10258096574884
7059,65.02017934666763
7060,50.72560263350649
7061,113.32108935753813
7062,127.45038563270549
7063,132.17826376643606
7064,123.36993954024899
7065,57.50546803541445
7066,9.26591235463497
7067,-50.36425674565632
7068,-35.168632485194756
7069,-8.773187320913348
7070,8.766213732856455
7071,-9.306464633808192
7072,-8.278628923977525
7073,-24.759507469167875
7074,15.619506339332847
7075,28.88232036045529
7076,46.84222535529361
7077,55.63556239615529
7078,23.223480072562452
7079,29.219602616082934
7080,31.101200823694487
7081,44.17733591047802
7082,27.683905538880044
7083,28.764041363834092
7084,7.8819861177822235
7085,8.079514673952612
7086,5.730575557956378
7087,-15.834405196950323
7088,-37.57186203088358
7089,-37.38092362092181
7090,-20.611408924988233
7091,3.2681259792923067
7092,20.090694426546456
7093,14.510834201429443
7094,29.141694798050615
7095,39.65372591041191
7096,43.250569809673294
7097,61.829940893256314
7098,71.89538778898374
7099,62.0360098752248
7100,43.617594960632
7101,27.916031595728327
7102,22.562147235961465
7103,9.08669061175089
7104,-5.930646484004352
7105,-12.326918732821051
7106,-32.76850682295133
7107,-15.123638131084128
7108,-8.820227975646452
7109,8.475290040774048
7110,13.946978422029758
7111,15.658866886511003
7112,39.765500607705576
7113,36.97846012961811
7114,42.678328203638465
7115,41.4193911213908
7116,38.84069598962861
7117,29.85213826780638
7118,17.46715905614606
7119,5.4232626303856755
7120,-15.189882815203102
7121,-34.67029319799823
7122,-37.705643632806336
7123,-15.598361874155232
7124,-7.930046410837929
7125,11.955096663036187
7126,31.45218696859986
7127,48.98184727903675
7128,43.05996875560756
7129,47.93502679062589
7130,34.05161261986579
7131,37.16706136782999
7132,14.35451727432273
7133,16.506326403337848
7134,9.04110922805762
7135,1.4563697471969752
7136,2.8778129367429037
7137,18.525928789491395
7138,36.65797715833292
7139,36.565085206095446
7140,32.97991515084693
7141,27.759839147716335
7142,11.838252538131558
7143,8.54839691991154
7144,-13.897886988334799
7145,-25.126114063782552
7146,-29.27831529957502
7147,-25.30421300633051
7148,-27.350519557152566
7149,-3.234752039168391
7150,-0.49262820441547567
7151,10.29807419467933
7152,3.8446321688337144
7153,9.084429167021273
7154,24.980918888057573
7155,24.35880722213228
7156,32.89991111450587
7157,29.277883379813137
7158,14.952216658740582
7159,1.1981082799531966
7160,4.702025237049118
7161,14.29464509640163
7162,29.093440497105625
7163,29.404610456860144
7164,32.68821660522996
7165,16.867604032638646
7166,15.089010779708662
7167,12.339568372420702
7168,17.08658634421572
7169,28.79690292047643
7170,6.7200387662148975
7171,8.794356622342763
7172,-7.3873850698385555
7173,-21.259049843286867
7174,-17.539534317552498
7175,-3.817059876661888
7176,22.19913255693993
7177,47.09053504416504
7178,69.53032944483823
7179,67.51675097988671
7180,44.55901350167259
7181,18.425664001267776
7182,15.404039774663678
7183,-13.063040055072385
7184,-6.744672165941399
7185,-16.2574107454635
7186,-17.044584922293016
7187,-18.95690434417672
7188,-16.29916612311331
7189,-8.9636865191968
7190,-10.559286647401215
7191,-0.002478772261783999
7192,-11.004893589767503
7193,-14.413387412542274
7194,-8.207641421737268
7195,-8.247896998403855
7196,-7.159593963180521
7197,-13.094417064134433
7198,54.904019120085174
7199,107.21651263377322
7200,150.4040949479105
7201,191.8494967437476
7202,153.75925376179467
7203,112.28467304148096
7204,27.034481687329805
7205,0.063160176711373
7206,-10.31413872701753
7207,-26.858218420143988
7208,-47.124297555671745
7209,-58.4833649710773
7210,-62.07017618552947
7211,-32.60280456919154
7212,-7.579099579359595
7213,44.34311234508024
7214,53.2852250649932
7215,41.12316690278715
7216,38.90863845571741
7217,35.11031368957397
7218,32.480486370239596
7219,33.40249452864888
7220,46.749492443512686
7221,35.606973924990925
7222,36.894283194288896
7223,31.00456253887222
7224,-2.7221812180996294
7225,-32.54116475689587
7226,-53.10320138877745
7227,-45.011315617745375
7228,-22.74106882686715
7229,-9.179083191031637
7230,9.501595771778641
7231,6.388471082022003
7232,32.10636977229593
7233,55.84917772446386
7234,71.79544010197722
7235,79.09625614986248
7236,54.47919354940919
7237,39.48906563474946
7238,31.97197247161325
7239,6.588266104393401
7240,-4.236118998401471
7241,-11.913259075250403
7242,-16.8464266547376
7243,-26.764144445377234
7244,-9.657734047391823
7245,6.038957633562289
7246,15.749070154906468
7247,24.01944972158343
7248,8.839885812247587
7249,2.083516312926063
7250,2.449707220356831
7251,-1.5737955309546003
7252,10.366588473940645
7253,12.155243843245797
7254,19.17830003480496
7255,25.794576950430507
7256,27.588855283157553
7257,19.210999912637927
7258,14.155240385450682
7259,14.663951630634235
7260,15.25747586528837
7261,23.49772129894383
7262,20.18880535188627
7263,3.4780522672226772
7264,-8.381469439981787
7265,-6.401687717053324
7266,-6.241059985138216
7267,1.0766962191299658
7268,29.978007011816516
7269,50.25951905818405
7270,55.570762021959276
7271,57.79096538384419
7272,61.17940913132902
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
