index,y
5206,-0.4173920452594757
5207,0.6959632039070129
5208,-0.2522210478782654
5209,-0.43960684537887573
5210,0.5116033554077148
5211,-0.09149254858493805
5212,-0.17594727873802185
5213,0.266341894865036
5214,-0.22842444479465485
5215,0.004986360669136047
5216,0.28609374165534973
5217,-0.29559949040412903
5218,-0.08390510082244873
5219,0.3703603148460388
5220,-0.07966110855340958
5221,-0.2780483365058899
5222,0.18344315886497498
5223,0.0993499830365181
5224,-0.2553226351737976
5225,0.12242114543914795
5226,0.18783414363861084
5227,-0.13731816411018372
5228,-0.02803957089781761
5229,-0.24750667810440063
5230,0.10118493437767029
5231,0.6014933586120605
5232,-0.4715350866317749
5233,-0.29082190990448
5234,0.5303826928138733
5235,-0.5096166133880615
5236,0.08229833841323853
5237,0.7619310617446899
5238,-0.6499614119529724
5239,-0.08314111828804016
5240,0.1894095242023468
5241,-0.5816794633865356
5242,0.9062597751617432
5243,0.3301487863063812
5244,-1.1948778629302979
5245,0.3126101493835449
5246,0.27529293298721313
5247,-0.3483959436416626
5248,0.5926260948181152
5249,0.036902979016304016
5250,-0.42592087388038635
5251,-0.35134825110435486
5252,-0.06616577506065369
5253,1.0550525188446045
5254,-0.06601016223430634
5255,-0.8142854571342468
5256,0.3376823365688324
5257,-0.45854902267456055
5258,0.18857797980308533
5259,1.112181544303894
5260,-0.8754082322120667
5261,-0.16061171889305115
5262,0.3362206816673279
5263,-1.0564372539520264
5264,1.1242313385009766
5265,0.9101506471633911
5266,-1.5538214445114136
5267,0.08339124917984009
5268,0.2704732418060303
5269,-0.30117857456207275
5270,0.9509906768798828
5271,-0.30742889642715454
5272,-0.5292742252349854
5273,0.24792246520519257
5274,-0.6835723519325256
5275,0.7649754285812378
5276,0.8496274352073669
5277,-1.1925870180130005
5278,-0.013259708881378174
5279,0.1361612230539322
5280,-0.28662312030792236
5281,1.0489609241485596
5282,-0.32426953315734863
5283,-0.7194199562072754
5284,0.5860042572021484
5285,-0.5660876035690308
5286,0.16931688785552979
5287,1.0678353309631348
5288,-0.7821940183639526
5289,-0.43635374307632446
5290,0.26404058933258057
5291,-0.0401943102478981
5292,0.5458500385284424
5293,-0.2241995930671692
5294,-0.32003286480903625
5295,0.293823778629303
5296,-0.5823575854301453
5297,0.3779045343399048
5298,0.6739722490310669
5299,-0.7987708449363708
5300,0.1699906587600708
5301,0.003589048981666565
5302,-0.5216564536094666
5303,1.0725899934768677
5304,-0.31270843744277954
5305,-0.8059693574905396
5306,1.087398886680603
5307,-0.636942982673645
5308,-0.5153779983520508
5309,1.3962328433990479
5310,-0.6984494924545288
5311,-0.5047485828399658
5312,0.9069773554801941
5313,-0.7649770379066467
5314,0.12059980630874634
5315,0.8014315962791443
5316,-0.9314141273498535
5317,0.2371203601360321
5318,0.5308322906494141
5319,-0.9257482886314392
5320,0.3724200427532196
5321,0.5922655463218689
5322,-0.6299811005592346
5323,0.03873196244239807
5324,0.17638827860355377
5325,-0.21468496322631836
5326,0.13094712793827057
5327,0.04690556600689888
5328,0.07938061654567719
5329,-0.03003794699907303
5330,-0.35209283232688904
5331,0.1541869342327118
5332,0.23242948949337006
5333,-0.03952248767018318
5334,0.10393097996711731
5335,-0.3162529766559601
5336,-0.14442896842956543
5337,0.46585044264793396
5338,-0.19406211376190186
5339,-0.03037344664335251
5340,0.5104596018791199
5341,-0.6938328742980957
5342,-0.36366233229637146
5343,0.9751561880111694
5344,-0.13834059238433838
5345,-0.4004511833190918
5346,0.4081198573112488
5347,-0.5438157320022583
5348,-0.10998857021331787
5349,0.8272743225097656
5350,-0.3530726730823517
5351,-0.1014263778924942
5352,0.25018927454948425
5353,-0.8278968334197998
5354,0.3557535707950592
5355,0.8965266346931458
5356,-0.5963260531425476
5357,-0.18948936462402344
5358,0.017317533493041992
5359,-0.2656111419200897
5360,0.5724490880966187
5361,0.03632998839020729
5362,-0.1522425413131714
5363,0.14570263028144836
5364,-0.8672916889190674
5365,0.3346460461616516
5366,1.0617237091064453
5367,-0.7593500018119812
5368,-0.02196905016899109
5369,0.14270612597465515
5370,-0.8782159686088562
5371,0.9947876334190369
5372,0.3929862976074219
5373,-1.0203568935394287
5374,0.7441310882568359
5375,-0.4638189673423767
5376,-0.8660305738449097
5377,1.725459098815918
5378,-0.20406603813171387
5379,-1.1369988918304443
5380,0.8716777563095093
5381,-0.5825498700141907
5382,-0.1637851893901825
5383,1.273175835609436
5384,-0.8453030586242676
5385,-0.2261892408132553
5386,0.6149375438690186
5387,-1.027610182762146
5388,0.6106818914413452
5389,0.9351715445518494
5390,-1.1883493661880493
5391,0.10278770327568054
5392,0.4140753746032715
5393,-0.6081408262252808
5394,0.5806798934936523
5395,0.13897594809532166
5396,-0.5234259366989136
5397,0.3567480742931366
5398,-0.3283329904079437
5399,-0.1510225534439087
5400,0.733595609664917
5401,-0.3203543424606323
5402,-0.27760446071624756
5403,0.2993597388267517
5404,-0.2503410577774048
5405,0.07737163454294205
5406,0.12170616537332535
5407,-0.09615180641412735
5408,0.32272088527679443
5409,-0.3571605682373047
5410,-0.3175573945045471
5411,0.5801730155944824
5412,-0.14899218082427979
5413,-0.11504561454057693
5414,0.39404532313346863
5415,-0.467355877161026
5416,-0.0927591472864151
5417,0.3302529752254486
5418,-0.22676965594291687
5419,0.4410339891910553
5420,0.018068403005599976
5421,-0.8824394941329956
5422,0.4355660378932953
5423,0.4094640612602234
5424,-0.44959181547164917
5425,0.40973833203315735
5426,-0.056109681725502014
5427,-0.6724035143852234
5428,0.3695738613605499
5429,0.23153506219387054
5430,-0.03755953162908554
5431,0.23474058508872986
5432,-0.5305903553962708
5433,-0.2556110918521881
5434,0.5964382290840149
5435,0.028102189302444458
5436,-0.10326182842254639
5437,0.06836405396461487
5438,-0.333150178194046
5439,-0.07011967897415161
5440,0.2820444107055664
5441,0.22703272104263306
5442,0.03265651315450668
5443,-0.45090553164482117
5444,-0.16882666945457458
5445,0.39060744643211365
5446,0.07530825585126877
5447,0.00944423396140337
5448,0.003120940178632736
5449,-0.33390453457832336
5450,5.473196506500244e-05
5451,0.21483728289604187
5452,0.07734690606594086
5453,0.17530769109725952
5454,-0.2722335457801819
5455,-0.3877042531967163
5456,0.3364686965942383
5457,0.2529299855232239
5458,-0.12473185360431671
5459,-0.02007279172539711
5460,-0.1393027901649475
5461,-0.0872981920838356
5462,0.11654330790042877
5463,0.1239851638674736
5464,0.15072813630104065
5465,-0.21436986327171326
5466,-0.29929959774017334
5467,0.23539146780967712
5468,0.13394680619239807
5469,-0.02285510115325451
5470,0.07802367955446243
5471,-0.2798228859901428
5472,-0.02230248600244522
5473,0.26414504647254944
5474,-0.2017683982849121
5475,0.18337641656398773
5476,0.19756484031677246
5477,-0.6160324215888977
5478,0.1459096074104309
5479,0.505018949508667
5480,-0.4242718517780304
5481,0.10167403519153595
5482,0.23562687635421753
5483,-0.5424877405166626
5484,0.27965518832206726
5485,0.3091358542442322
5486,-0.5175947546958923
5487,0.366815984249115
5488,0.1362675577402115
5489,-0.7279885411262512
5490,0.5096560120582581
5491,0.3424045145511627
5492,-0.7162046432495117
5493,0.3990281820297241
5494,0.2193828970193863
5495,-0.7022551894187927
5496,0.45877912640571594
5497,0.2428501695394516
5498,-0.5715151429176331
5499,0.44907987117767334
5500,-0.013468131422996521
5501,-0.5936988592147827
5502,0.6276713609695435
5503,0.04566633701324463
5504,-0.5659322738647461
5505,0.5505033135414124
5506,-0.09028179943561554
5507,-0.5365156531333923
5508,0.5714598298072815
5509,0.001963372342288494
5510,-0.3378565311431885
5511,0.380246102809906
5512,-0.2918659448623657
5513,-0.1958913803100586
5514,0.5506232380867004
5515,-0.24792277812957764
5516,-0.13919152319431305
5517,0.36934953927993774
5518,-0.4497782588005066
5519,-0.03828178346157074
5520,0.5501206517219543
5521,-0.2945683002471924
5522,-0.07354433834552765
5523,0.20058050751686096
5524,-0.41945409774780273
5525,0.2123395800590515
5526,0.3954055607318878
5527,-0.4187811613082886
5528,0.09000705927610397
5529,0.11870814859867096
5530,-0.48328590393066406
5531,0.39729636907577515
5532,0.3699186444282532
5533,-0.5505172610282898
5534,0.0830891877412796
5535,0.1268387734889984
5536,-0.3597809076309204
5537,0.43918535113334656
5538,0.18754926323890686
5539,-0.539637565612793
5540,0.16393229365348816
5541,0.059598226100206375
5542,-0.26807987689971924
5543,0.488902747631073
5544,0.05425146222114563
5545,-0.5641105771064758
5546,0.1663360893726349
5547,0.16589829325675964
5548,-0.14936690032482147
5549,0.2717806100845337
5550,0.004374116659164429
5551,-0.397349089384079
5552,0.062018007040023804
5553,0.23296387493610382
5554,-0.026513854041695595
5555,0.0478653647005558
5556,0.004703812301158905
5557,-0.29823511838912964
5558,0.014476269483566284
5559,0.38164976239204407
5560,-0.10597957670688629
5561,-0.16659444570541382
5562,0.1852508932352066
5563,-0.25119757652282715
5564,-0.07060898840427399
5565,0.482403039932251
5566,-0.19391053915023804
5567,-0.24324752390384674
5568,0.28397107124328613
5569,-0.249529629945755
5570,-0.02387750893831253
5571,0.46329665184020996
5572,-0.3227972984313965
5573,-0.17936696112155914
5574,0.3477756977081299
5575,-0.25914502143859863
5576,-0.01305079460144043
5577,0.38377514481544495
5578,-0.30853089690208435
5579,-0.12383502721786499
5580,0.2933262586593628
5581,-0.19609186053276062
5582,-1.2110918760299683e-05
5583,0.2662696838378906
5584,-0.26507672667503357
5585,-0.06939780712127686
5586,0.27400824427604675
5587,-0.18715545535087585
5588,-0.044579654932022095
5589,0.2692961096763611
5590,-0.2195941060781479
5591,-0.10042059421539307
5592,0.2773284912109375
5593,-0.16362537443637848
5594,-0.05689115822315216
5595,0.24393747746944427
5596,-0.2296520173549652
5597,-0.02716093510389328
5598,0.265560507774353
5599,-0.25680845975875854
5600,0.017847493290901184
5601,0.27578043937683105
5602,-0.31283655762672424
5603,0.009242348372936249
5604,0.2852448523044586
5605,-0.27300262451171875
5606,0.029638905078172684
5607,0.22087408602237701
5608,-0.2718762755393982
5609,0.06349728256464005
5610,0.18686282634735107
5611,-0.2490038126707077
5612,0.09711713343858719
5613,0.14862394332885742
5614,-0.26972007751464844
5615,0.09648716449737549
5616,0.1830729842185974
5617,-0.23388376832008362
5618,0.03475044667720795
5619,0.16438058018684387
5620,-0.1739189475774765
5621,0.005597490817308426
5622,0.14594650268554688
5623,-0.11169932782649994
5624,-0.01670777052640915
5625,0.084880031645298
5626,-0.08249227702617645
5627,0.02438465692102909
5628,0.08242345601320267
5629,-0.10178316384553909
5630,-0.009116234257817268
5631,0.09170211851596832
5632,-0.05294875428080559
5633,-0.02924751490354538
5634,0.06998538225889206
5635,-0.01597931981086731
5636,-0.07167945057153702
5637,0.036140184849500656
5638,0.07511584460735321
5639,-0.06416402757167816
5640,-0.04150798171758652
5641,0.08014585077762604
5642,-0.04463909566402435
5643,-0.026377160102128983
5644,0.09567565470933914
5645,-0.07591691613197327
5646,-0.023452311754226685
5647,0.0985957533121109
5648,-0.1106138825416565
5649,0.02440653368830681
5650,0.1405390202999115
5651,-0.17179015278816223
5652,-0.01385540422052145
5653,0.1731635332107544
5654,-0.12447256594896317
5655,-0.02690826542675495
5656,0.13005147874355316
5657,-0.09937432408332825
5658,-0.031510718166828156
5659,0.09911751747131348
5660,-0.040324922651052475
5661,-0.0240765493363142
5662,0.04341714829206467
5663,-0.03930877521634102
5664,-0.025024475529789925
5665,0.08433996886014938
5666,-0.006970658898353577
5667,-0.11278916150331497
5668,0.08368679136037827
5669,0.059752583503723145
5670,-0.15553942322731018
5671,0.09527790546417236
5672,0.10347899794578552
5673,-0.2177935540676117
5674,0.07188963145017624
5675,0.1473831981420517
5676,-0.18651442229747772
5677,0.07241149246692657
5678,0.09177421033382416
5679,-0.2061072140932083
5680,0.12028593569993973
5681,0.11003275960683823
5682,-0.21382033824920654
5683,0.10356168448925018
5684,0.09524429589509964
5685,-0.2147495150566101
5686,0.10069382190704346
5687,0.14343196153640747
5688,-0.19080489873886108
5689,0.011993005871772766
5690,0.12493015825748444
5691,-0.11974668502807617
5692,0.01675119251012802
5693,0.11856846511363983
5694,-0.12751546502113342
5695,-0.02201305702328682
5696,0.13151074945926666
5697,-0.10171344131231308
5698,-0.015397973358631134
5699,0.1496753692626953
5700,-0.13938842713832855
5701,-0.06271154433488846
5702,0.19282874464988708
5703,-0.08801958709955215
5704,-0.07830439507961273
5705,0.15013842284679413
5706,-0.09976456314325333
5707,-0.05372269079089165
5708,0.16186289489269257
5709,-0.09470851719379425
5710,-0.04681410640478134
5711,0.13007031381130219
5712,-0.11681519448757172
5713,-0.016156719997525215
5714,0.15680648386478424
5715,-0.11551825702190399
5716,-0.04477687552571297
5717,0.11835739016532898
5718,-0.08557155728340149
5719,0.004895523190498352
5720,0.09393095225095749
5721,-0.11211664974689484
5722,0.01336531713604927
5723,0.08204978704452515
5724,-0.10247647017240524
5725,0.04975367337465286
5726,0.06971050798892975
5727,-0.13357388973236084
5728,0.039087824523448944
5729,0.07694894820451736
5730,-0.08679219335317612
5731,0.0498538538813591
5732,0.013039745390415192
5733,-0.09842365235090256
5734,0.09170355647802353
5735,0.017890265211462975
5736,-0.09699749201536179
5737,0.09171495586633682
5738,-0.007988832890987396
5739,-0.10683902353048325
5740,0.10441021621227264
5741,0.02415865659713745
5742,-0.08930601179599762
5743,0.05114457756280899
5744,-0.009949319064617157
5745,-0.04067046940326691
5746,0.0814180001616478
5747,-0.02659653313457966
5748,-0.06017268821597099
5749,0.06916292756795883
5750,-0.017508959397673607
5751,-0.05111425369977951
5752,0.07645708322525024
5753,0.003436889499425888
5754,-0.08065740019083023
5755,0.030091485008597374
5756,0.04417302832007408
5757,-0.033702295273542404
5758,0.0037180385552346706
5759,0.012562714517116547
5760,-0.03617998957633972
5761,0.022629396989941597
5762,0.028940878808498383
5763,-0.048866380006074905
5764,0.02237124554812908
5765,0.03272880241274834
5766,-0.07941175252199173
5767,0.03167721629142761
5768,0.08205606043338776
5769,-0.09458178281784058
5770,-0.015017874538898468
5771,0.0883815810084343
5772,-0.06054883450269699
5773,-0.006838534958660603
5774,0.06480571627616882
5775,-0.07297656685113907
5776,0.009423874318599701
5777,0.06648693233728409
5778,-0.08170577138662338
5779,0.02544911578297615
5780,0.0699462890625
5781,-0.11327178031206131
5782,0.019857939332723618
5783,0.11135344952344894
5784,-0.09889465570449829
5785,-0.024156788364052773
5786,0.08876129984855652
5787,-0.061704397201538086
5788,-0.0017950637266039848
5789,0.0666680783033371
5790,-0.07197978347539902
5791,0.004026811569929123
5792,0.056316204369068146
5793,-0.07047334313392639
5794,0.03346441686153412
5795,0.06379537284374237
5796,-0.10695919394493103
5797,0.0022779610008001328
5798,0.09411267936229706
5799,-0.05240267887711525
5800,-0.017424138262867928
5801,0.03891530632972717
5802,-0.03977372497320175
5803,0.006497032940387726
5804,0.02907649241387844
5805,-0.01988198235630989
5806,0.01843094453215599
5807,-0.01338038221001625
5808,-0.0444517582654953
5809,0.04802403599023819
5810,0.03403753787279129
5811,-0.044918835163116455
5812,-0.01512834895402193
5813,0.01816832274198532
5814,0.006371613591909409
5815,-0.0053084976971149445
5816,0.002708661137148738
5817,0.01484584342688322
5818,-0.01993590220808983
5819,-0.026019150391221046
5820,0.029670778661966324
5821,0.027372289448976517
5822,-0.0185716450214386
5823,-0.027968930080533028
5824,0.0019992077723145485
5825,0.03118724934756756
5826,-0.004239759873598814
5827,-0.023723389953374863
5828,0.022662226110696793
5829,0.0007872279384173453
5830,-0.03268354386091232
5831,0.017403142526745796
5832,0.025196749716997147
5833,-0.010704025626182556
5834,-0.01803232543170452
5835,-0.01041758805513382
5836,0.026077784597873688
5837,0.016811000183224678
5838,-0.03844648599624634
5839,0.0013961372897028923
5840,0.035957470536231995
5841,-0.0250046756118536
5842,-0.018690310418605804
5843,0.033580534160137177
5844,0.003028162755072117
5845,-0.0275515615940094
5846,0.0012571050319820642
5847,0.018739018589258194
5848,0.0025499637704342604
5849,-0.013419832102954388
5850,-0.010195578448474407
5851,0.013550959527492523
5852,0.019728342071175575
5853,-0.023188753053545952
5854,-0.022119447588920593
5855,0.04021769016981125
5856,0.0047226594761013985
5857,-0.047877319157123566
5858,0.02768806740641594
5859,0.030725231394171715
5860,-0.047386594116687775
5861,-0.0003483407199382782
5862,0.03314078226685524
5863,-0.010152295231819153
5864,-0.0008259546011686325
5865,-0.013775438070297241
5866,-0.010433260351419449
5867,0.044020965695381165
5868,-0.014339513145387173
5869,-0.04008572921156883
5870,0.045896951109170914
5871,0.0007335487753152847
5872,-0.04788355529308319
5873,0.03108878806233406
5874,0.024316344410181046
5875,-0.021630048751831055
5876,-0.012696806341409683
5877,-0.009643166325986385
5878,0.030099712312221527
5879,0.015706866979599
5880,-0.04719898849725723
5881,0.014735361561179161
5882,0.030054207891225815
5883,-0.04251719266176224
