index,y
5264,37.1463623046875
5265,31.97358512878418
5266,34.661590576171875
5267,30.728242874145508
5268,30.701416015625
5269,32.37160110473633
5270,32.15745544433594
5271,44.0404052734375
5272,37.16957092285156
5273,32.48515319824219
5274,36.09349822998047
5275,35.80364227294922
5276,40.96213912963867
5277,35.00550079345703
5278,37.70276641845703
5279,38.67070388793945
5280,33.779396057128906
5281,39.37924575805664
5282,28.96431541442871
5283,33.57429504394531
5284,46.42372512817383
5285,39.404449462890625
5286,46.674041748046875
5287,49.6698112487793
5288,41.26287078857422
5289,40.863121032714844
5290,41.73882293701172
5291,47.346832275390625
5292,48.58937072753906
5293,39.971370697021484
5294,40.74320983886719
5295,48.60041809082031
5296,46.792335510253906
5297,42.42027282714844
5298,39.71187210083008
5299,40.66844177246094
5300,43.982208251953125
5301,44.58968734741211
5302,49.81791305541992
5303,50.174217224121094
5304,46.910545349121094
5305,44.17809295654297
5306,47.607086181640625
5307,55.65532302856445
5308,47.46799850463867
5309,46.427589416503906
5310,48.95939636230469
5311,50.624183654785156
5312,57.88115692138672
5313,40.25355529785156
5314,34.46404266357422
5315,52.08366012573242
5316,57.8030891418457
5317,49.53559875488281
5318,35.162540435791016
5319,40.993682861328125
5320,51.35509490966797
5321,48.40447235107422
5322,44.619712829589844
5323,42.11920166015625
5324,48.152679443359375
5325,51.024845123291016
5326,45.20542907714844
5327,42.26644515991211
5328,43.964080810546875
5329,40.99028396606445
5330,39.55210876464844
5331,47.695457458496094
5332,45.96636199951172
5333,45.61441421508789
5334,47.63443374633789
5335,42.83860778808594
5336,46.751136779785156
5337,43.26503372192383
5338,37.3458251953125
5339,40.13142013549805
5340,40.507469177246094
5341,42.57538986206055
5342,40.3956298828125
5343,35.33361053466797
5344,38.67072677612305
5345,43.402137756347656
5346,37.460044860839844
5347,33.66276931762695
5348,37.27143859863281
5349,36.30998229980469
5350,39.57872009277344
5351,35.79487609863281
5352,27.906368255615234
5353,34.82761764526367
5354,31.506317138671875
5355,28.47920036315918
5356,40.62873077392578
5357,36.134910583496094
5358,25.981386184692383
5359,26.345890045166016
5360,28.73698616027832
5361,36.4262809753418
5362,28.92400360107422
5363,15.787134170532227
5364,24.508712768554688
5365,29.756874084472656
5366,27.42626953125
5367,19.965654373168945
5368,12.541452407836914
5369,24.837322235107422
5370,28.139772415161133
5371,25.18574333190918
5372,31.91715431213379
5373,28.090782165527344
5374,25.011821746826172
5375,25.7213134765625
5376,29.45777130126953
5377,30.5631160736084
5378,17.076427459716797
5379,14.133267402648926
5380,23.249675750732422
5381,31.016841888427734
5382,26.36286735534668
5383,12.028694152832031
5384,17.46588897705078
5385,30.16504669189453
5386,27.308513641357422
5387,15.736740112304688
5388,14.761438369750977
5389,22.416269302368164
5390,22.548112869262695
5391,22.332975387573242
5392,21.57831382751465
5393,22.754060745239258
5394,22.935626983642578
5395,19.657024383544922
5396,20.492645263671875
5397,22.52655792236328
5398,25.04906463623047
5399,16.839740753173828
5400,19.0269718170166
5401,29.89162826538086
5402,24.470252990722656
5403,30.01392364501953
5404,30.70301055908203
5405,22.0029239654541
5406,24.60309410095215
5407,27.78882598876953
5408,30.757678985595703
5409,24.63297462463379
5410,25.81179428100586
5411,30.479707717895508
5412,23.29479217529297
5413,25.30359649658203
5414,24.52054786682129
5415,24.643848419189453
5416,29.90420913696289
5417,26.555240631103516
5418,27.0853214263916
5419,31.68323516845703
5420,33.990482330322266
5421,28.55348014831543
5422,25.59650421142578
5423,31.899066925048828
5424,30.943580627441406
5425,33.539703369140625
5426,38.284847259521484
5427,29.679672241210938
5428,29.429527282714844
5429,34.859825134277344
5430,32.44084548950195
5431,34.68050003051758
5432,27.94295883178711
5433,25.557222366333008
5434,32.40060806274414
5435,23.119604110717773
5436,27.060901641845703
5437,32.8934326171875
5438,33.28729248046875
5439,39.195465087890625
5440,33.717777252197266
5441,45.67613983154297
5442,48.00420379638672
5443,40.003082275390625
5444,45.459049224853516
5445,34.96674346923828
5446,44.81605911254883
5447,46.75688171386719
5448,24.494909286499023
5449,30.999874114990234
5450,39.042606353759766
5451,41.13772964477539
5452,38.29484176635742
5453,32.813514709472656
5454,36.49032974243164
5455,34.53844451904297
5456,36.74993133544922
5457,36.071876525878906
5458,31.322769165039062
5459,37.59228515625
5460,41.351226806640625
5461,38.19841003417969
5462,38.72894287109375
5463,39.42725372314453
5464,34.08127975463867
5465,37.15000915527344
5466,40.77302551269531
5467,36.406829833984375
5468,31.980857849121094
5469,28.60464096069336
5470,38.44817352294922
5471,39.30382537841797
5472,34.42116928100586
5473,42.314998626708984
5474,38.90120315551758
5475,39.141685485839844
5476,39.86724090576172
5477,36.56645965576172
5478,39.37577438354492
5479,35.486427307128906
5480,40.234642028808594
5481,33.55336380004883
5482,20.77290916442871
5483,32.19953918457031
5484,37.13772964477539
5485,35.03208923339844
5486,25.037851333618164
5487,18.169008255004883
5488,36.63056182861328
5489,40.16608810424805
5490,28.815587997436523
5491,27.120033264160156
5492,27.601333618164062
5493,31.95747947692871
5494,30.651508331298828
5495,23.88238525390625
5496,24.984115600585938
5497,29.929906845092773
5498,33.262962341308594
5499,26.30638313293457
5500,17.863170623779297
5501,21.43357276916504
5502,21.00609588623047
5503,19.86101531982422
5504,23.189176559448242
5505,22.671567916870117
5506,21.90099334716797
5507,16.38651466369629
5508,22.90180778503418
5509,31.391328811645508
5510,21.60984230041504
5511,22.99042320251465
5512,23.71038818359375
5513,21.158878326416016
5514,24.999162673950195
5515,18.369264602661133
5516,17.331104278564453
5517,20.958494186401367
5518,21.963111877441406
5519,18.625980377197266
5520,13.616861343383789
5521,16.791492462158203
5522,19.226329803466797
5523,20.396745681762695
5524,14.984941482543945
5525,14.887261390686035
5526,17.547576904296875
5527,10.418535232543945
5528,14.500059127807617
5529,20.49147605895996
5530,19.51459503173828
5531,10.58665943145752
5532,8.355300903320312
5533,18.950000762939453
5534,16.26880645751953
5535,15.837142944335938
5536,17.588077545166016
5537,15.697031021118164
5538,17.23843002319336
5539,17.56881332397461
5540,21.53888702392578
5541,18.283781051635742
5542,17.710447311401367
5543,20.05877685546875
5544,16.28615951538086
5545,17.69993782043457
5546,17.76775550842285
5547,20.97870635986328
5548,20.595853805541992
5549,16.39895248413086
5550,17.887914657592773
5551,16.052621841430664
5552,18.190814971923828
5553,19.444679260253906
5554,19.63714599609375
5555,20.685083389282227
5556,16.14665985107422
5557,19.179000854492188
5558,27.978092193603516
5559,28.98833465576172
5560,16.564245223999023
5561,12.211977005004883
5562,27.573192596435547
5563,34.6734619140625
5564,23.674518585205078
5565,11.09429931640625
5566,17.849037170410156
5567,30.07291030883789
5568,26.20673179626465
5569,17.05557632446289
5570,15.96341323852539
5571,23.979713439941406
5572,25.895315170288086
5573,24.42292594909668
5574,21.49268341064453
5575,22.249011993408203
5576,31.858936309814453
5577,29.312217712402344
5578,27.950515747070312
5579,27.94292449951172
5580,32.22997283935547
5581,42.327880859375
5582,28.87928009033203
5583,24.072811126708984
5584,28.555784225463867
5585,28.57969093322754
5586,34.357627868652344
5587,25.842731475830078
5588,26.24724578857422
5589,28.478271484375
5590,20.153011322021484
5591,27.52822494506836
5592,29.067462921142578
5593,24.992294311523438
5594,30.097585678100586
5595,31.304019927978516
5596,26.521900177001953
5597,24.548503875732422
5598,30.664077758789062
5599,33.65046310424805
5600,27.892595291137695
5601,25.22612190246582
5602,26.828659057617188
5603,25.70051383972168
5604,28.655242919921875
5605,30.439990997314453
5606,27.515731811523438
5607,28.080764770507812
5608,24.214492797851562
5609,29.507625579833984
5610,36.02880859375
5611,28.11712646484375
5612,30.64607810974121
5613,32.306434631347656
5614,28.592927932739258
5615,28.5651912689209
5616,26.806140899658203
5617,30.227941513061523
5618,27.87997817993164
5619,24.554462432861328
5620,24.688081741333008
5621,24.502681732177734
5622,27.94268226623535
5623,20.573041915893555
5624,19.564054489135742
5625,24.7376708984375
5626,21.11490249633789
5627,26.941848754882812
5628,26.438875198364258
5629,21.15363121032715
5630,22.928695678710938
5631,21.205293655395508
5632,26.399961471557617
5633,26.875877380371094
5634,16.255142211914062
5635,14.444369316101074
5636,23.88677406311035
5637,28.41271209716797
5638,19.7753963470459
5639,13.189759254455566
5640,17.086408615112305
5641,26.390087127685547
5642,24.60823631286621
5643,16.341493606567383
5644,18.019332885742188
5645,20.83965492248535
5646,22.558494567871094
5647,17.17884063720703
5648,14.46205997467041
5649,19.243614196777344
5650,17.927051544189453
5651,17.235652923583984
5652,11.156457901000977
5653,9.057934761047363
5654,15.286844253540039
5655,14.910815238952637
5656,12.012413024902344
5657,10.268324851989746
5658,14.036680221557617
5659,13.713881492614746
5660,11.360306739807129
5661,15.553862571716309
5662,17.10045623779297
5663,14.039982795715332
5664,8.520814895629883
5665,10.979586601257324
5666,15.809518814086914
5667,13.649526596069336
5668,11.912092208862305
5669,10.978248596191406
5670,7.905705451965332
5671,7.464329719543457
5672,12.27025032043457
5673,12.071769714355469
5674,10.838812828063965
5675,9.561965942382812
5676,11.308380126953125
5677,17.152875900268555
5678,10.61489486694336
5679,11.60348129272461
5680,15.510045051574707
5681,10.911263465881348
5682,14.586380958557129
5683,12.775219917297363
5684,12.135708808898926
5685,15.21364974975586
5686,14.876127243041992
5687,14.268278121948242
5688,10.799636840820312
5689,13.874532699584961
5690,11.828466415405273
5691,10.810563087463379
5692,12.85280704498291
5693,5.691077709197998
5694,10.566160202026367
5695,15.506470680236816
5696,11.458285331726074
5697,8.578588485717773
5698,9.07640266418457
5699,14.240903854370117
5700,13.086186408996582
5701,13.693194389343262
5702,13.90713119506836
5703,13.977312088012695
5704,18.173450469970703
5705,16.198535919189453
5706,16.227828979492188
5707,15.60244369506836
5708,16.645511627197266
5709,15.286941528320312
5710,12.210746765136719
5711,18.010393142700195
5712,14.99701976776123
5713,16.827590942382812
5714,20.634532928466797
5715,12.859185218811035
5716,13.535669326782227
5717,19.223854064941406
5718,22.77071762084961
5719,15.794425964355469
5720,12.91291618347168
5721,17.782114028930664
5722,10.480693817138672
5723,13.099063873291016
5724,20.418581008911133
5725,20.354366302490234
5726,16.739761352539062
5727,9.367088317871094
5728,19.644020080566406
5729,27.227962493896484
5730,19.972490310668945
5731,19.405902862548828
5732,18.367259979248047
5733,21.979656219482422
5734,23.768211364746094
5735,15.704008102416992
5736,17.274330139160156
5737,17.41913414001465
5738,14.963188171386719
5739,17.681896209716797
5740,14.625749588012695
5741,15.993196487426758
5742,15.864167213439941
5743,14.360645294189453
5744,18.549196243286133
5745,15.229156494140625
5746,17.438007354736328
5747,18.20345687866211
5748,17.3985595703125
5749,24.2315673828125
5750,21.026336669921875
5751,23.121932983398438
5752,23.7344970703125
5753,20.449440002441406
5754,22.95311737060547
5755,17.217144012451172
5756,21.00724220275879
5757,17.90699005126953
5758,10.976970672607422
5759,18.22690200805664
5760,8.727800369262695
5761,9.743935585021973
5762,20.041051864624023
5763,13.811229705810547
5764,17.063098907470703
5765,19.455162048339844
5766,16.252267837524414
5767,15.418403625488281
5768,15.927450180053711
5769,20.761808395385742
5770,17.510494232177734
5771,15.819589614868164
5772,17.317745208740234
5773,14.104194641113281
5774,17.88104248046875
5775,16.70677375793457
5776,9.353193283081055
5777,13.21679973602295
5778,18.690004348754883
5779,14.797767639160156
5780,11.05827522277832
5781,11.26841926574707
5782,10.881017684936523
5783,14.192803382873535
5784,13.770404815673828
5785,5.924776077270508
5786,9.951794624328613
5787,23.53976821899414
5788,21.052379608154297
5789,2.8841402530670166
5790,-0.23407280445098877
5791,14.534217834472656
5792,20.12136459350586
5793,14.701200485229492
5794,11.225162506103516
5795,12.29797649383545
5796,13.5648193359375
5797,11.429014205932617
5798,9.73102855682373
5799,10.011971473693848
5800,11.184743881225586
5801,11.734134674072266
5802,11.486210823059082
5803,14.737635612487793
5804,11.97671127319336
5805,3.040778160095215
5806,5.058088302612305
5807,9.244579315185547
5808,8.736238479614258
5809,8.033501625061035
5810,5.530486583709717
5811,8.978363037109375
5812,12.739831924438477
5813,10.275830268859863
5814,6.824283599853516
5815,7.666508674621582
5816,14.96393871307373
5817,13.65744400024414
5818,11.387979507446289
5819,14.489217758178711
5820,8.049763679504395
5821,6.225038051605225
5822,8.571544647216797
5823,9.573539733886719
5824,13.065566062927246
5825,9.306857109069824
5826,9.034893035888672
5827,10.541754722595215
5828,8.052770614624023
5829,6.36331844329834
5830,2.346719741821289
5831,7.575982093811035
5832,14.31655502319336
5833,12.437435150146484
5834,9.24104118347168
5835,6.67900276184082
5836,9.811269760131836
5837,10.5447998046875
5838,7.550061225891113
5839,9.47706413269043
5840,10.715598106384277
5841,7.392144203186035
5842,8.038379669189453
5843,14.264911651611328
5844,12.131304740905762
5845,7.059381484985352
5846,8.366667747497559
5847,10.767326354980469
5848,11.10441780090332
5849,12.916563034057617
5850,20.071365356445312
5851,16.884265899658203
5852,8.306297302246094
5853,9.232778549194336
5854,10.708450317382812
5855,12.270092010498047
5856,11.138677597045898
5857,10.559257507324219
5858,11.447495460510254
5859,6.55729866027832
5860,6.988943099975586
5861,12.09613037109375
5862,11.879609107971191
5863,10.05150032043457
5864,12.263763427734375
5865,12.452853202819824
5866,9.968574523925781
5867,11.087394714355469
5868,8.683172225952148
5869,8.979588508605957
5870,18.212844848632812
5871,18.748245239257812
5872,11.774516105651855
5873,14.218101501464844
5874,15.037111282348633
5875,11.520859718322754
5876,12.759979248046875
5877,6.7426958084106445
5878,8.223458290100098
5879,15.827198028564453
5880,11.490350723266602
5881,11.308469772338867
5882,10.694781303405762
5883,11.168523788452148
5884,12.507956504821777
5885,10.61602783203125
5886,14.49138355255127
5887,12.978147506713867
5888,14.803691864013672
5889,14.425907135009766
5890,12.587411880493164
5891,19.089649200439453
5892,9.999509811401367
5893,6.63580322265625
5894,12.730125427246094
5895,12.275813102722168
5896,14.295677185058594
5897,5.880409240722656
5898,4.660456657409668
5899,16.754989624023438
5900,17.183006286621094
5901,9.29597282409668
5902,4.432896614074707
5903,7.588411331176758
5904,7.551048278808594
5905,6.8838911056518555
5906,16.13787078857422
5907,16.722063064575195
5908,2.3347678184509277
5909,-0.78875732421875
5910,15.140575408935547
