index,y
5372,121.07477569580078
5373,105.67835998535156
5374,1.533456802368164
5375,-41.040157318115234
5376,-10.970224380493164
5377,-70.09848022460938
5378,-31.835689544677734
5379,7.040210247039795
5380,-1.5647883415222168
5381,60.96251678466797
5382,97.97713470458984
5383,82.38710021972656
5384,58.47195053100586
5385,60.09315872192383
5386,14.819540977478027
5387,-21.91268539428711
5388,13.257685661315918
5389,-54.01878356933594
5390,-68.12802124023438
5391,-19.972522735595703
5392,-53.59897994995117
5393,73.62078094482422
5394,177.63819885253906
5395,162.2176513671875
5396,274.99005126953125
5397,263.5296325683594
5398,139.81781005859375
5399,102.46086883544922
5400,17.09636878967285
5401,-54.48528289794922
5402,-80.80795288085938
5403,-72.20602416992188
5404,-20.385669708251953
5405,-18.3153018951416
5406,48.543663024902344
5407,124.23999786376953
5408,100.82270812988281
5409,134.09780883789062
5410,114.2066879272461
5411,3.386760711669922
5412,-31.63330078125
5413,-54.03242492675781
5414,-82.21492767333984
5415,-90.42826080322266
5416,-67.35247802734375
5417,16.935348510742188
5418,88.60686492919922
5419,142.81680297851562
5420,159.4488067626953
5421,118.31721496582031
5422,81.43988037109375
5423,16.266019821166992
5424,-26.126340866088867
5425,-18.413089752197266
5426,-29.156150817871094
5427,-14.141861915588379
5428,-20.988277435302734
5429,-24.42644500732422
5430,48.71597671508789
5431,67.31010437011719
5432,64.39598083496094
5433,76.71099090576172
5434,48.926231384277344
5435,53.39744567871094
5436,35.177696228027344
5437,0.693669319152832
5438,-10.296433448791504
5439,-54.62940216064453
5440,-58.3841438293457
5441,-53.83238220214844
5442,22.73656463623047
5443,171.79324340820312
5444,182.17266845703125
5445,248.454345703125
5446,280.22686767578125
5447,119.48397827148438
5448,101.4721450805664
5449,45.22239303588867
5450,-73.58582305908203
5451,-30.281723022460938
5452,-52.051239013671875
5453,-47.45970153808594
5454,-9.745628356933594
5455,2.4914112091064453
5456,89.50447082519531
5457,73.74154663085938
5458,94.23063659667969
5459,107.31086730957031
5460,-12.333999633789062
5461,-6.219489097595215
5462,-48.381935119628906
5463,-83.52896118164062
5464,-18.73349380493164
5465,-72.81134033203125
5466,-15.446619033813477
5467,71.75603485107422
5468,75.70089721679688
5469,147.5053253173828
5470,129.72329711914062
5471,93.61669921875
5472,53.80416488647461
5473,-10.56978988647461
5474,9.325812339782715
5475,-29.64572525024414
5476,-37.17173767089844
5477,-26.898971557617188
5478,-75.68714141845703
5479,14.693378448486328
5480,76.02017974853516
5481,59.57798385620117
5482,91.90968322753906
5483,70.11000061035156
5484,53.4779052734375
5485,38.943870544433594
5486,-0.39631175994873047
5487,-24.150779724121094
5488,-61.535743713378906
5489,-46.29106140136719
5490,-38.45981216430664
5491,-12.886177062988281
5492,120.66177368164062
5493,183.4171905517578
5494,208.27481079101562
5495,237.13011169433594
5496,156.640869140625
5497,86.70930480957031
5498,38.750938415527344
5499,-28.480072021484375
5500,-47.1185417175293
5501,-37.50245666503906
5502,-11.150406837463379
5503,-33.44208526611328
5504,-38.332176208496094
5505,56.732364654541016
5506,70.88408660888672
5507,67.8057861328125
5508,102.79308319091797
5509,25.87929916381836
5510,-16.501483917236328
5511,16.016986846923828
5512,-7.230164051055908
5513,-52.7064323425293
5514,-70.074951171875
5515,-24.88204574584961
5516,15.39841079711914
5517,52.46416091918945
5518,117.68946838378906
5519,101.52297973632812
5520,94.25425720214844
5521,97.87084197998047
5522,18.624366760253906
5523,3.5923962593078613
5524,1.5780162811279297
5525,-50.49373245239258
5526,-57.14045715332031
5527,-58.45726013183594
5528,-32.8304557800293
5529,24.216943740844727
5530,71.56488037109375
5531,103.34503936767578
5532,85.87393188476562
5533,68.95954895019531
5534,25.991943359375
5535,-23.05282211303711
5536,-8.730616569519043
5537,-36.582855224609375
5538,-48.87857437133789
5539,-33.0087776184082
5540,-27.86071014404297
5541,85.94208526611328
5542,152.06300354003906
5543,159.31439208984375
5544,218.83963012695312
5545,171.84979248046875
5546,114.97480010986328
5547,82.24139404296875
5548,-3.2393531799316406
5549,-23.58325958251953
5550,-36.70050811767578
5551,-40.78758239746094
5552,-31.831527709960938
5553,-47.350528717041016
5554,15.65964126586914
5555,52.374107360839844
5556,69.22618865966797
5557,120.56382751464844
5558,74.51515197753906
5559,33.08460235595703
5560,27.30562973022461
5561,-12.4248628616333
5562,-44.98899459838867
5563,-73.24181365966797
5564,-58.30087661743164
5565,-26.163532257080078
5566,19.547359466552734
5567,87.89459228515625
5568,98.31751251220703
5569,101.33470153808594
5570,86.03607940673828
5571,36.50096893310547
5572,19.140716552734375
5573,-11.692317962646484
5574,-44.14454650878906
5575,-62.741451263427734
5576,-62.45054244995117
5577,-23.360370635986328
5578,11.723037719726562
5579,49.39229965209961
5580,60.460731506347656
5581,72.14910888671875
5582,86.05375671386719
5583,19.06301498413086
5584,-2.5313925743103027
5585,3.0750415325164795
5586,-37.12049102783203
5587,-11.915886878967285
5588,-19.125974655151367
5589,-31.5020694732666
5590,47.8367805480957
5591,81.66949462890625
5592,130.4005126953125
5593,205.2344970703125
5594,168.23043823242188
5595,106.16595458984375
5596,78.36630249023438
5597,24.910568237304688
5598,-41.331180572509766
5599,-53.133663177490234
5600,-41.592533111572266
5601,-74.77926635742188
5602,-60.08707046508789
5603,0.9148375988006592
5604,30.428552627563477
5605,93.54902648925781
5606,130.60874938964844
5607,88.64324951171875
5608,52.620506286621094
5609,16.312068939208984
5610,-18.740135192871094
5611,-41.09681701660156
5612,-52.63359069824219
5613,-51.64605712890625
5614,-53.21855163574219
5615,9.750177383422852
5616,75.99528503417969
5617,71.4301528930664
5618,96.14588928222656
5619,85.8164291381836
5620,32.45009994506836
5621,36.55927658081055
5622,5.063919544219971
5623,-45.29330825805664
5624,-39.308937072753906
5625,-36.351104736328125
5626,-45.614280700683594
5627,-21.243213653564453
5628,41.369022369384766
5629,62.79316329956055
5630,65.07696533203125
5631,83.58454132080078
5632,28.836755752563477
5633,-10.324909210205078
5634,-8.655746459960938
5635,-36.5859260559082
5636,-10.35832691192627
5637,-16.133567810058594
5638,-39.560821533203125
5639,28.792144775390625
5640,59.11797332763672
5641,106.6695556640625
5642,165.18885803222656
5643,121.25968933105469
5644,108.79991149902344
5645,72.74124145507812
5646,-17.424013137817383
5647,-33.48030471801758
5648,-43.91220474243164
5649,-52.72048568725586
5650,-51.35811233520508
5651,-46.99308395385742
5652,4.855810165405273
5653,38.26069641113281
5654,80.85122680664062
5655,123.42567443847656
5656,91.62271881103516
5657,63.97400665283203
5658,31.289146423339844
5659,-21.467451095581055
5660,-37.59233856201172
5661,-36.034217834472656
5662,-33.231239318847656
5663,-29.497886657714844
5664,4.323446273803711
5665,48.48271942138672
5666,65.89424133300781
5667,85.09703063964844
5668,73.6787338256836
5669,42.55022048950195
5670,25.839859008789062
5671,-12.185998916625977
5672,-45.20627212524414
5673,-42.80099868774414
5674,-30.878103256225586
5675,-31.675853729248047
5676,-13.345281600952148
5677,21.632762908935547
5678,34.416648864746094
5679,64.6700210571289
5680,65.46192932128906
5681,21.437545776367188
5682,11.048320770263672
5683,-17.953004837036133
5684,-32.673805236816406
5685,-5.968233108520508
5686,-10.465014457702637
5687,5.773205280303955
5688,29.181774139404297
5689,52.1229362487793
5690,116.51780700683594
5691,139.26039123535156
5692,118.88316345214844
5693,92.9459457397461
5694,43.0047721862793
5695,-7.337855339050293
5696,-38.28216552734375
5697,-38.76741409301758
5698,-33.69798278808594
5699,-36.01942443847656
5700,-19.760568618774414
5701,-9.656872749328613
5702,13.411231994628906
5703,77.54867553710938
5704,106.72127532958984
5705,83.88674926757812
5706,63.9611701965332
5707,28.338247299194336
5708,-12.001684188842773
5709,-7.153331279754639
5710,-4.635901927947998
5711,-23.167991638183594
5712,-17.826011657714844
5713,1.2360708713531494
5714,24.19547462463379
5715,54.99658966064453
5716,77.4778823852539
5717,63.666465759277344
5718,22.277210235595703
5719,-1.5373497009277344
5720,-27.19683837890625
5721,-45.540897369384766
5722,-20.227163314819336
5723,-10.638047218322754
5724,-13.931445121765137
5725,6.598876953125
5726,19.052303314208984
5727,47.31153869628906
5728,80.26395416259766
5729,58.34672546386719
5730,29.04886245727539
5731,18.63256072998047
5732,-4.552832126617432
5733,-6.64165735244751
5734,7.384335517883301
5735,8.667078018188477
5736,27.541423797607422
5737,42.53411102294922
5738,56.209693908691406
5739,94.31492614746094
5740,102.2905502319336
5741,93.056396484375
5742,78.42095947265625
5743,27.51997947692871
5744,-7.676383018493652
5745,-20.220325469970703
5746,-26.0522518157959
5747,-20.18692970275879
5748,-25.623123168945312
5749,-27.15057373046875
5750,-21.961280822753906
5751,15.58918571472168
5752,76.20287322998047
5753,76.70561218261719
5754,66.35298919677734
5755,56.552345275878906
5756,4.525785446166992
5757,-15.817658424377441
5758,-13.934471130371094
5759,-15.229135513305664
5760,-6.385778427124023
5761,-11.152518272399902
5762,2.8819541931152344
5763,34.9420166015625
5764,69.60192108154297
5765,88.24481201171875
5766,58.58294677734375
5767,36.22406768798828
5768,5.128889083862305
5769,-43.18262481689453
5770,-42.183162689208984
5771,-36.3511962890625
5772,-33.724334716796875
5773,-15.761058807373047
5774,-3.2106523513793945
5775,19.367984771728516
5776,39.10585021972656
5777,63.484107971191406
5778,67.39852905273438
5779,28.769498825073242
5780,7.185594081878662
5781,-6.255651473999023
5782,-2.3588242530822754
5783,22.58016586303711
5784,30.166748046875
5785,42.78486251831055
5786,41.30964660644531
5787,57.24640655517578
5788,94.29026794433594
5789,82.00840759277344
5790,85.05450439453125
5791,71.80195617675781
5792,4.6597490310668945
5793,-17.320175170898438
5794,-33.4871711730957
5795,-49.831573486328125
5796,-26.284414291381836
5797,-17.163589477539062
5798,-14.804206848144531
5799,4.154840469360352
5800,37.80173110961914
5801,59.437522888183594
5802,52.58704376220703
5803,51.375308990478516
5804,34.34102249145508
5805,-0.9691457748413086
5806,-18.738292694091797
5807,-22.17351722717285
5808,-13.674509048461914
5809,-2.276493787765503
5810,4.465644836425781
5811,2.3949315547943115
5812,17.721668243408203
5813,51.38418197631836
5814,46.240684509277344
5815,31.165231704711914
5816,20.90323257446289
5817,-11.267518997192383
5818,-33.8681755065918
5819,-39.18870162963867
5820,-26.187522888183594
5821,-19.536100387573242
5822,-12.034204483032227
5823,20.44502067565918
5824,22.393211364746094
5825,34.06780242919922
5826,56.11613082885742
5827,41.656593322753906
5828,44.72059631347656
5829,24.035072326660156
5830,0.9032139778137207
5831,12.00910758972168
5832,11.059391021728516
5833,41.317115783691406
5834,40.727439880371094
5835,34.28874206542969
5836,82.17705535888672
5837,62.73107147216797
5838,57.85308074951172
5839,76.21131896972656
5840,34.097747802734375
5841,21.603370666503906
5842,-17.1621150970459
5843,-54.76080322265625
5844,-29.93898582458496
5845,-28.417835235595703
5846,-15.800235748291016
5847,-11.992866516113281
5848,-8.647750854492188
5849,26.593368530273438
5850,21.670801162719727
5851,32.69062042236328
5852,42.65482711791992
5853,9.188468933105469
5854,-8.827886581420898
5855,-25.790912628173828
5856,-15.842742919921875
5857,-3.4423282146453857
5858,-3.229377508163452
5859,23.100746154785156
5860,7.136451244354248
5861,2.5154662132263184
5862,33.36145782470703
5863,25.08025550842285
5864,30.644636154174805
5865,22.775928497314453
5866,-18.506662368774414
5867,-30.606426239013672
5868,-29.04401397705078
5869,-19.207185745239258
5870,-7.519890785217285
5871,7.859095573425293
5872,22.633787155151367
5873,17.996910095214844
5874,28.193683624267578
5875,33.631622314453125
5876,30.756933212280273
5877,34.38346862792969
5878,11.383964538574219
5879,1.5010347366333008
5880,4.363345623016357
5881,11.405572891235352
5882,44.67802047729492
5883,40.482276916503906
5884,33.11121368408203
5885,53.19818878173828
5886,43.579261779785156
5887,43.205013275146484
5888,37.28230667114258
5889,6.379521369934082
5890,-4.185883522033691
5891,-18.503772735595703
5892,-26.660564422607422
5893,-22.70602798461914
5894,-22.682941436767578
5895,-10.390975952148438
5896,-6.738394737243652
5897,2.3498754501342773
5898,14.720410346984863
5899,9.859647750854492
5900,21.621356964111328
5901,18.682283401489258
5902,-5.9949846267700195
5903,-6.275557994842529
5904,3.1653175354003906
5905,7.808141708374023
5906,8.0906400680542
5907,16.790708541870117
5908,23.66202163696289
5909,16.129440307617188
5910,23.4019832611084
5911,21.502683639526367
5912,11.235372543334961
5913,14.008216857910156
5914,-5.939199924468994
5915,-24.18065643310547
5916,-20.53318214416504
5917,-15.230968475341797
5918,-5.791525840759277
5919,1.9995646476745605
5920,2.8821005821228027
5921,-10.858931541442871
5922,-6.556884765625
5923,16.321178436279297
5924,13.618670463562012
5925,21.72574806213379
5926,17.899574279785156
5927,-7.587434768676758
5928,3.0795249938964844
5929,6.331895351409912
5930,14.933843612670898
5931,32.910377502441406
5932,24.8302001953125
5933,47.13697052001953
5934,57.03761291503906
5935,45.01020050048828
5936,51.618473052978516
5937,18.941814422607422
5938,-8.949237823486328
5939,-9.037142753601074
5940,-12.576826095581055
5941,2.256396770477295
5942,3.611792802810669
5943,2.9100358486175537
5944,6.545053482055664
5945,0.7215540409088135
5946,17.754484176635742
5947,16.6212158203125
5948,3.777292251586914
5949,17.33702850341797
5950,17.992469787597656
5951,4.853732109069824
5952,-3.4809703826904297
5953,0.3022111654281616
5954,6.642956733703613
5955,16.0488224029541
5956,31.843441009521484
5957,16.15981674194336
5958,6.7572221755981445
5959,20.97610092163086
5960,15.919307708740234
5961,23.55384635925293
5962,23.741683959960938
5963,-7.369072914123535
5964,-21.102136611938477
5965,-18.588632583618164
5966,-8.956684112548828
5967,1.6745045185089111
5968,3.210629463195801
5969,2.2475709915161133
5970,-0.002639293670654297
5971,12.310127258300781
5972,26.354068756103516
5973,21.107276916503906
5974,9.883227348327637
5975,-2.8017470836639404
5976,-3.7151665687561035
5977,3.612963914871216
5978,9.612900733947754
5979,27.187978744506836
5980,35.21049880981445
5981,40.34889221191406
5982,52.038673400878906
5983,39.314884185791016
5984,35.135536193847656
5985,34.35774612426758
5986,7.036614418029785
5987,4.754111289978027
5988,4.651342391967773
5989,-8.708134651184082
5990,4.333550930023193
5991,7.279041290283203
5992,11.87353515625
5993,23.911378860473633
5994,8.559282302856445
5995,9.296021461486816
5996,22.381656646728516
5997,25.95299530029297
5998,29.631731033325195
5999,13.821202278137207
6000,-0.8280253410339355
6001,-3.032196521759033
6002,-3.629737615585327
6003,6.943163871765137
6004,18.659305572509766
6005,20.00379180908203
6006,6.355902671813965
6007,2.9244682788848877
6008,23.66690444946289
6009,33.084625244140625
6010,26.56185531616211
6011,12.811053276062012
6012,-6.375729560852051
6013,-17.364704132080078
6014,-16.054168701171875
6015,-8.39310359954834
6016,0.1560659408569336
6017,11.391284942626953
