index,y
3242,175.32229501973973
3243,50.34835714865442
3244,233.8774349765646
3245,218.93133858590204
3246,49.98681862499157
3247,-132.99123307673622
3248,-210.97076506430867
3249,-147.07947106091598
3250,61.20568262746463
3251,107.86076213610299
3252,215.10827033679686
3253,135.929175539581
3254,-16.35430444824362
3255,-87.60219100254841
3256,-282.21283165542815
3257,-135.02989738328603
3258,204.16507252445453
3259,322.93408414383583
3260,152.51445007577385
3261,126.88789508926443
3262,94.62664310576224
3263,-14.651910479119087
3264,-106.08024459483579
3265,-91.51668827934752
3266,0.6643080133837008
3267,-49.91616401435443
3268,-53.57408299904895
3269,9.398956217548967
3270,210.73746905855023
3271,226.4645785367644
3272,106.56566235579038
3273,39.19818831225463
3274,-41.05916020241123
3275,-152.5594645669774
3276,-172.2003181134246
3277,-39.38685356575918
3278,85.13760361043589
3279,310.57339495508285
3280,248.84018497904995
3281,-51.67354456444106
3282,-205.80185404528544
3283,-80.90425891020149
3284,61.52750745893659
3285,74.02762453598072
3286,103.64275046065208
3287,203.15253767871383
3288,319.29907783849706
3289,370.70824465944804
3290,354.4369146006561
3291,248.76731859549287
3292,-91.14920298050664
3293,-246.43653138519028
3294,-174.9776137370633
3295,205.52839133965895
3296,381.01603492143636
3297,382.1133958185718
3298,183.18949393540655
3299,-86.0111605001386
3300,-89.74659138672496
3301,42.73589557432182
3302,14.497267200423346
3303,-26.696417755864346
3304,-11.508054159405068
3305,-61.59564694953542
3306,-6.211289150734533
3307,27.62136883281596
3308,247.5064674571058
3309,159.58293936067489
3310,-44.112648058325156
3311,-124.30597379406392
3312,-37.139005971523545
3313,100.24162744243391
3314,196.31804584075317
3315,396.17133923390554
3316,333.94282829596415
3317,-60.00208677533441
3318,-313.5445751633709
3319,-296.5453378200748
3320,8.842457776511091
3321,360.1262326439861
3322,254.8445545428724
3323,29.78077356410128
3324,-164.37910617539617
3325,-55.092788703204825
3326,42.0527397803986
3327,255.27529139906275
3328,284.8793061913575
3329,-80.4610934520515
3330,-116.69236266269422
3331,-205.21240742760062
3332,-21.7094401249623
3333,288.14144125562996
3334,263.80321013465124
3335,141.30621646552342
3336,44.25188688277674
3337,-82.8368674510464
3338,-112.24636190305536
3339,71.4427617322936
3340,272.0053463814401
3341,389.71565496917333
3342,225.43279551250478
3343,149.17885693135213
3344,184.36042219480962
3345,81.45519882171199
3346,291.41238985813266
3347,396.0759094823761
3348,203.19270797761848
3349,-86.73535194135654
3350,-151.69327767076905
3351,108.52928534392906
3352,314.1295906272371
3353,248.5055891859071
3354,153.36925055988598
3355,-16.825675513379124
3356,-74.75411331369713
3357,141.17341424952454
3358,96.54623351458544
3359,164.96519884494208
3360,-10.189574481309036
3361,-226.81964315895698
3362,-142.7114481711691
3363,26.921924134025797
3364,105.21239504241156
3365,273.9981257304906
3366,234.81725758756417
3367,200.8872444092428
3368,16.860287394140677
3369,-104.05744758142029
3370,120.66843373078427
3371,112.73150470243131
3372,75.14911203943002
3373,-93.61210752671572
3374,-207.11078980339377
3375,-52.461782041993324
3376,232.80772106302047
3377,427.2539163528443
3378,150.82535812832336
3379,-115.61438562518752
3380,-246.5383949603389
3381,-135.26586118102847
3382,190.2730818801374
3383,307.4029211651266
3384,286.8379917698047
3385,-35.04625327052149
3386,-204.27169008773467
3387,99.52876270394943
3388,128.57239196784525
3389,40.55968997392162
3390,49.721256474795915
3391,136.63419108869473
3392,46.768937713946855
3393,197.36542398563353
3394,160.9739267042355
3395,27.293048767250287
3396,337.1828471639443
3397,195.4153772244581
3398,248.2855391684168
3399,237.64134892687704
3400,94.35574369422778
3401,146.83572452730172
3402,197.1396834649867
3403,441.1988526986553
3404,318.45543589052807
3405,-141.8084871843907
3406,-195.73132272563194
3407,-141.2662839166882
3408,78.14877491685559
3409,329.1301479203666
3410,429.36591660954036
3411,194.6807009726208
3412,-122.22243939224437
3413,-200.80337995843414
3414,82.68331179302183
3415,85.42648317620396
3416,-87.54603484807052
3417,-144.81386790152666
3418,-257.81024911460247
3419,83.67623156569044
3420,201.35579512398442
3421,337.3964700205181
3422,452.69937804786923
3423,162.75713161840005
3424,-163.58747830025354
3425,-261.6387720776223
3426,-77.25947946265697
3427,13.313189192955633
3428,-136.56845486516127
3429,-28.129022471902744
3430,8.929973186712859
3431,-87.08881880397753
3432,192.65517044631008
3433,231.34323788805514
3434,200.3349664608146
3435,-123.12866882122388
3436,-225.48058235727865
3437,-170.12407250476394
3438,73.27301141321858
3439,290.21286097353584
3440,209.97652936070355
3441,-76.78368059362408
3442,-138.75348272037414
3443,-21.754715204448626
3444,152.19850116160882
3445,302.0561020822278
3446,133.9469769787115
3447,151.2558600705881
3448,179.84598778110055
3449,-73.3468091536035
3450,162.33363369289376
3451,325.8836878795148
3452,48.4805481864417
3453,162.21828007150623
3454,223.89995942424252
3455,397.59118763739957
3456,179.2148382691507
3457,185.80636159907493
3458,330.4382934149847
3459,94.70152414604146
3460,-50.99584128798071
3461,-32.457271712578304
3462,70.88058671255813
3463,37.1856480317428
3464,230.05868848326156
3465,282.24441296878695
3466,178.03352528404056
3467,205.05710143681634
3468,-116.21868309878282
3469,-13.091992877816532
3470,-181.90377553225943
3471,-230.39122503126623
3472,166.05144759898582
3473,96.97883438503221
3474,215.83433191750757
3475,-115.2895878186401
3476,148.0162451909738
3477,373.4149290920104
3478,118.87243699616211
3479,-21.124311339582558
3480,-43.73277040614195
3481,-115.45553314521412
3482,-320.81157881898696
3483,-206.8156990997659
3484,117.71324163415146
3485,88.641139459369
3486,-102.83820356526238
3487,183.63745200721993
3488,217.19036497944361
3489,-24.44640028606808
3490,-59.42768711291014
3491,-76.27764346987729
3492,-150.6869409358008
3493,-158.11565509097673
3494,20.880836933523916
3495,247.76482507029445
3496,45.45862334441205
3497,-0.32553191652204805
3498,-92.02191647020996
3499,139.2791560009874
3500,285.9434874551889
3501,127.45955954855263
3502,334.1713172339177
3503,-30.785030667702927
3504,-214.92113012571537
3505,51.30343351347274
3506,402.6268870889551
3507,411.2169866766977
3508,142.49479838888638
3509,-63.689756895721295
3510,219.0385600320452
3511,447.7005481573391
3512,280.03071064087936
3513,344.4263377504081
3514,96.70907638079252
3515,-103.73455049841151
3516,-201.30998767316518
3517,158.88858783173694
3518,528.449379634851
3519,371.94971199907286
3520,32.447959963520866
3521,-82.7154322769621
3522,-55.20848011896212
3523,132.18966750754
3524,268.49887431253666
3525,43.715003681162
3526,-59.75957550242186
3527,-46.72379364745763
3528,-44.64939004601995
3529,108.64127374492017
3530,313.948585165717
3531,304.99540961793565
3532,-23.82465800745235
3533,-191.3431043673378
3534,105.46680005416529
3535,105.3261686788153
3536,-102.83808532662394
3537,-316.1493274995401
3538,-30.004628622638265
3539,111.36359277640669
3540,46.43773796484336
3541,-9.345356685890124
3542,-12.713527977902471
3543,2.169050899674867
3544,56.990079242484335
3545,-29.243996941859407
3546,-42.05925616165964
3547,37.85666169006847
3548,-99.6640011233161
3549,45.063984022562636
3550,271.15654862730474
3551,149.07790969395012
3552,-57.813871557659205
3553,-78.77382297726278
3554,182.99972087039058
3555,133.85579904476938
3556,78.7468498321166
3557,309.3500239954844
3558,318.46572413238823
3559,67.65766984971226
3560,47.97417962344562
3561,166.53233226192975
3562,294.5526379044407
3563,351.783217504896
3564,107.70223496216062
3565,134.3323880403163
3566,138.1741114282407
3567,191.8202292691328
3568,416.02417712853844
3569,328.51346009951357
3570,193.41172740680574
3571,-107.9498415528579
3572,151.79811910748745
3573,392.18727268206203
3574,388.8905060913896
3575,180.97984565809574
3576,-26.120429436623713
3577,-38.96938777185812
3578,-98.97588234451212
3579,210.86564124010908
3580,257.89713643244164
3581,441.67599412090556
3582,287.5968610024922
3583,-106.5545328593864
3584,-174.9055348331111
3585,-243.33556964739168
3586,302.2552553277906
3587,434.92675494128065
3588,165.1692945042958
3589,-80.72489070478396
3590,-306.89573060969406
3591,4.467095876057275
3592,-27.486903207627005
3593,89.80820940071754
3594,-25.758405605561848
3595,-88.2087769278471
3596,352.9210836915959
3597,59.05584435588741
3598,-291.6849004858382
3599,-135.5320474783771
3600,113.52822698067207
3601,329.7339926733668
3602,226.82517005074683
3603,-8.687505753783435
3604,-18.677749819738185
3605,-36.28081623152606
3606,255.31534569879386
3607,231.12627251406863
3608,167.24613536617477
3609,-12.007859254697228
3610,-71.63544817634853
3611,55.84366714108015
3612,340.7010964255918
3613,575.9500127505828
3614,479.09491600848406
3615,180.0897855512194
3616,-58.874867923411
3617,12.915590600501988
3618,289.88699307283383
3619,241.17111663361766
3620,404.019600730816
3621,187.6152727311184
3622,-9.800025974394194
3623,258.6707440501114
3624,369.8206415156666
3625,335.85875455571977
3626,146.1905961430526
3627,167.5601301928486
3628,473.52307409479886
3629,316.7296933641608
3630,20.536380203998824
3631,59.48502563797547
3632,-25.461664045080415
3633,176.91537213360468
3634,456.560958760181
3635,500.6283988053263
3636,412.2293299593229
3637,89.44485902010673
3638,128.1407274180368
3639,-17.36957940399153
3640,-18.075158665389697
3641,76.83115827513157
3642,168.6882243046341
3643,631.5117833885118
3644,416.3017192102832
3645,59.056848833285606
3646,-250.33423527118234
3647,-377.057732727686
3648,-74.50333906182563
3649,152.62614451383146
3650,407.01079748196224
3651,179.66902420246433
3652,63.04909043353368
3653,49.06381997724903
3654,-68.39962973361503
3655,-14.800700543238
3656,98.70672686616854
3657,408.64190993459323
3658,215.17713364203118
3659,-112.91866720032003
3660,-37.534637334525655
3661,11.067042417707528
3662,111.39929572497184
3663,310.6626466479735
3664,397.4885424235071
3665,344.96075092222355
3666,73.65100106260623
3667,-35.42120239647984
3668,94.38639605790777
3669,436.4016657932597
3670,446.0992842608922
3671,202.53756996199922
3672,236.62944988388952
3673,-3.5712401702123824
3674,89.49678490312475
3675,515.5642523560512
3676,397.74266410270894
3677,265.55862411200843
3678,148.12964256243404
3679,102.02985019855501
3680,294.02663409235214
3681,306.390972154497
3682,532.9130913164163
3683,515.1748068571526
3684,330.69414888247456
3685,276.80317739533416
3686,106.04840282293934
3687,81.97781846823354
3688,52.425189615330446
3689,339.94148407035743
3690,836.2045691590091
3691,812.3138246170907
3692,326.35148868762036
3693,-133.3648375001245
3694,-176.87980060892696
3695,254.5056678320408
3696,372.88971821498706
3697,461.35929911378486
3698,602.81893382646
3699,206.32257795371208
3700,-190.79606998228596
3701,-28.78237098975854
3702,260.36924554373053
3703,49.02414149968396
3704,-69.92346174083129
3705,35.55721012230415
3706,282.71638429264743
3707,99.47826800566791
3708,54.28826227605147
3709,51.45947629353984
3710,-76.21113757065635
3711,270.6150071461209
3712,317.78057275851364
3713,235.18213422646554
3714,-115.64022070837494
3715,-358.4433855021217
3716,-113.44093654457178
3717,310.19978728840397
3718,418.06198830301196
3719,322.25422669951445
3720,465.1435538945015
3721,399.7755294106236
3722,189.27258408711273
3723,-72.2144356315115
3724,-119.59652241309887
3725,69.05067223818561
3726,432.33756796158616
3727,568.5732033657182
3728,343.2368188650712
3729,342.42654117232144
3730,263.75134682849995
3731,370.014918772516
3732,489.1269041520259
3733,449.7981119948534
3734,72.25481629940178
3735,-171.83677802983155
3736,221.06317143837623
3737,627.086399124824
3738,741.792763373834
3739,610.2667407130264
3740,395.65996951740954
3741,19.332779343670925
3742,57.43596062996451
3743,421.0193366316716
3744,431.40612225942465
3745,507.93590376969763
3746,393.1008174488515
3747,581.2773798435506
3748,610.8651301580709
3749,174.63589697592053
3750,214.60393678545873
3751,15.863921234484843
3752,145.91924446090027
3753,588.3043625247966
3754,545.6683802099955
3755,184.10135596480313
3756,-45.98258081611404
3757,-111.31545587404071
3758,312.142160806466
3759,308.40087729709444
3760,231.17089102003266
3761,194.46873853453368
3762,-251.92911035961745
3763,-99.63722658853014
3764,220.47329459244125
3765,294.9508169666792
3766,159.46852018295897
3767,32.34233531761934
3768,343.5297087856236
3769,437.49718017541386
3770,-178.52539510637922
3771,-154.82954641587042
3772,82.40772977487624
3773,259.9644947525381
3774,336.5202917277142
3775,420.0230178352956
3776,694.911498823552
3777,222.9901706628071
3778,-29.212085275025583
3779,72.37762846413212
3780,19.26547291079906
3781,159.2514834095274
3782,478.0553901773505
3783,556.1131681501628
3784,546.0077338077944
3785,404.4731263697977
3786,378.42005127726134
3787,195.9417973807682
3788,121.13606328961536
3789,430.25312578068366
3790,487.0129661084202
3791,179.26525271622415
3792,155.95210617852462
3793,389.4215124286518
3794,496.77548467936344
3795,718.7235218867443
3796,608.6420491326501
3797,193.91876404420483
3798,-59.27643693256604
3799,153.58441049832172
3800,757.6104416325783
3801,538.9923064094775
3802,411.01420398593876
3803,601.6742543221011
3804,369.34672031992847
3805,421.5440846243364
3806,390.29759107251385
3807,298.45926275886455
3808,148.7323563168275
3809,136.13899093387585
3810,597.5560027384391
3811,491.8312594896782
3812,-15.28600230081061
3813,57.12546887965136
3814,255.09812642500458
3815,395.3378279890144
3816,365.18222320818893
3817,233.24823801090767
3818,80.00065763017211
3819,-300.35542169131435
3820,-32.18496425208667
3821,422.68806283605755
3822,425.1010750535147
3823,360.54646028359684
3824,250.00340298335394
3825,106.14418902427373
3826,-5.669908696341661
3827,274.43170218572374
3828,587.3439845769243
3829,337.3393210340615
3830,-25.605506344924105
3831,286.0551726323144
3832,411.12199867701986
3833,307.88618438314825
3834,100.08201797763826
3835,347.4495448123835
3836,342.0490488303831
3837,409.8773226742983
3838,693.9032554642888
3839,488.0046806668599
3840,47.10356034820128
3841,25.63762966006649
3842,388.0809476202584
3843,364.7594236472128
3844,441.1955729035342
3845,591.3084326831839
3846,565.157923300044
3847,407.655273561801
3848,-14.711296200550057
3849,182.42207847159415
3850,345.10695500515675
3851,608.3088569555322
3852,696.2530511983643
3853,407.5886349179829
3854,258.87903083397697
3855,379.97887061571686
3856,427.30189960761794
3857,495.12935394601385
3858,663.4033467119934
3859,598.9195261387916
3860,204.08094212299653
3861,166.76685012910514
3862,290.2187162673968
3863,583.1029858286743
3864,473.34285001222554
3865,395.0116295407645
3866,131.25819345831127
3867,243.94037077944702
3868,363.33438441166356
3869,241.52112149550206
3870,235.056245272562
3871,287.24355778244325
3872,102.90639599629883
3873,262.2754134038037
3874,512.5411814017376
3875,145.44835009211522
3876,-59.50878997068663
3877,-83.08592717711423
3878,335.68282904831534
3879,372.32227577186137
3880,426.5041215773522
3881,372.1203507205104
3882,150.01656916503978
3883,278.44004010964835
3884,596.0564931959447
3885,335.53505446617294
3886,-97.84390684540487
3887,-217.74324402676132
3888,142.7910127235984
3889,506.84064603791035
3890,611.1039587512547
3891,736.2305516982318
3892,609.555060437195
3893,376.3515871590136
3894,220.13674918539184
3895,327.54858144329256
3896,35.671048837025
3897,-133.22397518724964
3898,204.93680532582042
3899,819.326563042959
3900,773.4438273872648
3901,709.6173292438798
3902,477.0381042944561
3903,169.12741679030532
3904,200.23464441794474
3905,209.78525801967882
3906,409.68481490194705
3907,340.12604915994126
3908,538.4075846631307
3909,593.7058717508094
3910,540.3616744474397
3911,460.5180123581395
