index,y
6168,1.681806288839745
6169,-0.16873677572003476
6170,-4.09814354466758
6171,1.150122082442224
6172,-0.01171109651818988
6173,0.4855323443269628
6174,-0.9901554703584557
6175,1.3592611556441456
6176,0.20162750765427342
6177,0.9598290547631394
6178,3.4908267954629673
6179,3.1019154290857887
6180,8.665614510569085
6181,12.61228633746406
6182,8.443084109449444
6183,4.402833630277128
6184,6.2868051407092045
6185,6.694687098690019
6186,8.382699881461637
6187,8.127178078984018
6188,8.51895269721915
6189,8.836676009830938
6190,11.320036523603662
6191,7.884574210906905
6192,5.00777980138685
6193,4.646985782497772
6194,1.3963942308658326
6195,19.016258815651785
6196,4.966743175057279
6197,-0.4915040181640395
6198,4.607244673155036
6199,0.22315820862775543
6200,4.164651743515546
6201,-1.1939309558451374
6202,1.2981153850355518
6203,5.131627327945727
6204,4.204654258853376
6205,0.3784319072526615
6206,0.3007324788588381
6207,-0.8959241932065424
6208,-1.636802939191054
6209,3.9603878394441585
6210,2.0040862032972053
6211,0.5442929941933214
6212,2.9243282944131863
6213,-0.27526016118793367
6214,-1.764914200852572
6215,-1.432818959308879
6216,-1.9451268327710796
6217,0.9730824042782211
6218,0.8293975086194129
6219,-3.879513532943683
6220,-4.891657946918926
6221,-1.0504983193049258
6222,-1.4866183987866628
6223,-2.112492573006865
6224,-3.4727272091180166
6225,-1.4990198421740901
6226,1.678757356295649
6227,-1.6854475999988943
6228,-2.8737808952250847
6229,-3.273259905809811
6230,-3.027410316239669
6231,-2.3434971041222084
6232,-2.5564269709569065
6233,-2.6549717978722347
6234,-0.9003579359384473
6235,-0.11021418871580121
6236,-4.236882146655208
6237,-3.6599845540180853
6238,-3.182704159138571
6239,-3.031959514824424
6240,-1.8550858208884413
6241,-2.6046110874020556
6242,-1.7402947495563903
6243,-0.5940497146032573
6244,-2.459096611433399
6245,-1.756966834891829
6246,-1.136604498665122
6247,-1.095404415187187
6248,0.41416767097750956
6249,-0.351168052433037
6250,-1.4892863294783643
6251,-2.217726677198025
6252,-2.22264267605435
6253,0.6551103851039092
6254,2.4403506022035804
6255,2.8281199756671325
6256,-1.5804406688408748
6257,1.9709342929600595
6258,0.5386738004787635
6259,1.5002107288159356
6260,1.0027025079980763
6261,-0.35099854935911956
6262,0.2029552474271558
6263,2.9120866206315843
6264,4.727491978395917
6265,3.778435180860527
6266,-0.17895504748157462
6267,-0.23624421531507667
6268,-0.2832548615209178
6269,0.7151819866422718
6270,-0.030555920276636735
6271,-0.32719514759701
6272,1.3588932584410138
6273,2.486515264402629
6274,1.325399799457529
6275,0.34542629288843524
6276,1.5420018417959835
6277,2.344060751764924
6278,4.065379057204746
6279,-1.2015277274796279
6280,1.6957393237305391
6281,0.650453078527752
6282,0.3866515788614868
6283,0.4074150906253195
6284,0.39960662959419013
6285,1.033139120039736
6286,-0.5430622072140784
6287,-2.426046028733587
6288,-3.48842242176333
6289,-1.7048286321414818
6290,0.1927987736635565
6291,-1.587918664248027
6292,-1.6873387555297563
6293,-1.4199482463358948
6294,1.5974148484043786
6295,0.9456706328988556
6296,-3.052126460730602
6297,-2.539605408415338
6298,-1.53528296540789
6299,-1.8912086160886736
6300,-1.8315478133974632
6301,-3.235482539018589
6302,-2.5733321824915754
6303,-4.152205517482361
6304,-3.443866946863641
6305,0.11722517499198835
6306,-2.7228936327149023
6307,-2.519287651689684
6308,-1.7140184239459182
6309,-0.9133946072511954
6310,-0.40525706695420277
6311,-0.034121027486976735
6312,-0.8213478252618369
6313,0.38359675009224087
6314,-0.3430935683472217
6315,0.7134646226764841
6316,2.8648990003338826
6317,1.173033062947551
6318,-0.29077666318140655
6319,0.5267968903145837
6320,3.440300020663978
6321,3.7128142360190375
6322,1.3761834111425941
6323,2.369519302577566
6324,3.4654203414998888
6325,2.3284063986229366
6326,2.918523781984765
6327,1.4907838085236889
6328,4.276321534215108
6329,1.412993346209308
6330,0.7636274178693212
6331,3.029141646040718
6332,1.3010569650961201
6333,0.8237312739594491
6334,2.787780727663324
6335,0.7862916263500381
6336,2.1098397197066623
6337,2.2401065285627975
6338,3.522101354797839
6339,3.100799324156298
6340,2.924061609490644
6341,0.7636921275633523
6342,2.0333196141935654
6343,2.226550766257143
6344,2.1150535807329565
6345,0.9221380826674442
6346,1.2088023426627241
6347,1.395525747429465
6348,2.1220081203825667
6349,-1.5935176399353626
6350,0.15647952015728195
6351,1.174476092983261
6352,0.7285165477304792
6353,0.6748413788660222
6354,-0.05475383360344332
6355,1.3829230474728638
6356,-0.012812237148974566
6357,-1.8694354638154744
6358,-0.23023633761330123
6359,-0.6222835927115717
6360,-1.9193552345517002
6361,0.6005985570754109
6362,-3.0413904295808263
6363,-2.561560979669043
6364,-0.6903001049464235
6365,-1.5965099435482875
6366,0.7646779151245959
6367,-1.4656991406871727
6368,-1.531734035381617
6369,-0.7748820431257734
6370,-1.3316119761088938
6371,-0.806522875206455
6372,0.7463267688035395
6373,0.32059788586516824
6374,-0.14608721103198818
6375,1.789204982226698
6376,-1.043033937938424
6377,-0.9702169394570664
6378,0.781291355911491
6379,1.0514664544900905
6380,0.8183682336636391
6381,-0.587265655617009
6382,0.4467749941363089
6383,2.410006162529113
6384,0.8641847487150682
6385,-0.17007891451251841
6386,0.12604042331728912
6387,0.15903452109856123
6388,1.7178052375897397
6389,-0.09365863306227278
6390,-0.2073981733051119
6391,1.0198043566863475
6392,1.1599449078761777
6393,0.010714209945149551
6394,0.5087228446294845
6395,-0.04623107307412312
6396,-0.28223295923614233
6397,1.06848035055122
6398,1.5209936396471229
6399,2.183087783454762
6400,0.16241920169292376
6401,-0.2237597220986766
6402,1.3378457099841592
6403,0.3591162313965202
6404,0.9891367374621572
6405,-0.15751865296987155
6406,0.2783752950891784
6407,1.0656988225195752
6408,1.0252051073753694
6409,-1.6325446823902934
6410,-0.037466075598816526
6411,0.6103918245300521
6412,1.0851280271133774
6413,-0.37788073518179405
6414,-0.9503082359589339
6415,1.138679549838866
6416,0.8814332855723285
6417,0.11761546983604472
6418,-1.1433264089653408
6419,-1.4309416159423798
6420,0.3473464424451503
6421,0.472520278099679
6422,-0.911327812431322
6423,1.5286868352122949
6424,-0.3423583663647065
6425,-0.6951823982468976
6426,0.418373882919495
6427,-0.9292691939393258
6428,0.4124668696581542
6429,-0.4088582611905982
6430,-0.7414334168962237
6431,0.6344284026007302
6432,1.0444339415211479
6433,-0.5620912097028047
6434,0.6887825720005322
6435,-0.7992819194446968
6436,0.4214381239843239
6437,1.7147423782321993
6438,1.8245268033694075
6439,0.057230654335794016
6440,0.37434832361615944
6441,0.8346867156329378
6442,0.7285981256357967
6443,0.3546991329466877
6444,0.37601997887619876
6445,0.06629615339024905
6446,1.238258456217383
6447,1.6342338481179233
6448,1.1320994452820592
6449,1.5336091755392174
6450,0.6551206640591793
6451,0.06211766429178045
6452,0.647015343695533
6453,1.8955717597930808
6454,2.300942205135158
6455,1.1040392390027536
6456,-1.5139471131112208
6457,1.7440802961104975
6458,1.7679040679912035
6459,-0.5864366011246122
6460,-0.3278342715187142
6461,1.397036842228652
6462,0.19164950488894744
6463,0.691441864113128
6464,0.048396843276106896
6465,-1.2700906894647757
6466,-2.023733571083886
6467,0.12160559568296432
6468,1.3073201128294165
6469,-0.8880409564818731
6470,-1.771061311963659
6471,0.7957787093255168
6472,0.45481774001529335
6473,0.2225540956615298
6474,-0.5063917187419529
6475,0.671218115604135
6476,0.1521149445498546
6477,-0.3662841218773462
6478,0.07347903399926074
6479,-0.9147268840509146
6480,1.4342959242617341
6481,0.7912217746750535
6482,0.40150836133869117
6483,-0.02298922427025073
6484,-0.2814275712405092
6485,-0.8781680871747267
6486,0.32635878911712063
6487,0.393016083053786
6488,-0.442698526029229
6489,0.5042026599051782
6490,-0.33876773496226426
6491,-0.7125789890310129
6492,-0.15441703231950593
6493,0.4210468237487212
6494,1.216942371580025
6495,1.0220195541512942
6496,-0.7202205049550338
6497,0.15255567925118416
6498,0.5492685386562198
6499,-0.2795579729968978
6500,-0.2128939755553403
6501,0.06110163669130261
6502,0.5536670175844783
6503,0.392727211931783
6504,1.001307696426566
6505,-0.2650106966300919
6506,0.3095471700676461
6507,-0.2748718440304772
6508,-0.08811825200948013
6509,0.4197573905937874
6510,0.3249510507374982
6511,1.673681048893741
6512,0.22414346384898237
6513,-0.7292930456811886
6514,0.15226449835415906
6515,0.5256197086186554
6516,-0.362458162978245
6517,-0.06635760968814
6518,0.37034545491350523
6519,0.4637781861184928
6520,0.4450745991996057
6521,0.4781725894665609
6522,-0.08437547456128855
6523,-0.9656167361251898
6524,-0.4594325355192256
6525,0.4072229855882006
6526,-0.40751881556684116
6527,0.4313129357012189
6528,0.4744902573882046
6529,-0.87842940936431
6530,-0.8693475755581136
6531,-0.8134641497335412
6532,-0.9373349938898196
6533,-1.5473994220177874
6534,-0.8981980260418415
6535,-0.47051943117338635
6536,-0.9990419524655063
6537,-1.4341311313095055
6538,-1.4451363937134163
6539,-1.2130452275766817
6540,-2.2464171921239493
6541,-1.0653558160490457
6542,-1.0495849925168879
6543,-0.2382579398477319
6544,-0.2417225488216132
6545,-0.33365955159934313
6546,-0.41799506974719514
6547,-0.4473609695619117
6548,-0.31372376946514235
6549,-0.941829008003121
6550,0.5019566859864624
6551,1.5572965436903565
6552,-0.17602346655539403
6553,-0.7903325278106195
6554,0.05851370547272069
6555,0.03114580879858472
6556,-0.038599239092377155
6557,0.6763376240003393
6558,-0.16802721204864507
6559,0.11696317633384226
6560,0.9200838163468332
6561,0.38265082419948326
6562,0.20683468965995067
6563,0.3745913952893355
6564,-0.12045234769224349
6565,0.7431793932016024
6566,0.890631449964885
6567,0.34316101035811575
6568,0.088893839356946
6569,0.8529093111082243
6570,-0.22926989106811835
6571,1.098667539892566
6572,-0.3528057748228811
6573,-0.07246432070541774
6574,0.5451510008750574
6575,-0.2921418121409056
6576,-0.5848482625047008
6577,0.32384059284436445
6578,0.40338250489643274
6579,0.8614817364576405
6580,-0.18047106913435945
6581,-0.30918308165809444
6582,-0.40789847957621644
6583,-0.2350137006373056
6584,-0.07486121058864946
6585,0.07650685641617265
6586,0.053199242708003434
6587,0.07798365444636636
6588,-0.8655724782657972
6589,-0.7155821167122857
6590,-1.0213886319964274
6591,-1.567262541616128
6592,-0.832346277775848
6593,-0.3569412615502805
6594,-0.8098415791924076
6595,-1.0692182154769583
6596,-1.0575344694304591
6597,-0.8466505366603613
6598,-0.9433000058564873
6599,-1.050259753730403
6600,-0.5749511347855619
6601,-0.005395474941454639
6602,-0.021628350512575428
6603,-0.5469735343241572
6604,-1.3315153893464637
6605,-0.6327886412048472
6606,-0.6290962475971232
6607,-0.5422529610391846
6608,0.1433208629665158
6609,0.27819043255356485
6610,0.01592884005764793
6611,-0.06774117465691384
6612,-0.3553397116328903
6613,-0.19701097235356396
6614,-0.5925178801590625
6615,-0.42509400152685894
6616,-0.6910320145585883
6617,-0.36314065768886294
6618,-0.3850064986760952
6619,0.036424604954514724
6620,-0.5258302449774614
6621,-0.14568984760625645
6622,-0.2780088581330482
6623,-0.4767231452034114
6624,0.563625166869244
6625,0.1699387683377366
6626,0.6307235528426788
6627,0.7939243252106367
6628,0.41955777391744353
6629,0.8962636370884532
6630,0.5328839772648203
6631,0.6172357533818403
6632,0.4889510014372698
6633,0.5640747874824108
6634,0.8756012926864365
6635,0.9390822749458688
6636,0.9009977917759316
6637,0.6737410125284377
6638,0.4390275718532138
6639,0.4477276595189038
6640,1.0068675892823276
6641,0.14274441633768994
6642,0.07284077934223401
6643,-0.17614381350682892
6644,0.5944591894500978
6645,0.8221192288476235
6646,1.0735365680636968
6647,0.8854350309510547
6648,1.00381393722035
6649,0.38472076043136744
6650,0.3273674880546581
6651,0.646368819998928
6652,0.5430504494784631
6653,0.7628417561970643
6654,1.4146421398330484
6655,0.6193763467897938
6656,0.37050873488074687
6657,1.6684027370273973
6658,0.9377368897993195
6659,0.7168371123125736
6660,1.038322961390143
6661,0.12504110160609114
6662,0.6189138319303759
6663,0.49682311987035904
6664,-0.18321042574503965
6665,0.4949229003534459
6666,0.5792010680422844
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
7775,0.0
7776,0.0
7777,0.0
7778,0.0
7779,0.0
7780,0.0
7781,0.0
7782,0.0
7783,0.0
7784,0.0
7785,0.0
7786,0.0
7787,0.0
7788,0.0
7789,0.0
7790,0.0
7791,0.0
7792,0.0
7793,0.0
7794,0.0
7795,0.0
