index,y
5282,1.089611291885376
5283,-2.57658314704895
5284,-7.757736682891846
5285,-8.665812492370605
5286,-10.353269577026367
5287,-10.650833129882812
5288,-7.938140869140625
5289,-7.154200553894043
5290,-5.320054054260254
5291,-5.462247371673584
5292,-2.7468247413635254
5293,17.757938385009766
5294,40.013031005859375
5295,51.13463592529297
5296,66.10620880126953
5297,75.15504455566406
5298,71.24280548095703
5299,72.52557373046875
5300,65.77070617675781
5301,42.72780990600586
5302,25.287227630615234
5303,9.788453102111816
5304,-4.129469871520996
5305,-5.7672529220581055
5306,-6.843352794647217
5307,-6.149998188018799
5308,-5.443784236907959
5309,-14.407297134399414
5310,-15.01396369934082
5311,-11.384333610534668
5312,-16.794631958007812
5313,-16.873287200927734
5314,-15.739144325256348
5315,-12.401331901550293
5316,0.4145317077636719
5317,10.78156566619873
5318,28.197444915771484
5319,46.17787170410156
5320,48.62652587890625
5321,57.56515121459961
5322,61.508949279785156
5323,46.523887634277344
5324,40.64024353027344
5325,33.93659973144531
5326,14.358692169189453
5327,-0.33317339420318604
5328,-10.259641647338867
5329,-14.001651763916016
5330,-12.802068710327148
5331,-12.268353462219238
5332,-9.41979694366455
5333,-13.216986656188965
5334,-18.644916534423828
5335,-16.88323211669922
5336,-18.01864242553711
5337,-16.770832061767578
5338,-11.201356887817383
5339,-3.701852798461914
5340,12.515803337097168
5341,24.44675064086914
5342,28.16766357421875
5343,31.474140167236328
5344,29.271392822265625
5345,27.77871322631836
5346,25.119184494018555
5347,12.097206115722656
5348,0.8689591884613037
5349,-2.51477313041687
5350,-2.943514108657837
5351,-4.587863445281982
5352,-7.476492881774902
5353,-6.118046760559082
5354,-6.274096488952637
5355,-8.733124732971191
5356,-6.215824127197266
5357,-4.9381818771362305
5358,-7.478003978729248
5359,-5.789755344390869
5360,8.555154800415039
5361,28.54053497314453
5362,42.288917541503906
5363,59.29631805419922
5364,68.4727783203125
5365,58.6220703125
5366,57.879661560058594
5367,57.12431335449219
5368,38.45972442626953
5369,22.072885513305664
5370,5.012946128845215
5371,-7.705862045288086
5372,-5.248358726501465
5373,-6.255037784576416
5374,-7.132666110992432
5375,-7.530275344848633
5376,-13.911581039428711
5377,-13.204848289489746
5378,-15.179770469665527
5379,-17.739540100097656
5380,-12.607421875
5381,-14.813779830932617
5382,-9.382890701293945
5383,3.5667667388916016
5384,9.501936912536621
5385,25.52283477783203
5386,36.43703079223633
5387,36.93307876586914
5388,45.718162536621094
5389,41.329341888427734
5390,32.8253173828125
5391,35.194984436035156
5392,22.897846221923828
5393,8.32072639465332
5394,1.701805591583252
5395,-9.062252044677734
5396,-11.972450256347656
5397,-11.20743465423584
5398,-14.247156143188477
5399,-13.328509330749512
5400,-11.013330459594727
5401,-9.57156753540039
5402,-14.506372451782227
5403,-19.739421844482422
5404,-12.669059753417969
5405,-3.1759588718414307
5406,5.76865816116333
5407,10.69487190246582
5408,9.809514045715332
5409,21.194713592529297
5410,31.844682693481445
5411,27.76803207397461
5412,24.812835693359375
5413,17.695484161376953
5414,8.098958015441895
5415,7.231551170349121
5416,2.4798455238342285
5417,-5.335127353668213
5418,-7.138837814331055
5419,-7.781908988952637
5420,-10.093976974487305
5421,-9.965127944946289
5422,-5.0532331466674805
5423,-4.277466297149658
5424,-5.08716344833374
5425,-2.7561347484588623
5426,-5.303689956665039
5427,4.918594837188721
5428,24.978710174560547
5429,28.7785587310791
5430,38.11799621582031
5431,51.439659118652344
5432,49.533531188964844
5433,53.725467681884766
5434,49.04402160644531
5435,28.099027633666992
5436,19.28655242919922
5437,6.723033905029297
5438,-7.902763366699219
5439,-6.566835403442383
5440,-8.725330352783203
5441,-11.639436721801758
5442,-9.685037612915039
5443,-10.615763664245605
5444,-9.347253799438477
5445,-12.506942749023438
5446,-15.52113151550293
5447,-13.184471130371094
5448,-14.511457443237305
5449,-8.478254318237305
5450,-1.0709389448165894
5451,2.2495858669281006
5452,17.31692886352539
5453,27.285663604736328
5454,30.646282196044922
5455,40.144474029541016
5456,36.42535400390625
5457,28.273902893066406
5458,25.371641159057617
5459,13.37712574005127
5460,4.75956916809082
5461,-0.8830459117889404
5462,-11.183128356933594
5463,-12.205010414123535
5464,-10.059196472167969
5465,-9.627056121826172
5466,-5.789024353027344
5467,-7.1004557609558105
5468,-12.397687911987305
5469,-13.767894744873047
5470,-10.199695587158203
5471,-8.027008056640625
5472,-9.697729110717773
5473,-1.9341247081756592
5474,10.144540786743164
5475,14.957757949829102
5476,21.946910858154297
5477,24.90329360961914
5478,19.326740264892578
5479,18.059097290039062
5480,15.694461822509766
5481,7.148995399475098
5482,-0.4955437183380127
5483,-3.458925724029541
5484,-2.1584715843200684
5485,-3.334707260131836
5486,-5.511542320251465
5487,-4.564089298248291
5488,-4.9401750564575195
5489,-5.894322395324707
5490,-7.513551712036133
5491,-7.70280647277832
5492,-4.972193241119385
5493,-3.8017337322235107
5494,4.590178966522217
5495,16.930496215820312
5496,23.030065536499023
5497,33.797943115234375
5498,40.91557312011719
5499,38.12974548339844
5500,38.111595153808594
5501,30.025177001953125
5502,18.006729125976562
5503,12.941631317138672
5504,0.16288655996322632
5505,-9.713750839233398
5506,-7.916899681091309
5507,-7.3412604331970215
5508,-4.9393110275268555
5509,-6.720184326171875
5510,-14.028688430786133
5511,-13.321206092834473
5512,-11.279842376708984
5513,-10.86041259765625
5514,-10.786145210266113
5515,-14.409692764282227
5516,-11.095587730407715
5517,-1.110764503479004
5518,8.042723655700684
5519,16.031694412231445
5520,18.38996124267578
5521,21.614717483520508
5522,26.698904037475586
5523,23.64215850830078
5524,20.293537139892578
5525,17.584802627563477
5526,8.15157699584961
5527,0.23014307022094727
5528,-4.772632598876953
5529,-9.060531616210938
5530,-7.264880180358887
5531,-5.106610298156738
5532,-8.056445121765137
5533,-8.580617904663086
5534,-6.285976886749268
5535,-7.582429885864258
5536,-9.715815544128418
5537,-10.511058807373047
5538,-9.68221664428711
5539,-2.005939245223999
5540,6.998854160308838
5541,9.722822189331055
5542,11.091739654541016
5543,12.653619766235352
5544,14.125110626220703
5545,15.55157470703125
5546,13.030492782592773
5547,7.683297157287598
5548,1.0990194082260132
5549,-2.7046375274658203
5550,-1.4750170707702637
5551,-3.3547580242156982
5552,-6.091122150421143
5553,-5.595976829528809
5554,-5.395440578460693
5555,-2.667386531829834
5556,-2.5134048461914062
5557,-5.8937482833862305
5558,-5.540234565734863
5559,-5.993641376495361
5560,-2.0399839878082275
5561,6.621547698974609
5562,11.267145156860352
5563,21.22772979736328
5564,27.16622543334961
5565,22.67648696899414
5566,27.006986618041992
5567,27.665428161621094
5568,17.647537231445312
5569,12.20022201538086
5570,1.392819881439209
5571,-9.147906303405762
5572,-5.909380912780762
5573,-2.859795570373535
5574,-4.486128807067871
5575,-8.46585750579834
5576,-11.606441497802734
5577,-7.7391581535339355
5578,-5.995365142822266
5579,-8.90327262878418
5580,-10.175485610961914
5581,-10.553804397583008
5582,-9.946093559265137
5583,-9.547924041748047
5584,-4.731092929840088
5585,4.866977691650391
5586,9.540563583374023
5587,13.081375122070312
5588,14.16500473022461
5589,9.986091613769531
5590,12.792739868164062
5591,14.871040344238281
5592,8.470632553100586
5593,3.95218563079834
5594,-2.4640514850616455
5595,-8.51683521270752
5596,-6.548613548278809
5597,-5.850142002105713
5598,-6.631518363952637
5599,-4.608890533447266
5600,-3.8971827030181885
5601,-4.3019819259643555
5602,-5.717416763305664
5603,-6.997591018676758
5604,-6.553862571716309
5605,-5.469186305999756
5606,-1.8076140880584717
5607,1.7683603763580322
5608,4.696439743041992
5609,10.90992259979248
5610,12.709842681884766
5611,7.9464287757873535
5612,5.202717304229736
5613,3.584731101989746
5614,1.898430347442627
5615,0.6771812438964844
5616,-2.8355560302734375
5617,-4.9445295333862305
5618,-4.244241714477539
5619,-3.7591545581817627
5620,-2.8959591388702393
5621,-3.6971614360809326
5622,-4.907020568847656
5623,-4.153339385986328
5624,-5.66018533706665
5625,-5.3591742515563965
5626,-2.4266271591186523
5627,-3.9945058822631836
5628,0.42328858375549316
5629,10.839797019958496
5630,9.727327346801758
5631,8.709721565246582
5632,17.22281837463379
5633,18.137969970703125
5634,15.03799819946289
5635,15.79039192199707
5636,9.826488494873047
5637,1.6182854175567627
5638,-0.995363175868988
5639,-4.822572231292725
5640,-8.500699043273926
5641,-5.0339789390563965
5642,-0.05801749229431152
5643,-3.1596269607543945
5644,-9.243722915649414
5645,-8.800008773803711
5646,-6.595240592956543
5647,-6.334383010864258
5648,-6.122210502624512
5649,-9.010473251342773
5650,-10.497314453125
5651,-5.652591705322266
5652,0.4414360821247101
5653,5.6193623542785645
5654,6.687975883483887
5655,4.80443811416626
5656,7.812504768371582
5657,8.953875541687012
5658,3.7007369995117188
5659,1.1156691312789917
5660,1.225794792175293
5661,0.2700127959251404
5662,-3.08773136138916
5663,-6.550659656524658
5664,-3.305861711502075
5665,-1.1359390020370483
5666,-5.118049621582031
5667,-4.551684379577637
5668,-3.232234001159668
5669,-5.314026832580566
5670,-3.719512939453125
5671,-3.659440040588379
5672,-6.45091438293457
5673,-4.145994663238525
5674,1.1549241542816162
5675,4.106662750244141
5676,2.7706503868103027
5677,1.891370177268982
5678,5.674482345581055
5679,7.442424297332764
5680,5.4841156005859375
5681,1.5072849988937378
5682,-4.779357433319092
5683,-4.725038051605225
5684,0.08156836032867432
5685,-2.05426287651062
5686,-5.88026762008667
5687,-4.602207183837891
5688,-2.7883176803588867
5689,-1.939969778060913
5690,-2.2493181228637695
5691,-5.61426305770874
5692,-7.682507038116455
5693,-4.0993170738220215
5694,-0.8489631414413452
5695,0.17506933212280273
5696,4.881330966949463
5697,8.370742797851562
5698,8.356314659118652
5699,10.363037109375
5700,8.942343711853027
5701,6.438929557800293
5702,9.327459335327148
5703,6.677118301391602
5704,0.4179002046585083
5705,0.721809446811676
5706,-1.4317139387130737
5707,-6.891079902648926
5708,-6.0268778800964355
5709,-2.580841302871704
5710,-2.429389476776123
5711,-4.078926086425781
5712,-4.934134483337402
5713,-5.867695331573486
5714,-7.885995864868164
5715,-7.31160831451416
5716,-4.53181266784668
5717,-4.574838161468506
5718,-5.892751216888428
5719,-3.4044394493103027
5720,1.7489757537841797
5721,3.615891933441162
5722,2.5323355197906494
5723,2.1612985134124756
5724,0.22370681166648865
5725,-0.9166039824485779
5726,1.528278112411499
5727,0.29102009534835815
5728,-3.128187417984009
5729,-2.809945583343506
5730,-3.631971836090088
5731,-3.661799907684326
5732,-0.5350371599197388
5733,-2.2788565158843994
5734,-4.211722373962402
5735,-0.5401973724365234
5736,-1.0092010498046875
5737,-4.017826080322266
5738,-2.0312352180480957
5739,-1.321925163269043
5740,-2.9013640880584717
5741,-2.0322182178497314
5742,-0.2734459936618805
5743,1.943188190460205
5744,3.1930034160614014
5745,1.6423989534378052
5746,-0.6680649518966675
5747,-2.4124364852905273
5748,-1.262620449066162
5749,0.5205382108688354
5750,-2.0261762142181396
5751,-4.3505940437316895
5752,-4.390254974365234
5753,-4.1676764488220215
5754,-2.0375308990478516
5755,-2.2244439125061035
5756,-4.729868412017822
5757,-2.7781972885131836
5758,-0.6991150975227356
5759,-3.158964157104492
5760,-4.831390857696533
5761,-2.6429009437561035
5762,-0.8498473167419434
5763,-1.2425246238708496
5764,1.3980318307876587
5765,4.932552337646484
5766,5.0730299949646
5767,6.458870887756348
5768,5.875694274902344
5769,2.1461546421051025
5770,3.281233310699463
5771,3.606393814086914
5772,-0.0678282380104065
5773,-1.1472291946411133
5774,-2.8272385597229004
5775,-4.766778469085693
5776,-3.098280906677246
5777,-1.6989681720733643
5778,-2.053434371948242
5779,-3.2043704986572266
5780,-3.5485012531280518
5781,-3.853703737258911
5782,-5.944797515869141
5783,-4.459109306335449
5784,-2.6299362182617188
5785,-6.944417476654053
5786,-7.587547302246094
5787,-1.6932008266448975
5788,2.4238481521606445
5789,3.4945759773254395
5790,1.206650972366333
5791,-1.3898494243621826
5792,0.12161806225776672
5793,0.5174658298492432
5794,-2.4035696983337402
5795,-3.8614633083343506
5796,-3.70849609375
5797,-3.407992362976074
5798,-1.4810731410980225
5799,1.0235426425933838
5800,0.7151263356208801
5801,-1.006223440170288
5802,-1.6148914098739624
5803,-2.7017035484313965
5804,-3.667282819747925
5805,-2.6208832263946533
5806,-1.5825097560882568
5807,-2.342031717300415
5808,-2.7506136894226074
5809,0.07079541683197021
5810,2.6146256923675537
5811,0.5136630535125732
5812,-0.7914228439331055
5813,1.7493501901626587
5814,1.6985630989074707
5815,-1.7330574989318848
5816,-3.7682979106903076
5817,-4.0461554527282715
5818,-2.862821102142334
5819,-0.37284180521965027
5820,0.18072500824928284
5821,-1.0499300956726074
5822,-1.2058475017547607
5823,-1.8150502443313599
5824,-2.4585018157958984
5825,-1.5030698776245117
5826,-2.026773691177368
5827,-3.0035862922668457
5828,-2.786874294281006
5829,-3.164747714996338
5830,-0.6534184217453003
5831,3.2719221115112305
5832,2.7222578525543213
5833,1.2284479141235352
5834,1.1220712661743164
5835,1.907804250717163
5836,4.368253707885742
5837,3.8952953815460205
5838,-0.03778529167175293
5839,-2.254554510116577
5840,-1.3971284627914429
5841,0.23353035748004913
5842,-1.32265043258667
5843,-2.329420328140259
5844,0.4614207148551941
5845,-0.884556770324707
5846,-3.6984012126922607
5847,-2.2654457092285156
5848,-3.8610808849334717
5849,-5.737561225891113
5850,-2.8880491256713867
5851,-1.835007905960083
5852,-1.9556500911712646
5853,-1.1311991214752197
5854,-2.107539653778076
5855,-2.863083839416504
5856,-1.731112003326416
5857,0.5380082726478577
5858,0.8835160136222839
5859,-2.8276286125183105
5860,-4.500588417053223
5861,-1.6666834354400635
5862,0.4106517434120178
5863,-0.43070054054260254
5864,-2.89939546585083
5865,-2.7363345623016357
5866,0.6860679388046265
5867,1.4565984010696411
5868,0.06913934648036957
5869,-0.5916406512260437
5870,-1.7817187309265137
5871,-1.7257823944091797
5872,-1.6997897624969482
5873,-3.9296388626098633
5874,-2.723886728286743
5875,0.9679057002067566
5876,1.000732421875
5877,0.9377936720848083
5878,1.3094556331634521
5879,-0.8764351010322571
5880,-0.9008926153182983
5881,-0.22217798233032227
5882,-2.755737066268921
5883,-2.9071173667907715
5884,-1.057379126548767
5885,-0.904646635055542
5886,-0.5700223445892334
5887,-1.2091631889343262
5888,-1.2586017847061157
5889,0.2163744568824768
5890,-1.0877113342285156
5891,-1.1356909275054932
5892,0.2509858310222626
5893,-2.783735990524292
5894,-3.414919853210449
5895,0.1220097541809082
5896,0.1854131817817688
5897,-1.257307767868042
5898,-2.328462600708008
5899,-3.1335535049438477
5900,-0.04737734794616699
5901,3.409566640853882
5902,1.6802668571472168
5903,-1.5192056894302368
5904,-0.40352845191955566
5905,2.8235013484954834
5906,2.7342774868011475
5907,0.5889111757278442
5908,-0.9644829034805298
5909,-1.7656807899475098
5910,-0.5814445614814758
5911,0.7488811016082764
5912,0.18837270140647888
5913,-0.9387781620025635
5914,-2.3836820125579834
5915,-3.3943827152252197
5916,-3.376457452774048
5917,-1.6897010803222656
5918,1.2237969636917114
5919,-0.8399952054023743
5920,-5.754727840423584
5921,-3.7052669525146484
5922,0.6003540754318237
5923,-0.35688135027885437
5924,-2.632828712463379
5925,-3.750917673110962
5926,-3.211122989654541
5927,0.029273509979248047
5928,1.7706966400146484
5929,-0.6401243209838867
5930,-2.6835923194885254
5931,-1.0439717769622803
