index,y
5215,119.57975006103516
5216,79.16812896728516
5217,668.3740844726562
5218,1144.076171875
5219,1026.043701171875
5220,1042.5455322265625
5221,1161.0250244140625
5222,661.4173583984375
5223,188.43701171875
5224,200.28623962402344
5225,52.510353088378906
5226,407.5914001464844
5227,601.8611450195312
5228,256.1906433105469
5229,473.67279052734375
5230,914.3784790039062
5231,1117.5413818359375
5232,949.002685546875
5233,983.2012939453125
5234,787.4470825195312
5235,214.7903289794922
5236,260.2724609375
5237,160.50335693359375
5238,429.8708801269531
5239,1053.1077880859375
5240,975.05517578125
5241,929.8862915039062
5242,975.89599609375
5243,889.2190551757812
5244,487.8361511230469
5245,484.18353271484375
5246,1125.5198974609375
5247,877.047119140625
5248,356.3277587890625
5249,263.64581298828125
5250,92.14363098144531
5251,472.6458740234375
5252,1096.305908203125
5253,1067.331787109375
5254,1022.328857421875
5255,1103.6849365234375
5256,624.4878540039062
5257,118.76907348632812
5258,-47.474273681640625
5259,23.712539672851562
5260,520.6536254882812
5261,768.4324951171875
5262,589.8738403320312
5263,670.0712280273438
5264,966.0449829101562
5265,1121.9605712890625
5266,967.8982543945312
5267,847.5654296875
5268,727.48388671875
5269,158.02505493164062
5270,-81.51362609863281
5271,125.52660369873047
5272,328.6622314453125
5273,836.0220947265625
5274,1093.0302734375
5275,1038.065673828125
5276,1083.8800048828125
5277,970.8745727539062
5278,545.06494140625
5279,272.1042785644531
5280,737.9266357421875
5281,725.3974609375
5282,155.78424072265625
5283,177.2877655029297
5284,252.58229064941406
5285,643.0330810546875
5286,1082.5594482421875
5287,942.9639892578125
5288,966.8694458007812
5289,1034.3751220703125
5290,699.774169921875
5291,233.79953002929688
5292,131.7130889892578
5293,128.36717224121094
5294,226.39657592773438
5295,585.94873046875
5296,587.4817504882812
5297,703.1766967773438
5298,1085.70947265625
5299,1180.4052734375
5300,1090.4219970703125
5301,1000.4027099609375
5302,734.423583984375
5303,214.69569396972656
5304,145.89137268066406
5305,192.24948120117188
5306,211.51893615722656
5307,658.7938232421875
5308,825.5570678710938
5309,796.503173828125
5310,896.205078125
5311,1082.2032470703125
5312,822.2213134765625
5313,375.1678161621094
5314,925.180419921875
5315,1045.90966796875
5316,325.71002197265625
5317,100.41366577148438
5318,105.12413787841797
5319,323.338134765625
5320,721.744873046875
5321,893.5843505859375
5322,877.6835327148438
5323,1004.2167358398438
5324,993.3131103515625
5325,504.3043212890625
5326,290.48614501953125
5327,251.31680297851562
5328,320.466064453125
5329,678.6904296875
5330,531.4653930664062
5331,276.1461486816406
5332,523.7373046875
5333,860.0769653320312
5334,821.3026123046875
5335,709.7233276367188
5336,927.281494140625
5337,597.132568359375
5338,223.86956787109375
5339,487.9958190917969
5340,440.9739990234375
5341,562.0390625
5342,909.6245727539062
5343,830.7740478515625
5344,589.9320068359375
5345,480.77886962890625
5346,553.4595947265625
5347,260.0202941894531
5348,448.3266906738281
5349,1176.7177734375
5350,874.8670043945312
5351,447.00933837890625
5352,469.3020324707031
5353,461.517578125
5354,630.0867919921875
5355,733.975830078125
5356,640.0924072265625
5357,629.1640625
5358,844.941650390625
5359,620.9121704101562
5360,265.55706787109375
5361,387.86614990234375
5362,395.7532958984375
5363,625.9321899414062
5364,862.0714111328125
5365,756.472412109375
5366,766.5757446289062
5367,782.6571044921875
5368,871.8733520507812
5369,724.4169921875
5370,595.427001953125
5371,633.5448608398438
5372,346.3255920410156
5373,424.04449462890625
5374,604.7166748046875
5375,592.8793334960938
5376,819.4207763671875
5377,776.4488525390625
5378,599.85498046875
5379,554.711669921875
5380,567.4050903320312
5381,476.15472412109375
5382,248.68768310546875
5383,553.7402954101562
5384,812.2288818359375
5385,580.0568237304688
5386,483.5655822753906
5387,343.3505859375
5388,454.3967590332031
5389,819.3402709960938
5390,850.790771484375
5391,825.7916259765625
5392,729.536376953125
5393,436.6093444824219
5394,187.81884765625
5395,188.16018676757812
5396,384.486083984375
5397,628.4813232421875
5398,893.5989379882812
5399,894.8485107421875
5400,736.59912109375
5401,666.8372802734375
5402,653.3526611328125
5403,637.5831298828125
5404,626.3536376953125
5405,688.4012451171875
5406,430.6431884765625
5407,229.746826171875
5408,427.1664733886719
5409,496.700439453125
5410,772.1751098632812
5411,1078.9803466796875
5412,969.2108154296875
5413,764.4451293945312
5414,586.5157470703125
5415,428.41436767578125
5416,102.5208969116211
5417,120.19963073730469
5418,701.4039916992188
5419,886.079833984375
5420,707.5985107421875
5421,566.5286254882812
5422,450.35931396484375
5423,501.13787841796875
5424,574.7965087890625
5425,620.4559326171875
5426,691.9638671875
5427,702.5645751953125
5428,524.6206665039062
5429,289.0497741699219
5430,258.8498229980469
5431,269.12335205078125
5432,487.64208984375
5433,810.5618896484375
5434,731.7039794921875
5435,529.2127685546875
5436,558.4772338867188
5437,764.7476806640625
5438,662.4796142578125
5439,585.01953125
5440,761.3959350585938
5441,473.09375
5442,420.48773193359375
5443,521.0942993164062
5444,338.9720458984375
5445,704.362548828125
5446,965.017822265625
5447,706.964111328125
5448,670.1717529296875
5449,878.3513793945312
5450,654.101806640625
5451,260.82916259765625
5452,541.12548828125
5453,688.4422607421875
5454,487.75823974609375
5455,481.19427490234375
5456,313.9630126953125
5457,346.51739501953125
5458,821.76953125
5459,953.2642822265625
5460,635.6091918945312
5461,703.182373046875
5462,795.225341796875
5463,283.70904541015625
5464,67.83882141113281
5465,247.31854248046875
5466,417.2825927734375
5467,763.52880859375
5468,927.97900390625
5469,798.6531982421875
5470,497.32177734375
5471,382.37860107421875
5472,689.0133056640625
5473,601.710205078125
5474,497.9753723144531
5475,748.12548828125
5476,470.0244140625
5477,226.0896759033203
5478,250.07754516601562
5479,218.52578735351562
5480,619.0625
5481,1013.3690185546875
5482,895.3001708984375
5483,728.43359375
5484,835.850341796875
5485,565.05419921875
5486,104.74519348144531
5487,390.552978515625
5488,638.9547119140625
5489,510.24090576171875
5490,445.779541015625
5491,312.6021423339844
5492,354.83447265625
5493,589.6614990234375
5494,745.189453125
5495,741.8140258789062
5496,783.9449462890625
5497,746.6663818359375
5498,317.34814453125
5499,141.92601013183594
5500,356.5909729003906
5501,519.935546875
5502,724.0092163085938
5503,695.967041015625
5504,483.3716125488281
5505,532.6495361328125
5506,669.5344848632812
5507,823.337646484375
5508,764.58349609375
5509,648.2291259765625
5510,894.6881103515625
5511,684.1485595703125
5512,306.20556640625
5513,351.3453674316406
5514,237.4719696044922
5515,443.7648010253906
5516,755.1865844726562
5517,530.775146484375
5518,499.3951416015625
5519,843.5145874023438
5520,783.702392578125
5521,376.3944091796875
5522,588.6280517578125
5523,875.1961669921875
5524,670.1161499023438
5525,579.3446044921875
5526,267.6558837890625
5527,11.971111297607422
5528,434.61346435546875
5529,755.366455078125
5530,647.2962646484375
5531,672.349609375
5532,729.0256958007812
5533,428.3905334472656
5534,211.8993682861328
5535,394.48626708984375
5536,529.11767578125
5537,475.37615966796875
5538,537.332275390625
5539,544.5374755859375
5540,348.36907958984375
5541,322.50201416015625
5542,583.6158447265625
5543,786.2352905273438
5544,734.6783447265625
5545,911.2982177734375
5546,878.4765625
5547,223.36080932617188
5548,70.54915618896484
5549,146.56275939941406
5550,190.74261474609375
5551,658.1096801757812
5552,834.6808471679688
5553,836.6376953125
5554,949.135009765625
5555,869.1897583007812
5556,487.3854064941406
5557,214.92259216308594
5558,644.6905517578125
5559,895.1475830078125
5560,631.9765625
5561,437.4936218261719
5562,167.208740234375
5563,324.69610595703125
5564,787.167236328125
5565,630.720458984375
5566,429.6899108886719
5567,623.832275390625
5568,625.5987548828125
5569,462.3272399902344
5570,333.945068359375
5571,222.32510375976562
5572,418.9461669921875
5573,749.4990234375
5574,664.8975219726562
5575,340.35040283203125
5576,198.68197631835938
5577,374.4600830078125
5578,733.6549072265625
5579,750.3323974609375
5580,733.4627685546875
5581,931.7010498046875
5582,535.8472900390625
5583,165.4083251953125
5584,243.04074096679688
5585,209.49703979492188
5586,654.7592163085938
5587,1162.8355712890625
5588,1016.8507690429688
5589,834.2363891601562
5590,904.55859375
5591,685.5804443359375
5592,-98.26760864257812
5593,-209.8361053466797
5594,511.3990478515625
5595,737.1962280273438
5596,647.8106079101562
5597,666.5167236328125
5598,592.52685546875
5599,617.2343139648438
5600,892.7001953125
5601,823.4691162109375
5602,411.35791015625
5603,441.3873291015625
5604,404.6995544433594
5605,140.58786010742188
5606,251.19947814941406
5607,368.4961242675781
5608,464.47344970703125
5609,671.2197265625
5610,632.9495239257812
5611,508.78741455078125
5612,397.667236328125
5613,264.5050964355469
5614,597.4175415039062
5615,876.423095703125
5616,636.3930053710938
5617,639.45166015625
5618,506.234619140625
5619,158.4285888671875
5620,177.64089965820312
5621,299.97186279296875
5622,680.7691650390625
5623,1066.7823486328125
5624,1048.2001953125
5625,855.07177734375
5626,629.3861694335938
5627,519.0957641601562
5628,199.78451538085938
5629,-231.6317138671875
5630,132.94570922851562
5631,875.4701538085938
5632,936.0672607421875
5633,759.4327392578125
5634,645.56689453125
5635,469.8727111816406
5636,694.9327392578125
5637,780.9237670898438
5638,499.3094482421875
5639,475.1708984375
5640,455.88623046875
5641,238.75877380371094
5642,33.255733489990234
5643,45.260433197021484
5644,278.15948486328125
5645,616.0657958984375
5646,839.4843139648438
5647,755.4232177734375
5648,669.2589111328125
5649,457.92071533203125
5650,264.1097106933594
5651,546.5987548828125
5652,588.0653076171875
5653,491.24017333984375
5654,791.8123779296875
5655,691.4232177734375
5656,363.9689025878906
5657,398.8200988769531
5658,497.25799560546875
5659,711.859619140625
5660,924.3687744140625
5661,909.827392578125
5662,718.1559448242188
5663,601.9407958984375
5664,649.1951904296875
5665,285.0737609863281
5666,-131.78395080566406
5667,241.94287109375
5668,857.7450561523438
5669,837.83203125
5670,640.404052734375
5671,605.9896240234375
5672,372.5811767578125
5673,580.6822509765625
5674,784.1456298828125
5675,504.38360595703125
5676,609.1466064453125
5677,513.04150390625
5678,228.466552734375
5679,141.98397827148438
5680,69.43383026123047
5681,424.655517578125
5682,789.3746337890625
5683,876.310546875
5684,657.19287109375
5685,329.92718505859375
5686,201.49832153320312
5687,19.449384689331055
5688,263.9245910644531
5689,571.5650024414062
5690,510.7987060546875
5691,807.7725219726562
5692,1038.7437744140625
5693,712.710693359375
5694,209.3232421875
5695,20.234886169433594
5696,334.8228759765625
5697,689.9383544921875
5698,795.2635498046875
5699,700.480224609375
5700,653.6676635742188
5701,848.1378173828125
5702,743.3056030273438
5703,224.47378540039062
5704,181.89022827148438
5705,671.5925903320312
5706,857.689208984375
5707,645.497802734375
5708,383.456787109375
5709,250.2539825439453
5710,490.34912109375
5711,803.7996826171875
5712,768.0349731445312
5713,635.5339965820312
5714,498.81207275390625
5715,336.72601318359375
5716,270.66534423828125
5717,384.03692626953125
5718,527.2257690429688
5719,564.6836547851562
5720,774.9058837890625
5721,713.253662109375
5722,293.1486511230469
5723,86.70863342285156
5724,-100.54591369628906
5725,0.5542221069335938
5726,469.95684814453125
5727,842.5209350585938
5728,917.6331787109375
5729,901.2008056640625
5730,1048.421142578125
5731,637.4401245117188
5732,104.4736557006836
5733,67.20613861083984
5734,30.46707534790039
5735,436.30010986328125
5736,808.1654052734375
5737,737.5411376953125
5738,891.336181640625
5739,942.6422119140625
5740,708.2374267578125
5741,397.3669128417969
5742,342.5328674316406
5743,638.2344360351562
5744,777.955810546875
5745,710.182373046875
5746,620.4050903320312
5747,484.2650146484375
5748,329.0319519042969
5749,524.210693359375
5750,798.0731201171875
5751,685.1361083984375
5752,727.3912353515625
5753,612.814697265625
5754,249.9129638671875
5755,375.66607666015625
5756,482.8294982910156
5757,504.5582275390625
5758,694.6192016601562
5759,653.8233642578125
5760,389.8902587890625
5761,10.631233215332031
5762,-101.78070831298828
5763,107.82666015625
5764,389.5570068359375
5765,869.7625732421875
5766,1087.5191650390625
5767,1026.7752685546875
5768,1010.7320556640625
5769,591.5524291992188
5770,41.074546813964844
5771,-133.82611083984375
5772,8.074806213378906
5773,475.4602355957031
5774,838.3110961914062
5775,832.373291015625
5776,811.1798706054688
5777,830.9803466796875
5778,780.390625
5779,518.4403076171875
5780,202.18125915527344
5781,299.4866943359375
5782,558.9104614257812
5783,658.340087890625
5784,585.128662109375
5785,301.3744201660156
5786,166.76722717285156
5787,329.4760437011719
5788,676.5196533203125
5789,947.8155517578125
5790,944.0762939453125
5791,899.920654296875
5792,701.2999877929688
5793,462.07366943359375
5794,394.1795654296875
5795,325.08184814453125
5796,346.08465576171875
5797,413.7630615234375
5798,451.0223083496094
5799,323.4150695800781
5800,57.102394104003906
5801,-49.30060577392578
5802,65.24598693847656
5803,449.81280517578125
5804,921.7037353515625
5805,1204.6337890625
5806,1201.339599609375
5807,1122.5828857421875
5808,869.044921875
5809,261.6265869140625
5810,-74.3960189819336
5811,-126.12752532958984
5812,55.47234344482422
5813,631.363525390625
5814,1037.8985595703125
5815,1009.36962890625
5816,872.27001953125
5817,935.8028564453125
5818,758.592041015625
5819,424.421875
5820,470.36578369140625
5821,599.1814575195312
5822,661.56396484375
5823,507.6235046386719
5824,274.5456848144531
5825,216.1233673095703
5826,362.7840881347656
5827,670.912841796875
5828,789.73095703125
5829,938.73486328125
5830,991.8333740234375
5831,711.6650390625
5832,430.45965576171875
5833,163.0810089111328
5834,37.26100158691406
5835,137.5262451171875
5836,427.62353515625
5837,596.1142578125
5838,438.9539794921875
5839,290.36431884765625
5840,180.3062286376953
5841,69.46343231201172
5842,6.559745788574219
5843,269.4085388183594
5844,878.5087890625
5845,1148.547607421875
5846,1069.4112548828125
5847,950.8426513671875
5848,486.4874267578125
5849,-76.52452087402344
5850,-189.904541015625
5851,-73.62490844726562
5852,315.43365478515625
5853,919.270751953125
5854,1167.97412109375
5855,1131.525634765625
5856,905.0628051757812
5857,617.9105834960938
5858,320.8089599609375
5859,-94.77130126953125
5860,87.53248596191406
5861,688.0335083007812
5862,912.497802734375
5863,1003.9213256835938
5864,762.75830078125
5865,272.90704345703125
5866,218.71636962890625
5867,413.53753662109375
5868,687.0758056640625
5869,881.4039306640625
5870,823.686279296875
5871,606.55078125
5872,343.602294921875
5873,349.90472412109375
5874,319.85040283203125
5875,289.909912109375
5876,509.46575927734375
5877,563.7903442382812
5878,685.3067626953125
5879,614.3043823242188
5880,127.54531860351562
5881,-103.14987182617188
5882,-64.21834564208984
5883,163.30404663085938
5884,562.4744262695312
5885,905.9927978515625
5886,1059.794677734375
5887,1182.9742431640625
5888,1165.8541259765625
5889,594.7263793945312
5890,-69.93923950195312
5891,-380.75848388671875
5892,-198.09315490722656
5893,391.1478271484375
5894,827.4523315429688
5895,1003.846435546875
5896,1031.7880859375
5897,1037.2904052734375
5898,889.1542358398438
5899,493.9927062988281
