index,y
5312,117.91025911895963
5313,-1.686268856163308
5314,78.38536720803314
5315,-10.178494361925212
5316,10.865005277629743
5317,83.62753699884156
5318,20.567038556106155
5319,76.02442724818484
5320,-5.479208699373717
5321,91.68110389877852
5322,22.76465874055975
5323,101.59769331929114
5324,-35.43580836712584
5325,29.641337919413406
5326,-18.72672749231777
5327,-52.28618253191751
5328,-106.64893701992179
5329,-221.34271013868553
5330,-178.39748537339233
5331,-243.19129651984534
5332,-125.06089027553298
5333,-115.7134167851865
5334,17.445282942430975
5335,-7.485351808290507
5336,37.79861264063703
5337,73.78018174146342
5338,88.86603866401605
5339,137.57853933345515
5340,63.28989769503563
5341,115.21689525993543
5342,60.98080390285504
5343,63.760108165653726
5344,-15.869794233496263
5345,21.90951083141702
5346,92.22894971010804
5347,84.92333827025497
5348,104.01188606250767
5349,92.87600710634777
5350,87.94105061496087
5351,-35.92251289500347
5352,-100.48429038455343
5353,-195.18454658904315
5354,-209.95599290595084
5355,-183.2352382327374
5356,-150.84405458823164
5357,-30.730608262164186
5358,37.41438636608689
5359,100.26194686270752
5360,106.05406563743537
5361,56.20479641620471
5362,8.09776429638698
5363,-26.51223139766271
5364,-45.47199345250241
5365,-47.1535505188701
5366,9.489219095172228
5367,85.49104586001505
5368,128.01882056992682
5369,78.20209129613755
5370,58.72767150202467
5371,-1.2773629649869254
5372,-17.108650849855437
5373,6.6859916031803435
5374,-13.302984886022108
5375,-18.83028333045105
5376,40.92626854764446
5377,94.03913841747641
5378,30.30223948191677
5379,112.72054282052825
5380,-5.777511916366202
5381,3.2108189985598288
5382,-100.56348358445501
5383,-118.94358840614858
5384,-138.9197464998845
5385,-213.09644370357447
5386,-179.5120055743614
5387,-197.4972450729538
5388,-85.97324487457846
5389,-39.662406289781536
5390,28.78881916147804
5391,-0.3508909859187839
5392,-7.85235077931829
5393,20.01810009699815
5394,39.27838251511027
5395,116.33443391063116
5396,66.84525201746534
5397,152.24789894382715
5398,121.2578826732226
5399,168.00330582740006
5400,74.5307635524527
5401,72.47893904169247
5402,18.552808761882925
5403,-7.48880498442738
5404,-25.77867591199954
5405,2.162315325747682
5406,10.283485898649865
5407,-50.98545425081108
5408,-71.93531478075296
5409,-107.50999874727937
5410,-187.90772593080436
5411,-170.88622173884855
5412,-176.6280697720517
5413,-77.84202348415029
5414,20.895402303679223
5415,32.54505471170742
5416,140.1624644784408
5417,131.29717839404717
5418,143.95596974264694
5419,42.843557490810696
5420,0.5669123654606839
5421,-21.835656511900098
5422,4.727576205824249
5423,37.65687792802821
5424,43.00703121903104
5425,53.03697104913286
5426,22.035306764302238
5427,34.97059259409703
5428,-41.67900783524442
5429,-2.198735499335589
5430,-32.626942305890054
5431,41.28643296563115
5432,43.50140341261011
5433,86.98182079248356
5434,89.31794938044193
5435,52.83098430093748
5436,20.66703371477515
5437,-42.06492876497098
5438,-107.22113932878966
5439,-127.19755434869235
5440,-146.0517920414001
5441,-220.96339346006505
5442,-93.77979847972671
5443,-120.99438839001397
5444,-119.26851863422468
5445,-49.173926710695966
5446,-57.388282770282466
5447,6.415827269267453
5448,45.861898364930965
5449,57.08339503797927
5450,96.23444690184472
5451,166.00311029536383
5452,138.5948195919727
5453,186.08543075538836
5454,139.38441441783093
5455,93.79232987606105
5456,99.54363032602991
5457,50.1963210404218
5458,-3.9320083222863027
5459,-6.712287938852448
5460,-57.943448571855555
5461,-71.8345387347254
5462,-30.466703353716238
5463,-95.91084412512477
5464,-99.55113877740268
5465,-90.14824116722538
5466,-133.94867812637617
5467,-154.88172180270035
5468,-88.50583075535013
5469,-31.19523401791363
5470,23.248529761282317
5471,103.17572635018752
5472,110.94418459919436
5473,180.3241827696653
5474,150.2414665781965
5475,32.693161694099
5476,57.01486130958682
5477,36.05870913752307
5478,-21.11512134275476
5479,-44.031057477154725
5480,-35.34414682544607
5481,-48.41687476855183
5482,48.98942930160875
5483,6.149502066072831
5484,17.440431754541798
5485,47.584787118172066
5486,-13.838038038206903
5487,52.607148628274906
5488,3.3761478063775026
5489,81.16363275158301
5490,48.56141882847139
5491,72.44037788367437
5492,8.59154940620026
5493,16.285228150699627
5494,-58.77652278842669
5495,-127.93550664814467
5496,-80.35939909629235
5497,-128.40232215558018
5498,-103.5704207768586
5499,-130.84628765970345
5500,-109.79443023908398
5501,-110.16845604714575
5502,-56.63263100584786
5503,12.582912347791174
5504,105.67388869868846
5505,156.9697765549557
5506,179.1969195393332
5507,211.9827052872516
5508,191.92242304169952
5509,163.3417404505644
5510,118.19905340998876
5511,83.26294841610319
5512,73.13436662230687
5513,46.1968028462592
5514,-38.64887305273928
5515,-75.55995135192863
5516,-118.76078450255693
5517,-125.7460420396222
5518,-194.32214679083174
5519,-125.24526859139145
5520,-154.350939515157
5521,-99.88381093206435
5522,-44.94048526967797
5523,-48.62007134770702
5524,5.354862057266875
5525,50.55945745421398
5526,68.31374158153093
5527,85.89699227957703
5528,152.15445319348075
5529,115.05045213602709
5530,194.4072743901598
5531,100.68800526115712
5532,97.807243506074
5533,6.552922623534265
5534,-54.376187642792885
5535,-95.09365289710394
5536,-70.78302757171338
5537,-6.240305773780317
5538,24.914547649489723
5539,70.835897606476
5540,35.91684079043147
5541,62.53672272663237
5542,56.74874211437617
5543,26.41287321042982
5544,-2.539242650146614
5545,16.59539515306734
5546,-15.52226618286664
5547,32.81693464283819
5548,12.288383103727039
5549,-15.09334875019723
5550,-53.04370472769677
5551,-95.77462636345216
5552,-51.08547834938607
5553,-94.9581834444171
5554,-52.263533251228225
5555,-158.82124241265163
5556,-54.878824402834944
5557,-75.13711602366548
5558,-14.932905155565306
5559,47.762777488384906
5560,115.92460509435149
5561,221.41754102994355
5562,252.23048143040486
5563,291.4503134963589
5564,212.6950739573601
5565,172.0719529478195
5566,56.567424017040935
5567,29.542809995341372
5568,-12.646648668410817
5569,-30.637486178426396
5570,-72.34740188756795
5571,-147.03366686713906
5572,-104.3892902341715
5573,-192.62263789937282
5574,-170.31569934586233
5575,-208.84914735547093
5576,-109.2235780773663
5577,-74.96368194789675
5578,13.17946649042824
5579,52.74199427843668
5580,29.847850269182583
5581,125.7083516090201
5582,48.8655187212973
5583,126.6569770851297
5584,134.16142390014613
5585,155.3777471753706
5586,159.1126522939776
5587,94.76046043835368
5588,24.455825015132856
5589,-78.28262038854848
5590,-87.81579342951584
5591,-117.10079606816907
5592,-9.666428478971605
5593,-16.77014411885568
5594,64.3143612073164
5595,47.75292581136728
5596,66.1904580394875
5597,40.27253980553354
5598,34.71801305002603
5599,35.919146919705476
5600,2.7130796725303283
5601,27.137806319784676
5602,-6.570718398392997
5603,24.871144824354985
5604,-24.156205662196758
5605,-18.97258014042405
5606,-76.01875430145554
5607,-35.62292918196504
5608,-53.861112342224004
5609,-119.06738348583019
5610,-117.59257839449326
5611,-116.12966264031716
5612,-63.670680866100575
5613,-35.020640067476
5614,60.94256311381005
5615,113.23050253703269
5616,250.8832907425727
5617,255.4113073572404
5618,292.92429151292225
5619,205.89938061109874
5620,215.5358544278052
5621,78.87299841358744
5622,39.68516127033329
5623,7.989432591410282
5624,-121.31061723038063
5625,-124.53484313171292
5626,-157.64491470027266
5627,-161.12022342897998
5628,-157.8219600216459
5629,-109.1944988772537
5630,-160.23204378000602
5631,-81.80793140061085
5632,-54.031681255502235
5633,-30.92333785567799
5634,74.20553732685379
5635,96.59120142178877
5636,90.73984586633674
5637,174.8941571153951
5638,170.94176941138747
5639,123.48398100777338
5640,142.98988562623853
5641,87.63702081071905
5642,93.91043639549258
5643,13.33500804569891
5644,-9.650891458245413
5645,-93.21546743198881
5646,-57.57852732280269
5647,-98.21642347691693
5648,-17.437048214734094
5649,21.215171478115064
5650,40.892467525359265
5651,67.5951957059504
5652,54.65421532271111
5653,37.39701225973018
5654,27.24213566391456
5655,-12.262626533412613
5656,-47.45452759795406
5657,24.108796340016738
5658,20.913673218531137
5659,12.11783274305062
5660,6.625814456455168
5661,13.784027069293849
5662,-45.05916280414175
5663,-48.40978464092982
5664,-94.30529824480371
5665,-114.02154881093786
5666,-81.46420926730994
5667,-100.42011777374283
5668,10.237899281985962
5669,27.995627352629555
5670,162.89198678824027
5671,191.1767108379745
5672,267.00691010070807
5673,270.3692334318779
5674,270.3169510903877
5675,148.26062273804592
5676,113.61347004091239
5677,-18.268693876196426
5678,-76.53807651094846
5679,-100.83963414135746
5680,-166.67315285443405
5681,-173.20899723510297
5682,-119.38764312079861
5683,-128.12299558058314
5684,-116.96848530076754
5685,-95.65287844630278
5686,-88.93471181620625
5687,-48.75418777824629
5688,10.318353473240265
5689,46.42827137513585
5690,118.3101149551622
5691,187.39481737267855
5692,206.54071853730224
5693,241.3333191548131
5694,209.94121220906015
5695,169.28206413516767
5696,114.54809851772734
5697,31.8171968066799
5698,-22.368969374352243
5699,-73.63658682030864
5700,-77.54572228525119
5701,-92.72644640484855
5702,-61.203646342556965
5703,-30.617776927749432
5704,16.74421583271855
5705,53.58939497797867
5706,55.54397216087085
5707,43.8868098513288
5708,39.858321716237135
5709,39.08655928938204
5710,-39.98275491302602
5711,5.961507443014745
5712,-13.749677963109162
5713,49.12883477275288
5714,16.917978593686396
5715,75.39866747087969
5716,-0.894072003521605
5717,42.44437900292476
5718,-76.8737247313786
5719,-97.55398738415387
5720,-108.9434886007951
5721,-88.74279681126825
5722,-53.804251662354815
5723,10.786649042033517
5724,105.56350488223002
5725,148.562106873973
5726,232.7743490248732
5727,175.16981858583512
5728,241.00417844238743
5729,161.03670380054334
5730,151.67962916141767
5731,66.02763596138995
5732,40.83523192943733
5733,-72.60751028209596
5734,-137.88752831421576
5735,-129.30763503370767
5736,-187.32763334511165
5737,-102.43046385665347
5738,-170.6270046135071
5739,-96.98220376391681
5740,-122.72910696546184
5741,-63.8043481555564
5742,-43.41087917309085
5743,15.74490874272115
5744,66.00866425327628
5745,124.34716853681698
5746,214.64962583609872
5747,208.43057119855118
5748,235.8981557797968
5749,182.67172405226694
5750,147.3409535434248
5751,118.84673991796363
5752,34.966972665176485
5753,-37.33144110281953
5754,-56.287160960667826
5755,-94.58333491520726
5756,-97.66269447894442
5757,-69.52982325458633
5758,-72.33820902731308
5759,-14.863372724596962
5760,7.018332132059552
5761,29.76943107858442
5762,51.01014763545272
5763,61.58901598179517
5764,0.4265415911081086
5765,39.127402210263746
5766,-5.84031408724728
5767,21.329948337307634
5768,44.19390557808051
5769,23.127645453007418
5770,38.988070891085904
5771,20.853401587872217
5772,4.621465725778658
5773,-69.69964693892517
5774,-72.6048909573431
5775,-120.554842450803
5776,-117.6495482488918
5777,-12.487354645636028
5778,-0.2667539956985361
5779,124.26948500598898
5780,178.34925020066404
5781,220.66882571217639
5782,186.92126969173097
5783,166.883435898647
5784,135.5804022868331
5785,83.78770930427596
5786,67.72180680000504
5787,-0.23776105255386684
5788,-27.642348675403312
5789,-121.49136789001021
5790,-144.30524690816637
5791,-125.01366481287879
5792,-144.77832853109865
5793,-171.17102537069792
5794,-105.33033788306436
5795,-113.88514533526813
5796,-35.42389675774795
5797,2.2136765325002137
5798,13.652612159016345
5799,111.45787935925993
5800,165.66924146674566
5801,215.6057434396876
5802,207.65148196187454
5803,245.852127595619
5804,160.94251490449705
5805,154.0929608320918
5806,18.341315409249177
5807,11.918652530504112
5808,-65.26692035175348
5809,-85.17896071605618
5810,-84.64577101540709
5811,-70.88781769991392
5812,-62.890086391062376
5813,-38.22004435024387
5814,-24.66479725921513
5815,-15.447132868011522
5816,10.33483882583061
5817,8.021979699876995
5818,39.095208089439254
5819,32.42833514492485
5820,55.103662459008326
5821,47.722920277809614
5822,49.44214822320123
5823,67.88019302248198
5824,16.703759366073136
5825,44.46083001211048
5826,-17.19011733005716
5827,-13.73108489166834
5828,-85.16396119748667
5829,-68.16774983547008
5830,-81.31472069324344
5831,-28.317588768084082
5832,2.819770235192607
5833,78.50551565714977
5834,135.27153441069194
5835,183.4792558523436
5836,214.68281101109596
5837,185.05524973028776
5838,120.05698995860394
5839,93.64750727856082
5840,47.2412689249272
5841,-9.894857070757977
5842,-47.664582736316575
5843,-81.76743333932401
5844,-126.78547268942408
5845,-124.24095864035111
5846,-164.3129908134838
5847,-141.41994290141113
5848,-136.84936319042637
5849,-69.23528676515183
5850,-50.30291026840799
5851,-11.078578232177069
5852,32.99352114799651
5853,109.77297984303965
5854,109.5203979064383
5855,154.22161520201968
5856,168.6127218798669
5857,187.8518603029272
5858,154.6639374654142
5859,151.1615497660998
5860,78.95303111130555
5861,47.320142726853234
5862,-5.840289585768769
5863,-49.85883341770741
5864,-116.72873436233824
5865,-92.13343198737414
5866,-103.39047306021818
5867,-81.27661419162739
5868,-69.60262843003751
5869,-49.436836309245884
5870,-43.59127631721648
5871,-6.777986543168445
5872,-14.686500367080724
5873,25.415500329279904
5874,66.98842929380744
5875,65.678705868833
5876,61.09552010695186
5877,56.494383461400105
5878,34.49056305734321
5879,61.18680726744736
5880,-17.754008617901647
5881,-52.12853805948628
5882,-66.74074536417932
5883,-61.90350925972056
5884,-82.87197996849606
5885,-65.62131400611614
5886,-47.240897327128096
5887,12.500192779884031
5888,93.50864374429517
5889,117.91037767903094
5890,144.10007645106955
5891,171.7756950620144
5892,165.7915828679179
5893,119.82176384719196
5894,71.4551556752712
5895,-6.023245190385217
5896,-19.595802624432707
5897,-60.63774541022446
5898,-99.63922810425224
5899,-132.28776441184993
5900,-136.36166785186632
5901,-109.43392725812544
5902,-122.35044798623206
5903,-109.08492898187599
5904,-123.75148390691378
5905,-51.069751826050116
5906,-28.97009295666589
5907,19.12947907307927
5908,74.00155856340369
5909,122.5658936147512
5910,158.04858042571746
5911,156.030821458276
5912,186.05386510294093
5913,139.3724865597003
5914,131.76395247611723
5915,86.7241709743074
5916,39.39920347786549
5917,-2.6259701346339974
5918,-37.99799463380609
5919,-61.966331818706266
5920,-124.78167964772553
5921,-73.9481990087922
5922,-111.88431329015685
5923,-46.67192311415842
5924,-47.81334378713575
5925,-4.154929656188126
5926,-39.14487248935885
5927,13.08339425357545
5928,21.94832252403029
5929,28.451566309372566
5930,57.83563961548328
5931,56.48215987463581
5932,80.21829391115054
5933,46.3023441336289
5934,18.887005457099047
5935,-15.73736584012547
5936,-19.173264780616716
5937,-55.67941368768364
5938,-57.182520552315424
5939,-65.8142879661577
5940,-45.12781844282002
5941,-15.488379342096941
5942,15.74872612492999
5943,65.72039144869977
5944,109.4961636161099
5945,151.74808037549494
5946,118.12611566059098
5947,136.93849225736457
5948,66.47607937749935
5949,43.04617100254245
5950,-40.118661253530426
5951,-45.85620935723306
5952,-103.06584372520415
5953,-90.41252264667301
5954,-87.52530442202733
5955,-103.00633692128828
5956,-85.9302633664415
5957,-87.62741384141115
5958,-87.6743934362431
5959,-88.56331473457676
5960,-28.1550318185735
5961,-31.10003812909847
5962,43.540304845340124
5963,71.28004101656809
5964,121.65694517136559
5965,147.68733137678427
5966,165.5108164716043
5967,158.84220037125527
5968,134.7578292813858
5969,109.54092840114295
5970,60.019718582909256
5971,28.639537083066116
5972,-28.989136781497628
