index,y
5357,18.878578186035156
5358,13.121378898620605
5359,9.848176956176758
5360,15.026483535766602
5361,19.79893684387207
5362,13.019376754760742
5363,11.914527893066406
5364,12.471379280090332
5365,18.71092414855957
5366,24.869552612304688
5367,17.634502410888672
5368,23.882125854492188
5369,27.771766662597656
5370,25.206157684326172
5371,37.50304412841797
5372,32.52832794189453
5373,23.122451782226562
5374,27.052433013916016
5375,25.634519577026367
5376,27.189712524414062
5377,19.25823211669922
5378,9.33711051940918
5379,16.98744773864746
5380,22.65558433532715
5381,24.559547424316406
5382,17.51007652282715
5383,6.778000354766846
5384,10.577102661132812
5385,14.859331130981445
5386,20.972021102905273
5387,22.929208755493164
5388,9.452765464782715
5389,11.526752471923828
5390,26.662527084350586
5391,20.7006778717041
5392,10.658181190490723
5393,24.067014694213867
5394,33.98139572143555
5395,23.688434600830078
5396,21.433374404907227
5397,22.405698776245117
5398,17.342254638671875
5399,21.682170867919922
5400,19.473106384277344
5401,13.378971099853516
5402,23.854175567626953
5403,28.472566604614258
5404,21.046905517578125
5405,21.35074234008789
5406,23.503421783447266
5407,16.714784622192383
5408,12.119780540466309
5409,20.37004280090332
5410,27.515283584594727
5411,22.614704132080078
5412,12.995440483093262
5413,10.33547592163086
5414,22.81603240966797
5415,28.819087982177734
5416,18.956527709960938
5417,20.07929229736328
5418,22.30730438232422
5419,14.78155517578125
5420,15.392036437988281
5421,15.562663078308105
5422,13.062704086303711
5423,17.404739379882812
5424,20.625154495239258
5425,17.196460723876953
5426,10.023338317871094
5427,9.91787052154541
5428,15.749421119689941
5429,17.54108428955078
5430,16.514251708984375
5431,15.064735412597656
5432,18.5909423828125
5433,21.044523239135742
5434,19.413036346435547
5435,25.03995132446289
5436,28.562374114990234
5437,24.3203125
5438,21.243267059326172
5439,23.305953979492188
5440,26.05157470703125
5441,23.434682846069336
5442,22.161611557006836
5443,15.390029907226562
5444,13.776716232299805
5445,26.863651275634766
5446,17.169401168823242
5447,9.50275993347168
5448,23.470491409301758
5449,12.34327507019043
5450,1.8973407745361328
5451,11.512802124023438
5452,14.678903579711914
5453,14.188009262084961
5454,4.770515441894531
5455,2.411238670349121
5456,15.159875869750977
5457,13.871906280517578
5458,6.792014122009277
5459,11.30373764038086
5460,17.958751678466797
5461,12.014203071594238
5462,6.209668159484863
5463,19.068408966064453
5464,24.661117553710938
5465,14.703472137451172
5466,9.742588996887207
5467,14.112789154052734
5468,24.724035263061523
5469,24.488298416137695
5470,14.85551929473877
5471,15.129409790039062
5472,20.90613555908203
5473,19.050230026245117
5474,7.281669616699219
5475,7.485337734222412
5476,19.566627502441406
5477,18.140178680419922
5478,14.596599578857422
5479,12.93262004852295
5480,9.728232383728027
5481,14.186554908752441
5482,12.662285804748535
5483,12.41795825958252
5484,20.308656692504883
5485,15.20303726196289
5486,7.967833518981934
5487,13.513385772705078
5488,19.383867263793945
5489,13.139968872070312
5490,5.50414514541626
5491,10.364131927490234
5492,11.175203323364258
5493,9.472070693969727
5494,13.342809677124023
5495,8.825950622558594
5496,9.291016578674316
5497,12.69809341430664
5498,7.02885627746582
5499,12.136043548583984
5500,19.55828285217285
5501,18.615846633911133
5502,20.12126922607422
5503,20.08818817138672
5504,19.34459686279297
5505,20.82526969909668
5506,22.098690032958984
5507,20.01021957397461
5508,15.0192289352417
5509,15.01087474822998
5510,15.192831039428711
5511,12.027506828308105
5512,10.292316436767578
5513,13.074088096618652
5514,20.294124603271484
5515,16.87861442565918
5516,5.370818614959717
5517,6.144287586212158
5518,13.313694953918457
5519,11.039897918701172
5520,5.022284507751465
5521,9.088863372802734
5522,11.235310554504395
5523,5.63163948059082
5524,5.929854393005371
5525,5.7474446296691895
5526,9.637633323669434
5527,13.945535659790039
5528,4.335168838500977
5529,7.610785484313965
5530,18.522205352783203
5531,14.830429077148438
5532,15.887456893920898
5533,19.602428436279297
5534,16.664819717407227
5535,10.901285171508789
5536,8.97309684753418
5537,19.388416290283203
5538,22.481216430664062
5539,13.61227035522461
5540,8.371423721313477
5541,6.657271385192871
5542,15.40085220336914
5543,21.864133834838867
5544,12.330318450927734
5545,7.067628860473633
5546,9.102580070495605
5547,10.3369140625
5548,9.860218048095703
5549,7.117459774017334
5550,7.532739639282227
5551,6.414457321166992
5552,6.550839424133301
5553,13.477692604064941
5554,12.768250465393066
5555,5.7542524337768555
5556,4.126564979553223
5557,9.014667510986328
5558,13.36233901977539
5559,7.036798477172852
5560,3.95633602142334
5561,10.39554500579834
5562,10.861812591552734
5563,8.719575881958008
5564,5.411020278930664
5565,4.5291242599487305
5566,13.796213150024414
5567,16.258817672729492
5568,12.144692420959473
5569,14.482026100158691
5570,14.790376663208008
5571,12.731675148010254
5572,14.293214797973633
5573,15.047913551330566
5574,12.186491012573242
5575,12.292937278747559
5576,15.254651069641113
5577,8.73511028289795
5578,1.379238486289978
5579,7.006014347076416
5580,13.495088577270508
5581,12.520597457885742
5582,7.8951311111450195
5583,4.506864547729492
5584,4.733253479003906
5585,4.842195987701416
5586,8.286956787109375
5587,11.823636054992676
5588,4.954906463623047
5589,0.03197832405567169
5590,4.185357570648193
5591,5.6908464431762695
5592,2.941026449203491
5593,-0.5482937693595886
5594,3.022512435913086
5595,11.931022644042969
5596,11.842463493347168
5597,10.669173240661621
5598,11.43249225616455
5599,9.430376052856445
5600,14.377290725708008
5601,14.032026290893555
5602,8.799081802368164
5603,15.213554382324219
5604,15.693714141845703
5605,12.575307846069336
5606,15.494321823120117
5607,4.751866340637207
5608,-4.155712604522705
5609,8.071231842041016
5610,16.283964157104492
5611,9.483460426330566
5612,0.8508786559104919
5613,-1.5530248880386353
5614,6.25431489944458
5615,13.776969909667969
5616,10.925579071044922
5617,5.629899024963379
5618,2.700169801712036
5619,7.863216400146484
5620,12.579662322998047
5621,4.649631977081299
5622,8.901762962341309
5623,17.408985137939453
5624,7.808046340942383
5625,5.361985683441162
5626,6.24868106842041
5627,6.823793411254883
5628,14.50984001159668
5629,4.5846662521362305
5630,-0.8500031232833862
5631,10.510473251342773
5632,6.940404891967773
5633,4.758774280548096
5634,9.927162170410156
5635,9.89756965637207
5636,13.032987594604492
5637,9.716767311096191
5638,7.468483924865723
5639,15.432565689086914
5640,12.337211608886719
5641,7.056098461151123
5642,10.298502922058105
5643,9.249502182006836
5644,12.051385879516602
5645,14.696417808532715
5646,5.526012897491455
5647,2.8647708892822266
5648,6.6927947998046875
5649,5.5258283615112305
5650,6.562239646911621
5651,7.165513038635254
5652,5.169032096862793
5653,3.5888333320617676
5654,3.1496481895446777
5655,6.3110432624816895
5656,4.91795015335083
5657,2.849837064743042
5658,8.354039192199707
5659,6.787693023681641
5660,1.4762609004974365
5661,5.088100433349609
5662,6.642745018005371
5663,9.628717422485352
5664,20.294021606445312
5665,16.580942153930664
5666,1.832700490951538
5667,2.536346435546875
5668,12.388221740722656
5669,16.52914810180664
5670,11.952943801879883
5671,5.287169456481934
5672,8.24315071105957
5673,11.53844928741455
5674,9.95356559753418
5675,8.146604537963867
5676,5.009899139404297
5677,7.488865375518799
5678,5.7396111488342285
5679,1.2694692611694336
5680,9.816030502319336
5681,6.3620500564575195
5682,-4.502747058868408
5683,3.221843719482422
5684,7.9846320152282715
5685,7.586742401123047
5686,7.838833808898926
5687,1.6230523586273193
5688,6.796491622924805
5689,12.86402416229248
5690,3.7087574005126953
5691,2.3387646675109863
5692,9.313692092895508
5693,13.116804122924805
5694,12.247297286987305
5695,1.168621301651001
5696,-2.26358699798584
5697,10.286474227905273
5698,13.88252067565918
5699,6.946272850036621
5700,2.7801313400268555
5701,0.9745228886604309
5702,6.980032444000244
5703,15.060417175292969
5704,8.182857513427734
5705,-0.9785377979278564
5706,3.8570656776428223
5707,11.823719024658203
5708,12.570451736450195
5709,7.679047584533691
5710,6.195245742797852
5711,7.059691905975342
5712,4.595296382904053
5713,10.377147674560547
5714,12.97024917602539
5715,3.335151433944702
5716,4.364274024963379
5717,5.391707897186279
5718,3.256887435913086
5719,10.826985359191895
5720,5.76627254486084
5721,-0.34321096539497375
5722,6.640175819396973
5723,4.284327983856201
5724,1.3983067274093628
5725,3.581303834915161
5726,4.040848255157471
5727,7.567126274108887
5728,5.666634559631348
5729,2.4352715015411377
5730,7.899791240692139
5731,12.849655151367188
5732,10.86464786529541
5733,6.49027681350708
5734,7.738796234130859
5735,12.424039840698242
5736,13.943164825439453
5737,12.206069946289062
5738,10.4253511428833
5739,10.946335792541504
5740,7.9945878982543945
5741,4.821829795837402
5742,8.06855297088623
5743,8.565016746520996
5744,3.9449703693389893
5745,1.51995849609375
5746,6.785523891448975
5747,12.561685562133789
5748,6.622074127197266
5749,0.6238549947738647
5750,3.072516441345215
5751,7.566445350646973
5752,11.663458824157715
5753,6.761466979980469
5754,-0.10512733459472656
5755,7.716255187988281
5756,15.250402450561523
5757,7.485965251922607
5758,0.39588409662246704
5759,4.29956579208374
5760,8.578213691711426
5761,10.788494110107422
5762,10.9053955078125
5763,4.183838844299316
5764,1.384002447128296
5765,5.984976768493652
5766,8.89384651184082
5767,12.308904647827148
5768,10.56405258178711
5769,-0.663748025894165
5770,-2.499946355819702
5771,7.832701683044434
5772,10.434999465942383
5773,7.562394618988037
5774,8.340893745422363
5775,5.334273815155029
5776,5.246524333953857
5777,12.100166320800781
5778,10.330305099487305
5779,5.058269500732422
5780,7.896230697631836
5781,9.811927795410156
5782,5.064011096954346
5783,1.5471398830413818
5784,5.511293888092041
5785,10.104720115661621
5786,7.674130439758301
5787,2.435504674911499
5788,2.0067105293273926
5789,5.73808479309082
5790,6.855737686157227
5791,6.028994560241699
5792,5.555037975311279
5793,6.497937202453613
5794,9.686408996582031
5795,7.986917495727539
5796,6.447434425354004
5797,8.506839752197266
5798,3.6026601791381836
5799,4.294586658477783
5800,13.38776969909668
5801,11.724382400512695
5802,7.456437587738037
5803,7.579955577850342
5804,6.3390045166015625
5805,9.314677238464355
5806,12.640512466430664
5807,11.302468299865723
5808,8.993354797363281
5809,4.261719703674316
5810,1.096186637878418
5811,3.3491406440734863
5812,8.149832725524902
5813,11.564102172851562
5814,7.442078113555908
5815,3.1294310092926025
5816,3.1436469554901123
5817,1.3247032165527344
5818,7.719222068786621
5819,12.967348098754883
5820,4.072657585144043
5821,4.912442684173584
5822,11.377188682556152
5823,7.2130842208862305
5824,5.070082187652588
5825,5.540363311767578
5826,8.659505844116211
5827,10.52140998840332
5828,4.956098556518555
5829,4.96160888671875
5830,5.423468589782715
5831,4.317694187164307
5832,8.256490707397461
5833,6.494985580444336
5834,6.340630531311035
5835,7.005069732666016
5836,1.2576230764389038
5837,5.132020950317383
5838,9.646599769592285
5839,6.126172065734863
5840,6.68804931640625
5841,6.832486629486084
5842,5.729247093200684
5843,6.680527687072754
5844,7.402988433837891
5845,7.986643314361572
5846,7.341959476470947
5847,8.896719932556152
5848,9.335701942443848
5849,5.194149494171143
5850,4.032137870788574
5851,4.404045581817627
5852,3.796710729598999
5853,4.980429172515869
5854,5.968624114990234
5855,5.096434593200684
5856,3.6530370712280273
5857,2.826472282409668
5858,2.3877546787261963
5859,5.073699474334717
5860,8.853513717651367
5861,7.857542991638184
5862,5.665655136108398
5863,5.312697410583496
5864,9.044927597045898
5865,11.842409133911133
5866,7.248536109924316
5867,8.795611381530762
5868,12.281303405761719
5869,7.436247825622559
5870,8.461676597595215
5871,9.552936553955078
5872,5.890741348266602
5873,8.571263313293457
5874,9.16995620727539
5875,5.802187919616699
5876,5.2799177169799805
5877,5.102752685546875
5878,4.658326148986816
5879,5.012857437133789
5880,7.355594158172607
5881,7.582118988037109
5882,5.06537389755249
5883,5.687478542327881
5884,7.013411521911621
5885,7.513851165771484
5886,7.399272918701172
5887,7.1284990310668945
5888,7.950527191162109
5889,6.1399736404418945
5890,5.847908973693848
5891,8.44021224975586
5892,7.486493110656738
5893,6.640805244445801
5894,6.933664798736572
5895,4.601519584655762
5896,2.4208765029907227
5897,3.623873472213745
5898,4.091865539550781
5899,1.650207281112671
5900,3.4573519229888916
5901,4.968029022216797
5902,3.7220704555511475
5903,7.8924360275268555
5904,7.841129302978516
5905,5.110727310180664
5906,9.310544967651367
5907,9.12286376953125
5908,6.312627792358398
5909,6.757801055908203
5910,6.282332420349121
5911,7.6074628829956055
5912,9.447613716125488
5913,8.11751937866211
5914,3.915487289428711
5915,3.5164008140563965
5916,8.083162307739258
5917,6.3342814445495605
5918,2.3420281410217285
5919,2.437971591949463
5920,2.219576835632324
5921,3.2997007369995117
5922,5.275881767272949
5923,4.519646644592285
5924,0.7435858249664307
5925,3.160656452178955
5926,9.150360107421875
5927,4.429804801940918
5928,3.694305896759033
5929,7.938955307006836
5930,4.367093563079834
5931,6.6322526931762695
5932,7.31903600692749
5933,4.1420817375183105
5934,8.138138771057129
5935,6.266815662384033
5936,6.800117492675781
5937,10.514928817749023
5938,4.051806449890137
5939,3.9784514904022217
5940,6.937710762023926
5941,4.378507137298584
5942,6.0653533935546875
5943,5.756917953491211
5944,5.216821670532227
5945,7.332009315490723
5946,3.954021692276001
5947,2.660571813583374
5948,6.761996746063232
5949,7.59367561340332
5950,4.871371746063232
5951,3.515031337738037
5952,5.9516401290893555
5953,6.4897332191467285
5954,2.471421718597412
5955,4.526462554931641
5956,9.381145477294922
5957,4.834906578063965
5958,2.7081551551818848
5959,5.9457597732543945
5960,1.8641302585601807
5961,2.117217779159546
5962,6.873430252075195
5963,2.786207437515259
5964,2.9650869369506836
5965,5.545787811279297
5966,1.8402119874954224
5967,3.740403175354004
5968,4.267553806304932
5969,1.7039740085601807
5970,5.453049659729004
5971,5.424147129058838
5972,3.3916208744049072
5973,4.119968414306641
5974,4.511649131774902
5975,7.28082275390625
5976,6.790236949920654
5977,5.2339887619018555
5978,4.845365524291992
5979,1.4484325647354126
5980,3.596128463745117
5981,7.535868167877197
5982,7.33719539642334
5983,6.037068843841553
5984,2.49771785736084
5985,2.0802433490753174
5986,1.8527228832244873
5987,0.22869277000427246
5988,2.924225330352783
5989,3.728863477706909
5990,3.26869535446167
5991,3.5919575691223145
5992,2.885998249053955
5993,3.083392381668091
5994,2.901019811630249
5995,3.776916027069092
5996,3.727404832839966
5997,4.145207405090332
5998,6.220813751220703
5999,3.447939157485962
6000,3.2325658798217773
6001,5.974887847900391
6002,5.857831001281738
6003,6.8014397621154785
6004,4.730504035949707
6005,4.571819305419922
6006,7.772526741027832
6007,5.608688831329346
6008,6.885156631469727
6009,7.041129112243652
6010,0.4758833646774292
6011,6.232782363891602
6012,12.804855346679688
6013,2.3022072315216064
