index,y
5213,37.812644958496094
5214,58.60152816772461
5215,127.39510345458984
5216,186.09808349609375
5217,140.76144409179688
5218,162.26292419433594
5219,82.26705932617188
5220,23.250064849853516
5221,49.071556091308594
5222,15.905412673950195
5223,148.1260223388672
5224,483.9535217285156
5225,505.93658447265625
5226,507.15899658203125
5227,411.7293395996094
5228,23.817794799804688
5229,-21.48707389831543
5230,-34.70081329345703
5231,-8.956379890441895
5232,-30.303342819213867
5233,19.95876693725586
5234,170.16676330566406
5235,246.34571838378906
5236,428.4679260253906
5237,197.215576171875
5238,222.87734985351562
5239,232.9436492919922
5240,97.77448272705078
5241,258.0213317871094
5242,213.53028869628906
5243,361.68646240234375
5244,219.48605346679688
5245,61.163726806640625
5246,85.11042785644531
5247,-20.097990036010742
5248,33.854042053222656
5249,-15.555906295776367
5250,69.330322265625
5251,119.40935516357422
5252,269.2814025878906
5253,406.8958740234375
5254,335.8339538574219
5255,310.22406005859375
5256,151.7149658203125
5257,136.434814453125
5258,67.94092559814453
5259,56.41499328613281
5260,130.04153442382812
5261,95.68545532226562
5262,135.3460235595703
5263,49.365989685058594
5264,40.41025924682617
5265,17.25922203063965
5266,-9.814228057861328
5267,49.2152099609375
5268,78.3932113647461
5269,182.48182678222656
5270,179.74862670898438
5271,215.73211669921875
5272,167.22869873046875
5273,66.9390869140625
5274,87.32038879394531
5275,32.55914306640625
5276,69.80502319335938
5277,69.11239624023438
5278,117.511962890625
5279,145.07269287109375
5280,84.73222351074219
5281,112.36700439453125
5282,57.83544158935547
5283,63.95330810546875
5284,33.93072509765625
5285,58.825687408447266
5286,112.29273986816406
5287,78.89971923828125
5288,115.54815673828125
5289,63.46632766723633
5290,57.01871109008789
5291,53.752952575683594
5292,8.7977294921875
5293,295.6786193847656
5294,557.9686279296875
5295,475.1517639160156
5296,524.5888671875
5297,355.3770751953125
5298,75.07688903808594
5299,19.05942153930664
5300,-8.057167053222656
5301,44.20737838745117
5302,-11.964960098266602
5303,107.86260986328125
5304,148.85569763183594
5305,377.3468933105469
5306,468.55279541015625
5307,237.07510375976562
5308,402.30548095703125
5309,177.31060791015625
5310,141.25823974609375
5311,201.1307830810547
5312,223.09014892578125
5313,380.0479431152344
5314,172.27554321289062
5315,212.41726684570312
5316,92.45611572265625
5317,-5.695286750793457
5318,30.23318862915039
5319,3.639127731323242
5320,32.76085662841797
5321,57.883060455322266
5322,309.8779296875
5323,389.61199951171875
5324,410.35498046875
5325,335.28509521484375
5326,266.5613708496094
5327,252.50360107421875
5328,104.5067367553711
5329,156.66482543945312
5330,133.7998504638672
5331,122.71012878417969
5332,78.28874969482422
5333,-2.2731993198394775
5334,38.280174255371094
5335,-13.704339027404785
5336,26.635589599609375
5337,68.50301361083984
5338,170.49392700195312
5339,218.62881469726562
5340,222.28797912597656
5341,297.03985595703125
5342,179.0291748046875
5343,154.41177368164062
5344,103.6864242553711
5345,65.624755859375
5346,78.83138275146484
5347,46.0893440246582
5348,135.39508056640625
5349,89.37507629394531
5350,83.63496398925781
5351,81.72425079345703
5352,56.12821960449219
5353,50.12363052368164
5354,19.422243118286133
5355,100.59201049804688
5356,88.27194213867188
5357,112.36306762695312
5358,132.38702392578125
5359,137.1899871826172
5360,168.83251953125
5361,82.73348999023438
5362,230.9323272705078
5363,545.9779052734375
5364,535.9285888671875
5365,503.98065185546875
5366,481.02008056640625
5367,218.69284057617188
5368,52.68174743652344
5369,-37.3998908996582
5370,6.004832744598389
5371,-10.701340675354004
5372,28.15595817565918
5373,80.67779541015625
5374,184.5595703125
5375,470.8905029296875
5376,276.4517517089844
5377,398.0426025390625
5378,388.566650390625
5379,163.92784118652344
5380,285.9137268066406
5381,208.1488037109375
5382,375.0864562988281
5383,260.3492736816406
5384,198.62860107421875
5385,205.7767333984375
5386,-5.911632537841797
5387,32.215431213378906
5388,-7.631772518157959
5389,27.803117752075195
5390,-7.849534034729004
5391,121.92637634277344
5392,300.939697265625
5393,344.52508544921875
5394,392.30364990234375
5395,311.1148986816406
5396,321.8702392578125
5397,211.06411743164062
5398,175.25486755371094
5399,186.86685180664062
5400,155.03648376464844
5401,179.70449829101562
5402,91.3871841430664
5403,99.784912109375
5404,55.5890007019043
5405,21.639976501464844
5406,24.414745330810547
5407,43.569068908691406
5408,171.95809936523438
5409,182.26463317871094
5410,278.8674621582031
5411,271.31500244140625
5412,208.2780303955078
5413,201.96279907226562
5414,92.57450103759766
5415,110.058837890625
5416,53.19722366333008
5417,89.10741424560547
5418,122.86943054199219
5419,86.0892333984375
5420,123.91297912597656
5421,76.7418441772461
5422,102.30265808105469
5423,62.55711364746094
5424,94.59087371826172
5425,133.59544372558594
5426,112.62833404541016
5427,141.33197021484375
5428,112.63749694824219
5429,148.891845703125
5430,122.13782501220703
5431,105.93600463867188
5432,349.2845458984375
5433,564.1531982421875
5434,517.289306640625
5435,537.6994018554688
5436,444.22857666015625
5437,214.2056121826172
5438,34.666839599609375
5439,-31.371051788330078
5440,15.174516677856445
5441,-23.950136184692383
5442,47.523292541503906
5443,-13.922840118408203
5444,233.12399291992188
5445,361.823974609375
5446,232.3289337158203
5447,482.6902160644531
5448,281.3017272949219
5449,266.82672119140625
5450,291.9093017578125
5451,255.900146484375
5452,365.7926025390625
5453,173.69589233398438
5454,269.4747314453125
5455,113.96015930175781
5456,-41.684146881103516
5457,25.358203887939453
5458,-2.0841827392578125
5459,32.45060729980469
5460,9.729883193969727
5461,131.95765686035156
5462,217.6990966796875
5463,324.183349609375
5464,371.57684326171875
5465,384.4735412597656
5466,374.76129150390625
5467,259.47540283203125
5468,274.1648864746094
5469,192.4540557861328
5470,171.31204223632812
5471,129.86871337890625
5472,85.95283508300781
5473,109.12881469726562
5474,8.04732894897461
5475,22.479839324951172
5476,1.8055485486984253
5477,32.34713363647461
5478,83.23278045654297
5479,126.44706726074219
5480,243.1483612060547
5481,218.2763671875
5482,266.34912109375
5483,235.62307739257812
5484,185.9425811767578
5485,167.5010223388672
5486,90.09044647216797
5487,130.82009887695312
5488,77.64497375488281
5489,91.90541076660156
5490,106.4488525390625
5491,84.06259155273438
5492,100.56678771972656
5493,41.17790603637695
5494,65.86709594726562
5495,40.310462951660156
5496,48.69380187988281
5497,77.48986053466797
5498,72.20748901367188
5499,137.83612060546875
5500,161.94515991210938
5501,205.61119079589844
5502,409.5133056640625
5503,560.5380249023438
5504,519.5812377929688
5505,539.2100219726562
5506,443.11761474609375
5507,247.58306884765625
5508,60.82032775878906
5509,0.25251293182373047
5510,16.819622039794922
5511,-8.865357398986816
5512,32.725914001464844
5513,-42.578773498535156
5514,213.28250122070312
5515,279.2763671875
5516,233.09494018554688
5517,437.8490295410156
5518,247.4346466064453
5519,301.82757568359375
5520,276.9011535644531
5521,284.58111572265625
5522,370.5653381347656
5523,218.1382598876953
5524,326.01104736328125
5525,146.26377868652344
5526,27.415225982666016
5527,42.81314468383789
5528,-6.951553821563721
5529,27.745820999145508
5530,-9.596177101135254
5531,40.39704132080078
5532,76.63399505615234
5533,231.36740112304688
5534,306.2120666503906
5535,370.4651794433594
5536,402.11102294921875
5537,289.92388916015625
5538,296.6108703613281
5539,176.1890106201172
5540,147.35699462890625
5541,97.49858856201172
5542,85.31524658203125
5543,130.66903686523438
5544,46.121463775634766
5545,104.19828796386719
5546,44.193443298339844
5547,58.043731689453125
5548,60.49516677856445
5549,72.74382019042969
5550,162.41015625
5551,122.88495635986328
5552,217.48898315429688
5553,189.23768615722656
5554,202.559326171875
5555,185.17605590820312
5556,125.72210693359375
5557,152.5084686279297
5558,63.14414978027344
5559,88.15650177001953
5560,57.917030334472656
5561,67.86412048339844
5562,67.29827880859375
5563,44.01384353637695
5564,76.15325927734375
5565,29.68731117248535
5566,70.52677917480469
5567,66.20294952392578
5568,108.46398162841797
5569,143.76617431640625
5570,225.18109130859375
5571,473.3851623535156
5572,520.82421875
5573,491.80126953125
5574,517.0631103515625
5575,454.695556640625
5576,239.52291870117188
5577,1.6249580383300781
5578,12.590860366821289
5579,10.224689483642578
5580,3.266622543334961
5581,30.18593406677246
5582,-10.462678909301758
5583,152.90380859375
5584,157.0859375
5585,231.2307891845703
5586,329.105224609375
5587,205.77801513671875
5588,275.5292053222656
5589,243.60165405273438
5590,295.5286560058594
5591,302.87139892578125
5592,277.6509094238281
5593,342.9606018066406
5594,202.57373046875
5595,130.22396850585938
5596,37.224945068359375
5597,7.174173355102539
5598,17.40449333190918
5599,12.115395545959473
5600,20.67296028137207
5601,20.90193748474121
5602,139.7722930908203
5603,260.69158935546875
5604,374.89593505859375
5605,361.42462158203125
5606,337.55322265625
5607,309.95318603515625
5608,198.30050659179688
5609,153.64430236816406
5610,111.5020751953125
5611,120.85206604003906
5612,88.63603210449219
5613,60.64425277709961
5614,97.35429382324219
5615,52.944061279296875
5616,34.506103515625
5617,26.198280334472656
5618,40.70126724243164
5619,62.96232223510742
5620,68.21527862548828
5621,150.107177734375
5622,180.7051544189453
5623,202.5782012939453
5624,214.610595703125
5625,186.137939453125
5626,166.09991455078125
5627,101.85240173339844
5628,76.24169158935547
5629,36.54753494262695
5630,0.7464582920074463
5631,0.946874737739563
5632,-0.12754905223846436
5633,16.617565155029297
5634,19.931249618530273
5635,54.16455841064453
5636,88.02523803710938
5637,115.8184814453125
5638,209.917236328125
5639,419.2460632324219
5640,521.125
5641,478.655517578125
5642,493.85894775390625
5643,414.05914306640625
5644,211.27932739257812
5645,6.520961761474609
5646,-11.302335739135742
5647,21.49626922607422
5648,12.493391036987305
5649,34.851566314697266
5650,1.8300230503082275
5651,101.22370147705078
5652,116.39350891113281
5653,186.84031677246094
5654,269.51177978515625
5655,151.6031494140625
5656,199.05841064453125
5657,181.66897583007812
5658,223.16986083984375
5659,249.9337158203125
5660,242.66346740722656
5661,331.64923095703125
5662,232.85597229003906
5663,209.33921813964844
5664,118.1534423828125
5665,17.840255737304688
5666,41.73663330078125
5667,27.567317962646484
5668,31.713701248168945
5669,7.659858703613281
5670,45.628326416015625
5671,114.04900360107422
5672,205.33847045898438
5673,232.80747985839844
5674,244.0293426513672
5675,254.05323791503906
5676,191.46299743652344
5677,182.81048583984375
5678,135.63803100585938
5679,137.7700653076172
5680,115.1497573852539
5681,97.52214050292969
5682,125.33952331542969
5683,80.09796142578125
5684,88.38735961914062
5685,53.91263198852539
5686,48.52891159057617
5687,30.7906494140625
5688,23.986480712890625
5689,85.8749008178711
5690,89.80058288574219
5691,142.105224609375
5692,156.21356201171875
5693,169.1197967529297
5694,161.80406188964844
5695,119.55362701416016
5696,104.65428161621094
5697,33.538330078125
5698,6.653487205505371
5699,5.856280326843262
5700,5.143002033233643
5701,-0.4501192569732666
5702,3.987689971923828
5703,75.89271545410156
5704,126.42633819580078
5705,274.9794921875
5706,495.0381164550781
5707,522.03515625
5708,518.3638305664062
5709,478.74041748046875
5710,312.0823974609375
5711,112.79188537597656
5712,-39.20411682128906
5713,-31.872230529785156
5714,-48.898929595947266
5715,-36.8033447265625
5716,-46.787513732910156
5717,-15.221611022949219
5718,75.96408081054688
5719,88.37470245361328
5720,243.08885192871094
5721,204.70106506347656
5722,170.28912353515625
5723,196.428466796875
5724,140.2000274658203
5725,197.83114624023438
5726,166.173828125
5727,256.0333251953125
5728,272.17333984375
5729,223.18991088867188
5730,215.4981689453125
5731,102.02114868164062
5732,46.15083694458008
5733,-7.4170331954956055
5734,10.39926528930664
5735,13.22491455078125
5736,17.667068481445312
5737,24.642955780029297
5738,69.95539855957031
5739,149.39451599121094
5740,137.83465576171875
5741,191.20941162109375
5742,169.25851440429688
5743,164.01315307617188
5744,168.8947296142578
5745,137.0695343017578
5746,156.09133911132812
5747,102.32296752929688
5748,115.44717407226562
5749,88.98982238769531
5750,59.71194076538086
5751,64.915283203125
5752,24.195180892944336
5753,43.581146240234375
5754,22.057771682739258
5755,52.08925247192383
5756,78.64552307128906
5757,79.64851379394531
5758,106.52185821533203
5759,91.36053466796875
5760,99.58647918701172
5761,58.314064025878906
5762,24.700960159301758
5763,-6.856218338012695
5764,-24.104698181152344
5765,-1.7856252193450928
5766,-11.041618347167969
5767,36.01637268066406
5768,67.14624786376953
5769,179.1656036376953
5770,421.42974853515625
5771,480.94952392578125
5772,458.92803955078125
5773,471.97705078125
5774,393.5216369628906
5775,214.926513671875
5776,12.35977554321289
5777,-0.20670747756958008
5778,-1.27994966506958
5779,-10.544103622436523
5780,-5.313526153564453
5781,-18.04592514038086
5782,59.73480987548828
5783,89.47450256347656
5784,263.60498046875
5785,279.9107666015625
5786,226.9508056640625
5787,242.8085174560547
5788,124.72384643554688
5789,149.03781127929688
5790,99.73725128173828
5791,171.4126434326172
5792,219.85108947753906
5793,195.0092315673828
5794,254.6964111328125
5795,173.33424377441406
5796,132.6100616455078
5797,31.550674438476562
5798,3.220498561859131
5799,0.7846256494522095
5800,-10.831183433532715
5801,-2.3352389335632324
5802,-0.6027898788452148
5803,92.25566101074219
5804,122.99174499511719
5805,211.02960205078125
5806,210.81668090820312
5807,200.22817993164062
5808,200.46852111816406
5809,124.70889282226562
5810,123.99429321289062
5811,52.844627380371094
5812,53.512489318847656
5813,40.61029052734375
5814,16.33991813659668
5815,49.77281951904297
5816,38.150299072265625
5817,76.2997817993164
5818,65.88737487792969
5819,83.19009399414062
5820,91.30370330810547
5821,64.80909729003906
5822,65.86311340332031
5823,39.107757568359375
5824,36.69310760498047
5825,8.778940200805664
5826,-3.5109574794769287
5827,-3.3688950538635254
5828,-3.6237735748291016
5829,-5.569788932800293
5830,19.992948532104492
5831,75.14366912841797
5832,197.93026733398438
5833,432.02069091796875
5834,496.18853759765625
5835,482.375244140625
5836,486.6290283203125
5837,476.0625
5838,309.042236328125
5839,25.32665252685547
5840,7.553174018859863
5841,-5.478355884552002
5842,-12.57613468170166
5843,-14.834741592407227
5844,-17.053030014038086
5845,4.951365947723389
5846,3.8709640502929688
5847,216.01171875
5848,208.37367248535156
5849,195.046142578125
5850,237.1639862060547
5851,140.642822265625
5852,169.86607360839844
5853,114.28208923339844
5854,189.21876525878906
5855,219.26388549804688
5856,204.91632080078125
5857,282.00311279296875
5858,213.3893280029297
5859,166.00189208984375
5860,71.53458404541016
5861,6.017628192901611
5862,-11.353409767150879
5863,-15.481030464172363
5864,-12.197954177856445
5865,-14.557123184204102
