index,y
5275,-0.21286904733495401
5276,1.1307064279349859
5277,5.010833045356787
5278,-7.542992924409709
5279,75.03358748672402
5280,290.2329398746377
5281,377.99829514848636
5282,408.40644029625895
5283,312.1899264430786
5284,81.97004879805374
5285,-3.4894100790596734
5286,3.154426178607905
5287,2.121516630834615
5288,-2.0551892191367753
5289,28.089066322900933
5290,95.466534714127
5291,154.3966152877521
5292,151.3721273702931
5293,58.04821822839346
5294,3.3180529445160225
5295,1.1815663919898058
5296,0.2863310384453261
5297,16.49528310020054
5298,102.5146774623924
5299,152.5200062413664
5300,153.83927789286403
5301,107.06002097375821
5302,10.884835420278046
5303,2.605447176251637
5304,-0.42396044871337213
5305,42.1968691391798
5306,358.1211919754534
5307,487.6884091621268
5308,505.65733293954685
5309,547.7842514400858
5310,267.74332724521645
5311,7.030507665136653
5312,5.834260003948334
5313,2.0813843528382527
5314,2.6373597262733566
5315,7.178466349697406
5316,-7.193250139714053
5317,134.14113493815964
5318,398.83827545104606
5319,380.70221245635184
5320,287.93011218848943
5321,185.63902280280027
5322,51.96504490656677
5323,-4.631371138764194
5324,39.53007513586697
5325,157.643397711504
5326,208.20961501155048
5327,322.8624722228735
5328,290.6570260957106
5329,122.98360820066797
5330,6.479452226858534
5331,1.8528324054880496
5332,1.93799945205619
5333,3.5306790768366842
5334,-0.43636174658693894
5335,40.88160819555283
5336,229.81534787038106
5337,365.91579414303783
5338,353.1336037959533
5339,296.99573309170046
5340,202.61887232845018
5341,86.08583596514461
5342,5.138291004170512
5343,23.775390611082
5344,83.53044964303855
5345,197.36816312300618
5346,222.0413841454928
5347,197.36619916558078
5348,66.64883243657997
5349,-8.558517628950868
5350,5.922933383963646
5351,0.9676313529391383
5352,1.3638538753145109
5353,15.067170699559753
5354,176.30962647819933
5355,335.8874177244515
5356,407.5699819995195
5357,366.21562719377835
5358,209.5174570249579
5359,47.292213091303225
5360,-2.5784736619578603
5361,3.4710622998192857
5362,1.2887858003598427
5363,-0.0013166593790266208
5364,62.948324057829446
5365,154.15632968276313
5366,185.19084154769976
5367,140.11311696538374
5368,67.28353161525551
5369,11.767183220266505
5370,-0.4318094049384312
5371,0.8533106036770501
5372,44.15995724694863
5373,101.33486370681065
5374,158.6278119943701
5375,141.57538819626504
5376,115.50093654431907
5377,76.87414699857872
5378,11.052397299248808
5379,66.90400526420373
5380,372.1988599431048
5381,414.68128997465163
5382,469.905216368646
5383,547.1003398503615
5384,243.1960274778586
5385,54.94688976934668
5386,-2.915530330520523
5387,4.9008250618908145
5388,-0.10490601692326391
5389,5.738208356400538
5390,-6.205528575211947
5391,53.498673765701916
5392,329.9939072428912
5393,339.99195759646574
5394,318.62644496394
5395,266.8232695632944
5396,125.9740033914684
5397,21.432141525313543
5398,35.16461143144452
5399,116.9725055570258
5400,117.96939236699845
5401,276.47141359928645
5402,264.91667504052725
5403,164.9786675006425
5404,79.63676210432094
5405,-2.409082153387254
5406,5.10029148408137
5407,-1.7465262167811426
5408,7.025101105218071
5409,-9.598157788871015
5410,90.80568707582286
5411,254.1861191232124
5412,293.8859675244418
5413,327.7341486727561
5414,290.2398375683429
5415,188.18319894508636
5416,95.81089294948507
5417,68.96922000941574
5418,89.93688129193609
5419,131.68761997124025
5420,143.5172896017514
5421,138.31175647535926
5422,28.9059189513714
5423,-2.745938586383536
5424,3.249627273676313
5425,-0.036965476562489136
5426,2.9520475019106307
5427,1.2064765118704637
5428,96.96860152743577
5429,235.16368162903814
5430,337.4744912834524
5431,318.8665543901773
5432,223.1369276614732
5433,107.3791271605346
5434,2.160036423444996
5435,2.4571854876320196
5436,1.2823810294696547
5437,0.6016386315280221
5438,8.306511231987168
5439,87.90469229231262
5440,124.12085033922443
5441,105.5825575733657
5442,79.18298362372427
5443,14.350502856828138
5444,-2.1950725758988012
5445,1.804576969989994
5446,-0.09464225090110201
5447,22.119537022924206
5448,116.16009930038256
5449,114.06089305663802
5450,129.7665222574863
5451,136.69610637698545
5452,77.36430568565919
5453,311.3527201388807
5454,408.865445546201
5455,377.123550669524
5456,523.4348141349122
5457,270.0135889897751
5458,82.4715134329767
5459,5.5845910729442485
5460,0.2471894431382873
5461,4.795124441625206
5462,-1.459348571762798
5463,6.930908623752396
5464,-9.592634405650164
5465,118.61995200338362
5466,252.14990790470722
5467,262.6908440695746
5468,292.2140393014427
5469,216.69531299620581
5470,117.17198688973887
5471,57.2433972614968
5472,119.59636387660863
5473,79.96061261104124
5474,169.82916534451002
5475,230.93993932612554
5476,163.00045752450868
5477,122.53632123198538
5478,26.962602483721305
5479,-3.121245912450389
5480,2.7452853350657427
5481,0.10621836736795882
5482,3.6673057730895717
5483,-0.07854291859476548
5484,81.37473561239466
5485,180.19059996792274
5486,263.8070413440582
5487,309.49810546802775
5488,286.7571698940594
5489,208.22161080423152
5490,167.256372857695
5491,173.64161411348087
5492,88.85112779424902
5493,95.32544604917346
5494,74.72944203607092
5495,-7.281463218152261
5496,5.578637158298555
5497,-1.5648377987846014
5498,1.235251965705566
5499,1.1352293530341804
5500,1.2680984646355546
5501,29.877354559893543
5502,136.75317759788808
5503,242.02333881905722
5504,226.65418384605633
5505,224.87921408287286
5506,176.00738802395003
5507,81.36098028579984
5508,9.889305011026398
5509,-0.0459293941447262
5510,2.2764056726094504
5511,1.6000216651262713
5512,49.074460095055244
5513,40.583993305178154
5514,58.83022127158092
5515,78.35251744443484
5516,26.772768319194867
5517,7.272357319220848
5518,0.635391096535144
5519,0.8891819892793613
5520,5.134838222123909
5521,54.80771789309698
5522,67.99532501383965
5523,54.2114291725541
5524,105.44263013440644
5525,81.12796042137201
5526,122.37410290574945
5527,472.2961242907868
5528,400.11091356935935
5529,480.5871220073257
5530,517.0316763657555
5531,251.78142088451057
5532,102.21076836990738
5533,-10.267278951841817
5534,7.181997027043163
5535,0.07649100515160985
5536,3.0135015535325578
5537,1.592483973757216
5538,6.356464698447308
5539,173.97143030620967
5540,218.1164350563053
5541,297.32003154488893
5542,284.8277232462937
5543,203.2537862372336
5544,81.86779512383421
5545,91.41323683954451
5546,102.31971821887072
5547,78.50915455915776
5548,250.42981977392932
5549,235.42356833268238
5550,218.49095238048665
5551,190.10212401765773
5552,60.66822364921274
5553,-3.093280596567565
5554,3.4823018552035516
5555,0.2922824231028483
5556,2.014684795211315
5557,1.023882711746445
5558,15.968382698596441
5559,134.11439073806747
5560,259.70956652551496
5561,335.7285958130931
5562,313.138837517852
5563,270.38465791220625
5564,233.49138026262005
5565,153.3800403397735
5566,119.70019372460256
5567,82.34365728386808
5568,16.85836703996657
5569,-1.8872465984981712
5570,1.6586177337191181
5571,0.7914667171718245
5572,0.3956592277527539
5573,0.10981892124244834
5574,-1.753780649810323
5575,21.887544326440132
5576,108.9912302884672
5577,169.7525683152572
5578,202.05076101479952
5579,203.9436905891112
5580,166.8586562382679
5581,104.7706671996223
5582,50.24327566340958
5583,13.672417921876086
5584,-1.0822767670437519
5585,4.893652751903087
5586,18.957595864369264
5587,32.53589510357966
5588,56.33227727181304
5589,41.953453161168206
5590,12.477192732899061
5591,0.12178726390577531
5592,0.07242871715256152
5593,0.5071902316169984
5594,1.2149433768286377
5595,8.753307341468215
5596,18.818741102153634
5597,90.52837844659747
5598,101.02859388418418
5599,227.42248814367574
5600,532.1655270226876
5601,418.72099019670856
5602,535.164745563958
5603,454.29194451507163
5604,249.27240181945092
5605,96.90452249428127
5606,-19.251031663407048
5607,11.658656729707557
5608,-2.6628651490252166
5609,4.149363015497273
5610,-0.6433934795429638
5611,8.242766580246938
5612,111.05302288004928
5613,153.1911264687154
5614,289.24135664785666
5615,239.12526368255635
5616,200.66768759471583
5617,91.70298247679384
5618,128.73197532346256
5619,72.10085581761184
5620,98.54255263177554
5621,238.1350206509811
5622,195.6919847191029
5623,243.32302596636725
5624,206.9088607910519
5625,79.06987404210842
5626,5.477177638341305
5627,-0.4822624082392511
5628,2.038883711517031
5629,0.3168364751229461
5630,5.668144151361069
5631,-7.549084007382046
5632,68.54179614244173
5633,210.32735036313588
5634,290.6584313781721
5635,328.3362518489128
5636,336.9332166387108
5637,321.490856708023
5638,182.84076011959112
5639,146.99033350845744
5640,31.759476372255893
5641,-4.8787507813546265
5642,4.695995907699735
5643,0.056824866473975943
5644,1.371440689421283
5645,-0.3722381344378485
5646,2.648676104287686
5647,19.832140927914754
5648,87.16383633420048
5649,108.82251961862482
5650,95.84150312862229
5651,132.54759313784479
5652,99.55102055298859
5653,88.18464649662077
5654,86.51781936425016
5655,83.88971813842575
5656,70.64904359141347
5657,76.33675661186338
5658,73.62824241355271
5659,36.24617764146393
5660,26.69827135621942
5661,12.050350264248072
5662,-1.020094232302371
5663,1.2164639368302617
5664,-1.144140999576899
5665,0.8776487638839935
5666,2.7696929257578797
5667,28.55466150976778
5668,30.848805300170113
5669,37.73064950125446
5670,83.60832305380983
5671,87.11225106715212
5672,413.0084068876064
5673,428.5449795710407
5674,450.3922586272288
5675,546.3432553082757
5676,410.9462840405763
5677,311.3265173670544
5678,3.799625674784122
5679,5.856621388574432
5680,0.9704046487479894
5681,1.6718246528469987
5682,3.8671701602790214
5683,-4.138097603712294
5684,17.55161819289646
5685,31.368408069183687
5686,225.06291452007684
5687,262.70256998779274
5688,237.70116586552265
5689,188.11465511157448
5690,140.86231706485736
5691,139.9321599380116
5692,51.81146717872891
5693,188.39079070392395
5694,167.0964298341188
5695,216.6287579967676
5696,270.74476376343387
5697,195.91599147553578
5698,138.23526655294305
5699,12.555874254292414
5700,-1.217240335344334
5701,3.168057093062851
5702,0.6777198666681219
5703,3.2341448592013027
5704,-1.1496017395101157
5705,31.41347338796533
5706,166.3480149558723
5707,283.93304020080376
5708,368.3900553818406
5709,402.4819408461036
5710,308.02893431223043
5711,245.01787646859404
5712,109.12571957916168
5713,-4.927657694326072
5714,4.884490638833115
5715,-1.1690000539198047
5716,2.1843177178430357
5717,0.12308375917414706
5718,3.436134047625985
5719,39.844040359743616
5720,100.76107487333542
5721,120.45787210460469
5722,84.89892141455053
5723,88.94712577761
5724,63.17033952195488
5725,46.779790047941255
5726,56.19035448693082
5727,59.49402334351131
5728,67.25337000549429
5729,88.83840551223383
5730,107.86864820270611
5731,80.64920492393131
5732,69.47863910803028
5733,43.12693036674262
5734,-0.7325978068979091
5735,0.44963111766126723
5736,-0.07531136246751394
5737,0.7517364279432913
5738,-0.7783629990433893
5739,4.930615861707592
5740,-7.349700201286518
5741,33.73044056845488
5742,47.65479972575346
5743,296.95531738380885
5744,459.5416937768721
5745,415.9564912006411
5746,556.7366326387121
5747,446.82702595362537
5748,391.3749250865538
5749,88.18943180346243
5750,-15.47718212353528
5751,9.43336109034705
5752,-3.292998888495129
5753,4.966949792484893
5754,-2.672013736539368
5755,7.093159535091734
5756,-13.126564378914264
5757,72.76098594416747
5758,184.9349215784501
5759,157.90305465685205
5760,167.3925336332332
5761,105.89664921583191
5762,141.84935906900247
5763,49.90468127999096
5764,157.33836849395854
5765,182.8279438485269
5766,197.3119411092977
5767,276.8880073150621
5768,226.38174514316577
5769,181.03955970894748
5770,76.21539917468905
5771,0.15693949556520534
5772,2.75457798598428
5773,0.42679194075500776
5774,1.2707118443681686
5775,2.6388660502100403
5776,-1.9612500963071124
5777,22.823193055518686
5778,121.29233603633931
5779,271.49615246733157
5780,351.496972992194
5781,326.6512359820691
5782,305.4706066640124
5783,204.19812720923701
5784,48.80568516959104
5785,0.5521315199562538
5786,2.3992179087479495
5787,1.5655301072020034
5788,0.9885504033335287
5789,0.8006239599954044
5790,0.9819829865401702
5791,57.929189945902586
5792,93.20568517743959
5793,81.03755219314733
5794,83.4806022831671
5795,62.07461378707618
5796,18.201954653458646
5797,36.72079074245407
5798,30.728426984733584
5799,27.65194462166329
5800,76.6385230305587
5801,92.56392813444377
5802,99.68211308299423
5803,99.11774196118081
5804,80.74354637470476
5805,27.93514282051757
5806,-0.41278369884698835
5807,1.5265389538703777
5808,0.14828479779134413
5809,1.50521015804072
5810,0.3445520096280804
5811,4.677752275305681
5812,-4.518656324041095
5813,20.316708129874524
5814,34.248779401548965
5815,214.12469418201132
5816,402.48124312152123
5817,359.9630423496442
5818,547.6441570589768
5819,436.97597542844346
5820,418.4446902848069
5821,175.92837768941354
5822,-12.179768148009465
5823,12.321526055710896
5824,-2.6466550739939394
5825,4.723494077206468
5826,-0.5143704045163963
5827,2.082232116209758
5828,-4.336029878048561
5829,21.186539466675086
5830,125.14425256311159
5831,126.82765655670863
5832,159.77181359742306
5833,105.32085269469151
5834,136.82489791868434
5835,49.6569332036456
5836,125.02132701978176
5837,159.94633210457803
5838,163.11671077998514
5839,265.4574842895309
5840,247.05845609145328
5841,223.736713466676
5842,157.64982236138928
5843,56.31396868034559
5844,5.753125462556913
5845,-1.245688152973312
5846,2.1307502329542443
5847,-0.3303406519226846
5848,3.9801269683928524
5849,-5.678333480614818
5850,54.718495895464436
5851,177.14087401962817
5852,252.33979317144406
5853,286.9595242576375
5854,247.47346882444262
5855,212.90943616643082
5856,89.92481293343927
5857,26.919360720460325
5858,1.4765029211117673
5859,0.09727406113277853
5860,0.6014131775441934
5861,-1.0598659284598608
5862,12.614844149872392
5863,55.806542193803935
5864,97.12141968765084
5865,91.51884031827727
5866,85.19885698803442
5867,59.55894436270997
5868,16.895425038899436
5869,15.202377939728018
5870,-0.9401570828966864
5871,10.63335494185657
5872,39.046367433988706
5873,63.45581120063256
5874,82.83089427200531
5875,92.37813892842038
5876,94.93384087729743
5877,54.434536666390805
5878,21.040275125225104
5879,0.9801792783876611
5880,-0.6129956678555036
5881,1.280624659264911
5882,-0.3643136562587937
5883,2.0297195341983785
5884,2.1099737106596907
5885,28.402518091875532
5886,267.9932126096542
5887,326.79995557900196
5888,444.7448483463359
5889,517.4919474284328
5890,409.7548187349233
5891,371.54700316167146
5892,98.3033603790771
5893,15.745418122564969
5894,-0.751682496047768
5895,1.728485984962481
5896,2.164068647545006
5897,-1.3112447078832201
5898,5.14040989591885
5899,-10.092063991186292
5900,52.874450568842306
5901,102.40895789720136
5902,128.53996804180755
5903,118.74651784766958
5904,101.33850888632469
5905,66.69076451073855
5906,23.441530393726193
5907,89.90621152621482
5908,78.06692536287144
5909,162.37124737738722
5910,232.04103586573453
5911,240.34510965703228
5912,251.28965976886727
5913,195.369416223384
5914,104.0517109402067
5915,3.1594125063382603
5916,2.1373644111918
5917,0.6907871129765522
5918,1.5307183580251156
5919,0.8961062452018304
5920,-0.43877503048636757
5921,13.696889161668365
5922,116.0460591352396
5923,203.8063267443258
5924,213.18289155861797
5925,226.6345457960655
5926,152.46025588785565
5927,74.5136662150413
5928,32.21001419374266
5929,-3.0389514159015234
5930,2.7162222894382495
