index,y
5263,2.714426976263245
5264,3.2826273391566625
5265,0.8851884362304915
5266,0.4792653627119796
5267,-0.1599116641220131
5268,-7.02165250602755
5269,0.17229304135071963
5270,-6.03054875495568
5271,0.8086632815904944
5272,0.14248086971257576
5273,1.1910705408893574
5274,2.039732278972514
5275,0.6274542769577651
5276,-6.167643681294448
5277,-0.14644723296750417
5278,3.2750144075132734
5279,1.3523471002416174
5280,10.075261593459155
5281,3.4354962645574565
5282,16.220236471321744
5283,3.0293219892048544
5284,3.25360635668523
5285,0.8661919978957979
5286,-11.471742339012481
5287,-0.6497111547445604
5288,-3.850579665648181
5289,-0.49260005532578904
5290,-1.2730513773703702
5291,-0.2602800048997685
5292,-11.334942357552896
5293,-0.8445025900425617
5294,-0.5001529369659073
5295,-1.4213788965973562
5296,3.0197402721960693
5297,-0.6293121394140712
5298,8.730394287868796
5299,1.402584324764849
5300,5.511157082732603
5301,3.0502334318453106
5302,1.2285900395994322
5303,3.3651014309819853
5304,7.440706213002265
5305,2.2403897033801474
5306,6.483915759632231
5307,0.4206892001675069
5308,-6.9543600577833224
5309,-0.17564505311481005
5310,-5.162167123644269
5311,-0.8466698642238603
5312,-8.510222027995264
5313,-2.19522113116035
5314,-9.637950966902782
5315,-2.2793270609614193
5316,-3.258099899937076
5317,0.3256222969621352
5318,4.473592467444883
5319,4.067107886491846
5320,18.124177760748797
5321,5.789297511324965
5322,16.09591303251903
5323,3.197244183461849
5324,7.0367390162623495
5325,-0.21996499533102834
5326,-6.829273648590218
5327,-2.369314207844992
5328,-10.282488330460696
5329,-2.086532714821801
5330,-9.737157782642933
5331,-0.7790953733605589
5332,-4.491273659206424
5333,0.22229156766869584
5334,-1.415811029217984
5335,0.3501317482600027
5336,-3.4378486780189896
5337,1.5960148822677644
5338,9.64595008194989
5339,3.0420721000351647
5340,20.407883673182088
5341,3.680675305961815
5342,14.286166489445703
5343,1.533054890203566
5344,-3.4975653265370545
5345,-1.5740152388441464
5346,-15.15620736247407
5347,-3.1079612723167322
5348,-13.01509570702363
5349,-2.3133682322256512
5350,-4.137719865261532
5351,-1.5383867932626127
5352,-11.866941490018238
5353,-1.4450331015371538
5354,-4.89757640327801
5355,-1.1644840601003612
5356,7.480842879464391
5357,-0.26654776114824674
5358,13.711638695094328
5359,1.6622184540820775
5360,14.048882269746365
5361,2.9534888998721036
5362,3.600368755396346
5363,2.2310375387237347
5364,3.5466824985153678
5365,0.1497285823372658
5366,1.3270637195686004
5367,-1.9051153413363695
5368,-7.016759439018204
5369,-2.933925728658024
5370,-15.65704044582312
5371,-2.6592708179378204
5372,-15.144554046502604
5373,-2.820723355436135
5374,-8.967799834076551
5375,-1.7846826153447575
5376,5.59849474484892
5377,1.1152349701005044
5378,15.164111681709779
5379,4.0714516001688805
5380,16.420341162256964
5381,4.466699392692177
5382,13.873665510743088
5383,2.198482262119985
5384,3.3497914402032944
5385,-1.3225079183715138
5386,-5.899143971574443
5387,-2.6013432054192456
5388,-12.7913342222081
5389,-2.3719667928356682
5390,-8.972046345865072
5391,-1.3650958932623318
5392,-5.618724142495451
5393,-0.7068211814489943
5394,0.2828282969873992
5395,-0.41180311182096474
5396,-5.012791382567528
5397,0.10012332724353053
5398,5.395966129229031
5399,2.646872569575981
5400,17.861020328180125
5401,3.6117792197964858
5402,15.561793330160784
5403,2.2007824651239725
5404,1.1239272911231513
5405,-1.403015512486325
5406,-13.070437221777407
5407,-3.5946114626662875
5408,-12.897937530293886
5409,-3.0872549074529143
5410,-6.18864957864981
5411,-1.0172201057055443
5412,-9.787005624126895
5413,-1.005230420249391
5414,-9.828817374940021
5415,-0.2980329138374311
5416,8.129367366520697
5417,0.46140877033110456
5418,12.27258492796311
5419,1.6552780142416355
5420,14.068326509838375
5421,1.3038173201206449
5422,-1.9270540701838828
5423,-0.6022289089391493
5424,-5.929217208242283
5425,-2.341823157735897
5426,-1.2220018435461606
5427,-1.78409124480951
5428,-2.0299445554219164
5429,-1.2156854448873935
5430,-8.803274917193303
5431,-0.35688934694189256
5432,-10.028727611473633
5433,-1.106680994191368
5434,-2.2795041452927784
5435,-0.6409846166211101
5436,9.339859342915194
5437,0.9135335851603633
5438,14.61772063048867
5439,2.0972522179869304
5440,5.761666857082825
5441,1.3904790196679178
5442,1.7898160009680284
5443,0.48847842165523964
5444,0.5653698302199338
5445,-1.4254198552614654
5446,-3.598497367184787
5447,-1.6900721048538754
5448,-14.112413466078927
5449,-1.6368980007126275
5450,-11.277634061224168
5451,-0.3792801912798873
5452,-1.8507090150788954
5453,1.0916186035319315
5454,10.474034873064472
5455,1.8566308019847153
5456,9.162040716569505
5457,1.1856119247231631
5458,4.7395739250643985
5459,2.2762281785515017
5460,11.231050397388735
5461,1.823910094839212
5462,9.157909248332771
5463,0.04032569434763336
5464,-5.0571947883139075
5465,-3.018179424402677
5466,-20.003161258045765
5467,-4.1009665713874695
5468,-16.907735328671144
5469,-2.368677676935545
5470,-7.138813499345514
5471,1.0163856810701164
5472,5.346309798970362
5473,1.6215283460243257
5474,2.6175598975262964
5475,1.7801574005459393
5476,9.651380981558374
5477,1.6521838835513616
5478,11.864683648384808
5479,1.6693780921742825
5480,7.539969447413516
5481,0.41848513268534293
5482,-3.4042405428775093
5483,-1.6851886261021887
5484,-11.119928747492018
5485,-3.981240068784634
5486,-7.427267058272179
5487,-3.1153963946733154
5488,-6.304542275685001
5489,-2.0495212642865726
5490,-8.204907600567937
5491,-0.8677083643956961
5492,-9.715806787876756
5493,-0.2836871089356071
5494,2.3879431194697665
5495,1.1745778171989616
5496,16.148358383402748
5497,2.2648900819760165
5498,18.05973693638882
5499,2.70411067716605
5500,5.791426598791698
5501,0.29639889250352025
5502,-2.653862824544033
5503,-1.5040929787654547
5504,-5.656056640696913
5505,-2.950697592674966
5506,-6.7617857952703995
5507,-2.5734128344325753
5508,-14.701908358515075
5509,-1.8539971916928397
5510,-13.393034202423769
5511,-0.360453600597547
5512,-1.4198426555593993
5513,0.31885910819299945
5514,11.46496452744311
5515,1.2922013649028445
5516,12.045209576085709
5517,1.1041889778857528
5518,5.704198507755598
5519,1.5974119774413555
5520,6.052433160468967
5521,1.023257966476365
5522,7.0956170834001675
5523,-0.32915414987595504
5524,0.2660249647544654
5525,-2.2900231720377433
5526,-14.066146224518555
5527,-2.8547905406569387
5528,-15.337705972367134
5529,-2.03599541637752
5530,-8.48668471771523
5531,-0.14108156313906725
5532,4.70951859815444
5533,0.5249058883676899
5534,4.880992274970462
5535,0.9211827825695953
5536,4.976074827892133
5537,1.6036580328203447
5538,6.7733492029826765
5539,1.852759095628647
5540,5.513018355907127
5541,0.8287580262529963
5542,-2.977338559392745
5543,-1.1066760543880703
5544,-7.60782112241755
5545,-2.5070656644863916
5546,-8.430094892008222
5547,-2.066458442005599
5548,-4.199454387634513
5549,-1.0768340172279431
5550,-2.847864023461654
5551,-0.8856761781720244
5552,-5.044557490074194
5553,-0.6144167515471882
5554,2.3730352109100914
5555,0.20718094220435052
5556,11.724482953550279
5557,1.2381546298351316
5558,7.730255102246049
5559,1.4001878005874526
5560,1.1868226528929215
5561,-0.05461444509389188
5562,-7.95055292507283
5563,-1.5809755046176592
5564,-6.908996527883983
5565,-1.5751743062933588
5566,-2.433851338236592
5567,-0.879855137467771
5568,-5.673124554246874
5569,-0.3580204945085499
5570,-7.218271992847065
5571,-0.07944697924984362
5572,1.7264966386995102
5573,-0.07626380416344039
5574,7.9648192042910155
5575,0.7426482479148707
5576,8.490123018061183
5577,1.0908927515029168
5578,3.888770556094292
5579,0.6251728065485421
5580,-1.1421823755951752
5581,-0.2430171797428461
5582,1.628694518917342
5583,-1.2336729458442888
5584,-1.6846291300534693
5585,-2.105751162092953
5586,-11.743565202577216
5587,-1.5861648203712324
5588,-11.484118027460015
5589,-0.7689914747228509
5590,-1.929198127487192
5591,0.49086255259898803
5592,8.598432691884659
5593,1.374697150584476
5594,13.320197069231419
5595,1.1889608212783902
5596,5.766319823575085
5597,0.7830587243231353
5598,0.6284611046887898
5599,0.1955520030967434
5600,-1.8030682872802977
5601,-1.0653844050475396
5602,-6.1376521152525845
5603,-1.9297277622191924
5604,-10.764589212158612
5605,-1.9763471931963206
5606,-8.45206692912704
5607,-1.5464815448635076
5608,-4.21944424426507
5609,-0.17631216819341264
5610,1.150619115296402
5611,0.06023060874810964
5612,5.036759142383693
5613,0.3064870127468115
5614,5.072930515022047
5615,0.7454458805482765
5616,9.60418529790543
5617,1.3963209833267576
5618,7.292626780900087
5619,0.5667473536516003
5620,-1.8063501150331243
5621,-0.7156996558594494
5622,-7.9223580921523125
5623,-2.4081522562095152
5624,-9.215081668843332
5625,-2.294305806998719
5626,-8.952275116431244
5627,-1.682763502384456
5628,-5.265453171996419
5629,-0.9746984298851551
5630,-4.2296362905939615
5631,-0.6015092648165702
5632,3.397320428884358
5633,0.7854864221664979
5634,11.831529070916364
5635,1.8477726500778753
5636,8.958840600531065
5637,2.2686236852009283
5638,4.951002561059642
5639,1.2746006697826306
5640,0.872625908880074
5641,-0.3766514308212973
5642,-1.233480744523526
5643,-1.746592174026393
5644,-5.115993258936027
5645,-2.2628028051498905
5646,-12.221280952624241
5647,-2.1553963058495738
5648,-12.69845851608865
5649,-0.8304937544172802
5650,0.5611577486599072
5651,0.6660860077827027
5652,9.518172813060433
5653,1.882527486730461
5654,11.03239029980412
5655,2.208508305764011
5656,6.775411233668446
5657,1.5576837186147028
5658,1.5549803000018099
5659,0.10900474871247083
5660,0.8765873070508848
5661,-1.0304174062275742
5662,-3.528648321634505
5663,-2.1871622611327326
5664,-10.284131583633622
5665,-1.8941009920650738
5666,-8.455746390107658
5667,-1.286298393617662
5668,-3.2533758873223544
5669,-0.37782662914968906
5670,0.5536951090798512
5671,0.22240420706652905
5672,4.883883175478016
5673,1.0603226272666149
5674,4.266647341550134
5675,1.547206662922972
5676,7.921295694731206
5677,1.9427729755635106
5678,5.364649854305136
5679,0.3917899390368065
5680,-3.630409550761204
5681,-0.8985377371106069
5682,-8.800646344701166
5683,-1.6358551276714728
5684,-5.696279643808065
5685,-1.420952104294874
5686,-3.2290598113421214
5687,-1.182622242557948
5688,-1.4174576498430342
5689,-1.149248002829351
5690,-1.1293827341653375
5691,-1.0321537440206041
5692,-0.2254819459007244
5693,0.11465434437210253
5694,6.751063873053118
5695,1.0389438750316493
5696,2.4804245753810314
5697,1.3018338302196382
5698,-0.930382279454033
5699,0.7437342210627409
5700,-1.0159122924732176
5701,-0.2769750443824916
5702,-0.05730366246558047
5703,-0.8673880769819878
5704,-1.6834873094283642
5705,-0.9395493746373211
5706,-4.765176544896865
5707,-1.018383110126962
5708,-7.6471314940052535
5709,-0.6040181693367006
5710,0.9953264211868024
5711,-0.002111087162259394
5712,8.360336850561788
5713,0.887959848235996
5714,7.424793662084929
5715,1.1617605205957173
5716,3.2493276266868354
5717,0.4783643493100586
5718,-1.9576920479251851
5719,-1.2449742687145633
5720,-5.835424867555951
5721,-2.2839050095433895
5722,-6.488685322684514
5723,-2.7762968258073
5724,-9.7439875994501
5725,-1.6916074144352968
5726,-7.210435633611316
5727,-0.7528580778094501
5728,0.8087186154641401
5729,0.2587970880824666
5730,4.738617351749276
5731,0.9005310632822597
5732,7.9723577504343694
5733,1.8677036483855687
5734,8.557181417113489
5735,1.6432714373518038
5736,5.059383889067476
5737,0.5214352854566785
5738,-0.6889413992326289
5739,-1.8960145782080853
5740,-8.757903981988646
5741,-3.0803269741423387
5742,-12.711935752672487
5743,-2.6662868199123557
5744,-6.173901971481669
5745,-1.4299047631982527
5746,-2.07913365754603
5747,-0.9638711808368822
5748,-1.3128599790808952
5749,-0.469576477088597
5750,1.5988046677394898
5751,-0.03727020872895667
5752,4.860685449545464
5753,1.1082115129997308
5754,9.068950545644135
5755,1.4951929505686763
5756,5.433889634340676
5757,0.42795522176889716
5758,-3.1987809376815175
5759,-1.1313934315261092
5760,-6.123927303640858
5761,-1.817281381564051
5762,-3.918581378365829
5763,-2.0867534351634762
5764,-6.845422335346715
5765,-1.5250482531635456
5766,-8.07797196244663
5767,-1.053194008362506
5768,-6.6065363883974415
5769,-0.05515702086789142
5770,3.2328458052019386
5771,1.2925767716012035
5772,13.641720748758159
5773,2.0242727109714633
5774,10.02282411249375
5775,1.0787995346389712
5776,0.7998386220386917
5777,-0.18047556268943543
5778,-3.257350499845334
5779,-1.7774909827279222
5780,-5.4303455707859465
5781,-2.489998438870721
5782,-5.725062080484717
5783,-2.3245286087054455
5784,-8.42641426618592
5785,-1.6880023819629995
5786,-9.760217003848785
5787,-0.7091496693100623
5788,-0.3629741243484918
5789,0.7057386446824772
5790,6.257373550262156
5791,1.6055128692906022
5792,6.8432438990679225
5793,2.48149106176275
5794,6.158969093478434
5795,2.4357001635615174
5796,4.631640244852848
5797,1.197525738539641
5798,1.418407158852231
5799,-0.6505540714111138
5800,-2.6075612357227507
5801,-2.1115840533641546
5802,-10.57678750536407
5803,-2.5013310745160244
5804,-8.410909025903415
5805,-1.3318399942016514
5806,-0.0414477538211243
5807,-0.5471150796173346
5808,0.5442543914164655
5809,0.012125083296999696
5810,2.081538365638012
5811,0.5876598573269664
5812,2.815730116990734
5813,1.3201883044093095
5814,4.7470876895203
5815,1.2981864975119428
5816,4.7031853622594895
5817,0.2769342106664867
5818,-3.7333603370949766
5819,-1.508633861949205
5820,-8.433281648728153
5821,-1.6011972044014646
5822,-2.612427843432045
5823,-0.8523537806562428
5824,0.32774389671364124
5825,0.23417355211296023
5826,-0.6839391038495455
5827,0.8289144526060147
5828,-0.9173771326115351
5829,0.9916243047369422
5830,1.6907032779902667
5831,1.1597594422687174
5832,9.12896279531656
5833,1.0156429619605765
5834,6.877224952360556
5835,-0.21609555239237557
5836,-4.7980016930190414
5837,-1.4287743630331238
5838,-8.512743097627535
5839,-1.9979550402966983
5840,-5.647396957589247
5841,-1.8029074308265634
5842,-1.188270318106047
5843,-0.8323599849398206
5844,-2.5078236515846255
5845,-0.4194906539538428
5846,-3.8038688659620763
5847,0.2969454338122984
5848,0.6913303599905979
5849,1.154442174457747
5850,11.029636580462908
5851,1.4821078763408422
5852,8.884904905651693
5853,1.1371731145513817
5854,1.569667090135083
5855,0.44765729695641493
5856,-3.593108636345882
5857,-0.7320129822093538
5858,-5.724881069429176
5859,-1.6904760412889526
5860,-6.374635047758654
5861,-2.0974109171854383
5862,-6.524457516420958
5863,-1.6235198385040392
5864,-4.022475974380403
5865,0.05360097937796969
5866,4.806422309286353
5867,1.091396286466191
5868,9.40216900647267
5869,1.1690918399846582
5870,5.245667096986474
5871,0.8129198551364477
5872,2.9135271916534995
5873,0.5704952299663067
5874,-0.23136859158548037
5875,-0.31479793430910036
5876,-2.8891065153621196
5877,-1.2332450828768295
5878,-5.808173541487047
5879,-2.3824800991917443
5880,-7.676649620778787
5881,-2.173296568148091
5882,-4.313437019042664
5883,-0.9097515549293785
5884,1.7788090304036306
5885,0.37186025642307885
5886,1.0562800545753113
5887,1.1324946189725973
5888,3.578488833939321
5889,1.7668339262391761
5890,7.037609579413376
5891,1.600135142478792
5892,9.331240552013556
5893,0.709545604924363
5894,4.331573865579656
5895,-1.0048076008445035
5896,-7.399882927945871
5897,-2.835378579386826
5898,-12.541840477284815
5899,-2.7005801160929335
5900,-7.988496566959497
5901,-1.7320094340145151
5902,-0.3527070312067613
5903,-0.5619634971207946
5904,-0.8798601948366839
5905,0.1605691862697461
5906,0.1897089692151996
5907,0.871356496006444
5908,3.856773906813604
5909,1.252661742127926
5910,9.67246449130098
5911,1.3480383578767563
5912,8.322380242413937
5913,0.11810084046539243
5914,-2.1696852198978065
5915,-0.7224377771719318
5916,-6.652500716405374
5917,-1.1102642858512906
5918,-4.6302486997723635
5919,-1.2907577060668558
5920,-3.288819560645173
5921,-1.2700294341366178
5922,-3.5785137271271523
5923,-0.9045866993254061
5924,-3.4374390464336972
5925,-0.1887194165967147
5926,1.560006824554484
5927,0.6618960126840717
5928,8.117595306454904
5929,0.7478466070359787
5930,6.226261856902395
5931,0.2826798978856007
5932,0.7072936170486563
5933,0.06724285279280089
5934,-2.4299436054777765
5935,-0.4608538439051668
5936,-4.656413690928182
5937,-1.0034716843401625
5938,-4.600815190005665
5939,-1.4078847568720758
5940,-4.115025486466405
5941,-1.144540038327363
5942,-2.5072746663688785
5943,-0.16135965865769167
5944,2.1663855235976026
5945,0.5820669388363678
5946,3.9681899383874355
5947,0.7240450573074892
5948,3.2281741327247993
