index,y
5307,537.8523559570312
5308,481.3477783203125
5309,382.78448486328125
5310,460.3122863769531
5311,456.7035217285156
5312,315.26019287109375
5313,310.0832824707031
5314,275.90869140625
5315,294.1791076660156
5316,230.85292053222656
5317,162.05157470703125
5318,177.2553253173828
5319,130.6691436767578
5320,417.17926025390625
5321,727.4668579101562
5322,740.7460327148438
5323,815.678955078125
5324,807.9183349609375
5325,811.908447265625
5326,902.766845703125
5327,638.838623046875
5328,338.5770263671875
5329,363.88995361328125
5330,266.317626953125
5331,213.08541870117188
5332,459.5346374511719
5333,587.2427368164062
5334,503.9850769042969
5335,408.8137512207031
5336,527.2081298828125
5337,564.1196899414062
5338,503.8893737792969
5339,653.1956787109375
5340,635.1802978515625
5341,754.9329833984375
5342,920.8800659179688
5343,852.862548828125
5344,907.6893920898438
5345,594.7631225585938
5346,316.4886474609375
5347,349.6903991699219
5348,228.6759033203125
5349,417.6996765136719
5350,603.6001586914062
5351,587.8653564453125
5352,646.1119384765625
5353,639.4817504882812
5354,795.98779296875
5355,713.3287353515625
5356,387.003662109375
5357,373.944580078125
5358,252.2244873046875
5359,316.7252502441406
5360,632.2364501953125
5361,560.9426879882812
5362,600.8954467773438
5363,621.8828735351562
5364,430.90380859375
5365,389.4217529296875
5366,278.0077819824219
5367,356.398193359375
5368,458.213134765625
5369,461.58294677734375
5370,671.4150390625
5371,716.2077026367188
5372,690.3867797851562
5373,566.7201538085938
5374,375.6878967285156
5375,353.55560302734375
5376,183.7752685546875
5377,116.48554992675781
5378,194.6039581298828
5379,168.56124877929688
5380,202.35653686523438
5381,248.4763641357422
5382,301.55767822265625
5383,329.4833679199219
5384,387.4459228515625
5385,633.0929565429688
5386,795.8380126953125
5387,771.422607421875
5388,774.937255859375
5389,789.8228759765625
5390,798.70068359375
5391,685.9132080078125
5392,378.1988525390625
5393,238.07298278808594
5394,176.20065307617188
5395,-19.423934936523438
5396,-35.30883026123047
5397,251.84381103515625
5398,607.47021484375
5399,643.8074951171875
5400,585.18505859375
5401,702.7867431640625
5402,725.60302734375
5403,795.9522705078125
5404,804.3302001953125
5405,792.714111328125
5406,944.7147827148438
5407,839.483154296875
5408,822.9051513671875
5409,806.3999633789062
5410,393.0169372558594
5411,226.73062133789062
5412,227.70823669433594
5413,165.68472290039062
5414,114.76741027832031
5415,175.0950927734375
5416,598.62158203125
5417,722.1585693359375
5418,585.238037109375
5419,754.5093994140625
5420,845.73095703125
5421,789.6617431640625
5422,530.7626342773438
5423,391.7799987792969
5424,567.9420166015625
5425,478.374755859375
5426,516.5601806640625
5427,550.1605834960938
5428,317.1012878417969
5429,359.14801025390625
5430,243.17941284179688
5431,183.69996643066406
5432,367.6383056640625
5433,403.61358642578125
5434,623.302978515625
5435,622.1886596679688
5436,495.05426025390625
5437,533.3562622070312
5438,378.08441162109375
5439,389.9405822753906
5440,344.06121826171875
5441,179.868408203125
5442,250.33712768554688
5443,289.18719482421875
5444,342.0206604003906
5445,339.5561828613281
5446,292.05279541015625
5447,264.6919250488281
5448,271.7347106933594
5449,536.8822631835938
5450,663.4412231445312
5451,666.5037841796875
5452,748.2685546875
5453,593.6024169921875
5454,571.2852172851562
5455,689.939453125
5456,496.51348876953125
5457,265.7086486816406
5458,219.0695037841797
5459,227.55140686035156
5460,102.80276489257812
5461,83.10426330566406
5462,444.60174560546875
5463,706.8339233398438
5464,751.5038452148438
5465,805.8162841796875
5466,828.6944580078125
5467,850.5701293945312
5468,765.76025390625
5469,687.2457275390625
5470,731.1429443359375
5471,676.5408325195312
5472,643.343017578125
5473,739.8228759765625
5474,667.45849609375
5475,390.9421081542969
5476,166.0010528564453
5477,67.42623901367188
5478,107.84597778320312
5479,198.6326446533203
5480,335.40863037109375
5481,544.6032104492188
5482,685.9053344726562
5483,799.1685791015625
5484,775.9200439453125
5485,771.4955444335938
5486,809.1309814453125
5487,544.502685546875
5488,397.55328369140625
5489,325.93841552734375
5490,254.74591064453125
5491,409.4482421875
5492,369.02484130859375
5493,388.4142761230469
5494,422.05645751953125
5495,266.7319030761719
5496,320.0472106933594
5497,283.6088562011719
5498,236.19284057617188
5499,305.70050048828125
5500,348.5328369140625
5501,515.0966796875
5502,494.03350830078125
5503,439.1839599609375
5504,517.4005126953125
5505,464.7181701660156
5506,402.2060546875
5507,247.6116943359375
5508,158.50877380371094
5509,178.8867645263672
5510,73.71653747558594
5511,166.71824645996094
5512,411.5782165527344
5513,545.84375
5514,519.4935302734375
5515,478.89654541015625
5516,653.0992431640625
5517,778.7237548828125
5518,828.1920166015625
5519,702.3583984375
5520,331.84136962890625
5521,218.07254028320312
5522,253.97218322753906
5523,188.82017517089844
5524,180.05667114257812
5525,384.17218017578125
5526,627.8480224609375
5527,668.99365234375
5528,757.3639526367188
5529,807.6546630859375
5530,737.7318115234375
5531,640.6856079101562
5532,526.4154052734375
5533,610.9976806640625
5534,607.8214111328125
5535,592.9555053710938
5536,682.90966796875
5537,514.3599853515625
5538,423.4958801269531
5539,359.085205078125
5540,221.76815795898438
5541,264.0291748046875
5542,234.21377563476562
5543,255.53765869140625
5544,354.08233642578125
5545,443.73834228515625
5546,686.895263671875
5547,753.2054443359375
5548,650.6563110351562
5549,606.484130859375
5550,540.37939453125
5551,487.85345458984375
5552,343.70220947265625
5553,281.6753845214844
5554,383.116943359375
5555,340.9371337890625
5556,317.67767333984375
5557,297.4211730957031
5558,241.02206420898438
5559,252.6051025390625
5560,154.93226623535156
5561,161.00836181640625
5562,260.31817626953125
5563,357.8768310546875
5564,565.558349609375
5565,615.9127197265625
5566,583.7518310546875
5567,550.50927734375
5568,424.68951416015625
5569,332.4133605957031
5570,209.216796875
5571,61.82817840576172
5572,15.825998306274414
5573,1.5844999551773071
5574,-66.56007385253906
5575,41.681785583496094
5576,431.7546081542969
5577,735.4715576171875
5578,785.471435546875
5579,795.8909912109375
5580,795.44677734375
5581,720.976318359375
5582,771.6998291015625
5583,726.7578735351562
5584,393.0082092285156
5585,177.22650146484375
5586,135.70053100585938
5587,83.59645080566406
5588,52.897544860839844
5589,341.5105285644531
5590,698.110595703125
5591,640.7619018554688
5592,644.625
5593,767.1978149414062
5594,733.38916015625
5595,632.5968017578125
5596,451.4692687988281
5597,387.8836975097656
5598,424.8988037109375
5599,522.3814086914062
5600,660.03955078125
5601,619.7930908203125
5602,551.2603759765625
5603,439.560302734375
5604,246.07232666015625
5605,259.61962890625
5606,330.98602294921875
5607,243.98779296875
5608,132.5408935546875
5609,163.7568817138672
5610,421.4402160644531
5611,573.654296875
5612,535.4921875
5613,565.6998901367188
5614,553.2313232421875
5615,534.5606079101562
5616,435.08050537109375
5617,308.419189453125
5618,304.033203125
5619,172.41421508789062
5620,172.76934814453125
5621,242.32040405273438
5622,211.97373962402344
5623,330.98828125
5624,311.380859375
5625,269.04541015625
5626,338.0068054199219
5627,334.5453186035156
5628,420.0760498046875
5629,484.85699462890625
5630,486.03045654296875
5631,456.20220947265625
5632,308.5564880371094
5633,114.70147705078125
5634,-51.55769348144531
5635,-41.58441162109375
5636,-6.456655502319336
5637,-48.19999694824219
5638,231.70309448242188
5639,693.3826904296875
5640,845.9500732421875
5641,818.21142578125
5642,851.1539306640625
5643,852.88671875
5644,814.4179077148438
5645,766.5424194335938
5646,500.30609130859375
5647,70.16642761230469
5648,-75.4632568359375
5649,8.547325134277344
5650,-24.371248245239258
5651,134.43824768066406
5652,531.7527465820312
5653,682.651123046875
5654,726.2222900390625
5655,771.2677001953125
5656,693.03564453125
5657,574.0870361328125
5658,388.92999267578125
5659,328.3660888671875
5660,351.28076171875
5661,357.5364074707031
5662,537.622802734375
5663,616.8861083984375
5664,599.88525390625
5665,616.618896484375
5666,436.9161071777344
5667,264.41845703125
5668,188.49911499023438
5669,113.35527038574219
5670,79.30799865722656
5671,59.13813018798828
5672,225.3900146484375
5673,428.4051818847656
5674,473.2340087890625
5675,511.6782531738281
5676,470.53485107421875
5677,517.4557495117188
5678,568.2820434570312
5679,402.7187194824219
5680,278.59112548828125
5681,144.60743713378906
5682,167.69180297851562
5683,260.3679504394531
5684,179.60218811035156
5685,226.72804260253906
5686,202.2928466796875
5687,210.94900512695312
5688,340.8875732421875
5689,335.0638427734375
5690,394.606689453125
5691,398.7623596191406
5692,365.0100402832031
5693,353.4002380371094
5694,276.75689697265625
5695,241.16094970703125
5696,131.07798767089844
5697,42.155555725097656
5698,24.62282371520996
5699,10.13400936126709
5700,94.36415100097656
5701,327.0399169921875
5702,681.0798950195312
5703,851.5936279296875
5704,838.762939453125
5705,864.5928344726562
5706,783.9419555664062
5707,659.1070556640625
5708,595.8695068359375
5709,363.0341491699219
5710,15.997429847717285
5711,-120.01734924316406
5712,-71.62141418457031
5713,-5.046241760253906
5714,202.9609832763672
5715,525.18994140625
5716,658.1973876953125
5717,657.619873046875
5718,643.679931640625
5719,582.7257080078125
5720,507.12713623046875
5721,323.0915832519531
5722,179.55557250976562
5723,207.98355102539062
5724,361.3701477050781
5725,633.7492065429688
5726,707.80224609375
5727,634.2186279296875
5728,605.7213745117188
5729,428.3756408691406
5730,205.4449462890625
5731,91.3590087890625
5732,79.76911926269531
5733,70.5248794555664
5734,-13.194765090942383
5735,9.671611785888672
5736,187.19747924804688
5737,360.25909423828125
5738,455.5335693359375
5739,509.49273681640625
5740,479.65667724609375
5741,434.1203918457031
5742,519.2081909179688
5743,483.0465087890625
5744,267.1858215332031
5745,159.1004638671875
5746,121.23736572265625
5747,107.08921813964844
5748,173.15304565429688
5749,217.00486755371094
5750,237.2366943359375
5751,273.7237243652344
5752,271.26837158203125
5753,306.00506591796875
5754,316.9735107421875
5755,219.04139709472656
5756,242.08041381835938
5757,273.7936706542969
5758,168.11502075195312
5759,104.04605102539062
5760,69.20989227294922
5761,130.1549072265625
5762,172.8455352783203
5763,180.07838439941406
5764,508.9848937988281
5765,806.1862182617188
5766,768.319580078125
5767,719.984130859375
5768,687.1967163085938
5769,619.486083984375
5770,562.7675170898438
5771,453.57977294921875
5772,198.14956665039062
5773,-89.96897888183594
5774,-97.16411590576172
5775,32.95075225830078
5776,84.08710479736328
5777,236.5196533203125
5778,438.3024597167969
5779,583.5027465820312
5780,617.9339599609375
5781,524.6227416992188
5782,473.0128173828125
5783,382.86431884765625
5784,280.28143310546875
5785,240.86373901367188
5786,239.93008422851562
5787,431.9624938964844
5788,573.4017333984375
5789,557.803955078125
5790,587.5167846679688
5791,547.1715698242188
5792,400.4613952636719
5793,174.57943725585938
5794,-22.694259643554688
5795,-79.58270263671875
5796,-74.06378173828125
5797,-39.62590789794922
5798,-8.361978530883789
5799,84.1072006225586
5800,270.5032958984375
5801,439.6812744140625
5802,531.333251953125
5803,536.50927734375
5804,544.0634765625
5805,551.916259765625
5806,444.270263671875
5807,270.0294189453125
5808,133.11862182617188
5809,67.5601577758789
5810,42.88587188720703
5811,25.35010528564453
5812,90.89379119873047
5813,206.0256805419922
5814,257.20709228515625
5815,296.1346130371094
5816,337.6279602050781
5817,329.40594482421875
5818,280.48126220703125
5819,207.0316162109375
5820,131.68247985839844
5821,103.00996398925781
5822,83.70036315917969
5823,90.48876190185547
5824,224.8383331298828
5825,318.84417724609375
5826,424.9404602050781
5827,665.693359375
5828,707.3759765625
5829,617.9774169921875
5830,597.209716796875
5831,535.467529296875
5832,488.2105407714844
5833,445.4064025878906
5834,316.7126770019531
5835,102.20439910888672
5836,-34.375404357910156
5837,8.816488265991211
5838,36.08403015136719
5839,62.84605407714844
5840,228.11123657226562
5841,391.48455810546875
5842,426.905029296875
5843,409.727294921875
5844,442.4838562011719
5845,469.70947265625
5846,401.323974609375
5847,306.5411376953125
5848,239.9863739013672
5849,277.63775634765625
5850,450.9881896972656
5851,540.6536865234375
5852,566.8922119140625
5853,571.0062255859375
5854,396.3674011230469
5855,223.0537109375
5856,52.4359016418457
5857,-163.20364379882812
5858,-176.83941650390625
5859,-121.42265319824219
5860,-115.69387817382812
5861,-37.00531005859375
5862,132.48883056640625
5863,376.932373046875
5864,535.4111328125
5865,534.9188842773438
5866,512.3810424804688
5867,498.4353942871094
5868,450.66461181640625
5869,381.2359619140625
5870,247.12611389160156
5871,73.33671569824219
5872,30.192684173583984
5873,36.38182830810547
5874,24.427536010742188
5875,135.87628173828125
5876,254.643310546875
5877,295.5740966796875
5878,325.30438232421875
5879,301.3846435546875
5880,256.3358459472656
5881,198.53207397460938
5882,97.79045104980469
5883,78.64873504638672
5884,102.73829650878906
5885,96.81220245361328
5886,179.87306213378906
5887,273.06414794921875
5888,393.1610107421875
5889,598.6740112304688
5890,679.7267456054688
5891,626.446533203125
5892,542.4935913085938
5893,488.98004150390625
5894,439.6463928222656
5895,400.70880126953125
5896,362.4931945800781
5897,141.54058837890625
5898,-7.982789993286133
5899,17.597759246826172
5900,-12.002962112426758
5901,2.257472038269043
5902,43.23164749145508
5903,187.55581665039062
5904,365.9339599609375
5905,362.4215087890625
5906,433.18084716796875
5907,483.0162353515625
5908,413.7137451171875
5909,409.50054931640625
5910,303.29010009765625
5911,297.84539794921875
5912,463.3239440917969
5913,454.1177673339844
5914,438.77105712890625
5915,426.2049560546875
5916,314.576904296875
5917,201.8917236328125
5918,21.993793487548828
5919,-132.40066528320312
5920,-216.10284423828125
5921,-178.40928649902344
5922,-59.772621154785156
5923,-13.26165771484375
5924,98.02751922607422
5925,233.5662384033203
5926,387.6705322265625
5927,506.8564453125
5928,481.1536865234375
5929,486.2284240722656
5930,426.78387451171875
5931,374.48309326171875
5932,353.44775390625
5933,171.3899383544922
5934,91.90935516357422
5935,117.7449951171875
5936,114.630615234375
5937,158.39508056640625
5938,170.02593994140625
5939,172.19906616210938
5940,182.34902954101562
5941,128.36932373046875
5942,101.94725036621094
5943,150.1621856689453
5944,160.0765380859375
5945,136.4480743408203
5946,142.80673217773438
5947,186.47567749023438
5948,219.06887817382812
5949,277.1527099609375
5950,484.91778564453125
5951,620.3792724609375
5952,601.3145751953125
5953,570.8771362304688
5954,523.1261596679688
5955,510.42498779296875
5956,404.08087158203125
5957,319.8079833984375
5958,255.12435913085938
5959,-19.923492431640625
5960,-122.04585266113281
5961,-102.99331665039062
5962,-119.1134262084961
5963,-26.353925704956055
5964,10.720623016357422
5965,186.55982971191406
5966,391.0804443359375
5967,384.02203369140625
5968,416.8003845214844
5969,444.9609680175781
5970,492.88922119140625
5971,514.5606689453125
5972,400.47442626953125
5973,381.69903564453125
5974,362.7574462890625
5975,312.95904541015625
5976,326.61614990234375
5977,250.98492431640625
5978,185.024658203125
5979,88.63316345214844
5980,-86.6475601196289
5981,-146.16644287109375
