index,y
6144,0.0037489999648905314
6145,3.1956547837397102
6146,-0.6615811084603079
6147,2.578825396553776
6148,1.3027439591211258
6149,0.06633565639757459
6150,0.2751190567475531
6151,-0.39836104766413416
6152,0.3563690751840049
6153,1.0031643190531665
6154,0.757060997797755
6155,4.1244725240298905
6156,-0.17747437680811812
6157,1.625393739265855
6158,2.25015237198314
6159,0.3880002624305912
6160,1.8127920088917993
6161,0.8989034307108995
6162,0.34709641326875784
6163,-0.08547190171064634
6164,2.313969498857519
6165,0.9017496442387243
6166,0.9406946307231664
6167,-0.37878668142230826
6168,2.1543531439765125
6169,-0.5821172357742044
6170,2.6536589082458515
6171,1.6986315499188365
6172,-0.026050033854292328
6173,2.374469607015535
6174,0.8842793986038703
6175,0.9184563771250819
6176,0.8957550080170306
6177,1.3818079182889034
6178,2.233727725896699
6179,1.6984876539065337
6180,1.105899893276231
6181,2.4472641603015153
6182,0.21512186017910168
6183,2.9903609144105845
6184,1.665082927777366
6185,0.923770012173943
6186,1.1962248824798003
6187,-0.17813646526792165
6188,0.3963256552999371
6189,1.7700350274530594
6190,1.4605266305847244
6191,-0.452870974674289
6192,1.8975791268412918
6193,1.5041639192095562
6194,1.060836454773579
6195,1.4637014645612691
6196,3.0433441379602724
6197,0.1077740441286596
6198,2.314519966619133
6199,1.5786514232879463
6200,-0.3182268184262103
6201,2.354444800676087
6202,-0.07567899635028767
6203,2.210742518012715
6204,-0.7188964496533882
6205,-0.28808080079439163
6206,2.2697844843683086
6207,-1.4214307290736556
6208,2.0156114737952655
6209,0.54566546073312
6210,-0.74565129403247
6211,0.09755831330253144
6212,0.39093437785449164
6213,0.420305682881803
6214,-0.6982973076439389
6215,2.197754793651221
6216,-0.09926944888310017
6217,0.30048623384051637
6218,0.8195286076578899
6219,-0.6291833523778538
6220,-0.3817697689435984
6221,0.9937332395818682
6222,1.1196678189753209
6223,1.3571246545229834
6224,0.45218288526962375
6225,0.16341596296066035
6226,0.3862316841729117
6227,-0.01981583091621527
6228,1.5025876641682128
6229,-0.20468752306549995
6230,0.9879406779128491
6231,-0.23398473720748164
6232,1.0807107430884042
6233,1.256605333924777
6234,0.8653225325102537
6235,1.350597833189693
6236,1.1265592532911137
6237,0.5403231045697886
6238,0.6548904336348647
6239,-0.16550064975043677
6240,2.540440399411149
6241,0.2560343647649419
6242,1.2096791914503666
6243,1.6853197654004508
6244,-0.19528932983840608
6245,3.114286423180428
6246,1.1536538364362412
6247,1.7192706548096899
6248,1.7775523255758223
6249,0.94040996019448
6250,1.281627483166823
6251,3.073845243406775
6252,1.3224426505053417
6253,2.007686558725226
6254,-1.184026405628071
6255,1.6203076230679112
6256,0.7796187853527347
6257,1.1808796558642485
6258,2.787690485642979
6259,0.9068185991810612
6260,0.06426230188732472
6261,3.3106244046408655
6262,0.3031010426724631
6263,2.447140002504601
6264,2.0094285283674655
6265,0.5110598366936665
6266,0.6550818561346361
6267,-0.09292817694715912
6268,3.437316521731811
6269,-0.1582916728877113
6270,1.630164978414867
6271,2.111498698122412
6272,1.5275645305014425
6273,0.8585139168162241
6274,2.9907693985005697
6275,1.5648917196045866
6276,0.5732346072990772
6277,0.5597300403158822
6278,1.7145750549630308
6279,0.2415868215574621
6280,0.6015308915764467
6281,2.5282488428019034
6282,-0.8348623260381366
6283,2.8881349000371146
6284,1.7838741517859902
6285,0.8401722968489648
6286,3.283929652794632
6287,-0.32198574520894946
6288,2.179107447386921
6289,0.9931415694164117
6290,0.8923084615212843
6291,2.259195075915883
6292,-0.7848973811241529
6293,2.7909569771831833
6294,0.9799903312125648
6295,0.32400171946662404
6296,3.44352891886685
6297,-0.2801375369602933
6298,3.5989217473565587
6299,0.5242999049535573
6300,1.9146018848858357
6301,0.6794980047117256
6302,-0.24327609236854777
6303,1.1441422800885184
6304,2.1286473333515255
6305,0.2515987687081185
6306,2.687817539954133
6307,1.5601875069547912
6308,1.8183373292816767
6309,2.144916316275432
6310,2.5366910800356286
6311,2.3666674873277813
6312,0.09438347662368658
6313,2.509335945401203
6314,0.7183420729693171
6315,1.9570256828293568
6316,0.8751063114171336
6317,1.710819946546502
6318,2.724965922165765
6319,1.531962195123333
6320,0.12859769745601132
6321,2.3746455997103117
6322,0.4338950027847653
6323,0.7827015542924515
6324,3.827549094531349
6325,-1.0235997610719734
6326,3.5550933407556506
6327,1.1019077279076104
6328,0.6039504391748046
6329,2.1855858579067546
6330,1.171776919301866
6331,1.7746313231319013
6332,1.4707619350319872
6333,0.81657505241006
6334,1.969780604125618
6335,-0.5869027728292675
6336,2.324315943252696
6337,1.467539896742464
6338,0.9213221151355823
6339,1.3571992137675326
6340,2.2143655800908904
6341,0.2260983807712049
6342,1.8115871879637595
6343,2.3640763097282154
6344,-0.029734935766284394
6345,1.7747901258451986
6346,-0.3358048356173319
6347,1.2413840815778414
6348,0.8383398289325544
6349,1.5475674286067345
6350,2.040517136188703
6351,0.8129763938213196
6352,0.855518384916993
6353,1.2838716674023865
6354,1.4051325786314346
6355,1.3749877881529828
6356,1.1423874345643954
6357,-0.21504596407314677
6358,-0.9018541276945526
6359,0.9417488086900926
6360,-0.24569957440896714
6361,1.349496025765229
6362,0.4646893841455511
6363,1.9572368803911853
6364,2.1098046591480943
6365,-0.27730338186483294
6366,3.891343479135997
6367,0.11378935112193317
6368,2.1575051774178777
6369,2.24353318144261
6370,-0.6263168826405671
6371,0.3957590314503894
6372,0.06236995942711426
6373,-0.7234007049747637
6374,2.6340864804354713
6375,-0.5564251737463085
6376,1.8868738717374705
6377,0.4476802391401029
6378,0.379792408383289
6379,0.7347034910296412
6380,1.291720519757134
6381,0.7070888466644701
6382,2.758638988698366
6383,-0.5941748131851783
6384,2.04266974911434
6385,-0.35505170869386976
6386,2.046320756255461
6387,0.6956360153601705
6388,1.483173174142379
6389,0.5560624381134
6390,-0.18110001082012706
6391,2.2356911859976467
6392,-0.08316465672314774
6393,3.2982298580763882
6394,-0.06740713197580318
6395,1.321313895843914
6396,1.5016472607280833
6397,1.6121368284147106
6398,0.7136612817698877
6399,3.2282677115066143
6400,0.044229282201273735
6401,1.7171469468425822
6402,1.0913153407447325
6403,1.027287327552
6404,2.337239695021407
6405,1.6330387145841114
6406,1.826654396904578
6407,1.162916214837541
6408,-0.17580002018447807
6409,1.7757247846287139
6410,2.2098253207840934
6411,1.1354477928631952
6412,2.1666107318133556
6413,1.3226341246292996
6414,0.22372399659756706
6415,1.817895099955067
6416,1.6893964273546398
6417,1.9976586585583551
6418,2.0502100507451653
6419,1.7968207080339742
6420,2.063873064495742
6421,-0.09281943667041434
6422,3.1869201379002257
6423,0.9038995734990712
6424,2.1705171678301247
6425,2.098451458841113
6426,0.330588653363545
6427,0.7615542028338614
6428,0.30340137823411
6429,1.2182530772649907
6430,1.6051943373025817
6431,1.3653967997162928
6432,2.467496727965491
6433,0.4946040219862186
6434,1.4193374579420284
6435,2.462307422012486
6436,0.9166510628846968
6437,2.717496651969343
6438,0.6084721407338061
6439,1.11611350350911
6440,-0.06042333821633219
6441,1.034706438713468
6442,2.045347527716587
6443,0.5000911832784809
6444,1.6531755334516087
6445,0.3770774993719098
6446,-1.0864723432211096
6447,1.8346743584713023
6448,-0.20394084204934645
6449,0.16027220226389038
6450,2.8628359940357258
6451,-1.6394777279209167
6452,2.4585796591610043
6453,0.9638308425850639
6454,1.2454585413614951
6455,2.5930528436670865
6456,0.48239361429661837
6457,1.1634057184817215
6458,0.5177828880247691
6459,0.04620229515758482
6460,2.2455733321827305
6461,0.0639712037419431
6462,0.740210048479954
6463,0.5926426871043955
6464,0.08343567358026698
6465,-0.49376112714995996
6466,2.1578481174499364
6467,0.04585178727268744
6468,1.4269986747496044
6469,1.3168798225335825
6470,1.4218836457781774
6471,0.7302985223452011
6472,0.7226382388709736
6473,2.835363191565582
6474,-0.9752872927679406
6475,2.5287484785571372
6476,0.3803652848657758
6477,0.5630591524525312
6478,0.6549085354055485
6479,2.0204363562463588
6480,0.2931521438132739
6481,1.9045184290670216
6482,1.315218185051733
6483,0.4064453731523533
6484,1.5980998460252123
6485,-0.37200872389854134
6486,2.658261745659007
6487,-0.16388804885197916
6488,1.062017332494331
6489,2.417264832427755
6490,0.05025573037479404
6491,1.709314363665387
6492,1.253130309439036
6493,1.7473989984885103
6494,0.47215648240530367
6495,1.9508452750539516
6496,0.32905480831119227
6497,1.5189415088791216
6498,0.5003509554464912
6499,2.159720807547861
6500,1.131015369377871
6501,2.1238377619323816
6502,2.1768575940669543
6503,1.6040225896700604
6504,0.8982184042278183
6505,2.3722489588898004
6506,0.5002037405670834
6507,0.3959097569073904
6508,1.8998509192991588
6509,-0.6232455191824616
6510,1.9999649723944606
6511,1.5471105482888812
6512,1.2536499340765304
6513,1.1970295893161584
6514,0.7406510247058337
6515,1.9080397339775248
6516,-1.3181916937683067
6517,3.347876808569212
6518,-0.5671817894360816
6519,0.4679370241303772
6520,2.035117603053045
6521,-1.8546312052277583
6522,2.4546843488565115
6523,0.5690835196141655
6524,0.3120286908583534
6525,1.7019282225237493
6526,-0.46432848313699493
6527,1.3534420102585158
6528,0.0020826222847759044
6529,-0.13634589757555884
6530,1.433021333395945
6531,-0.9660572096036187
6532,0.7053179197280651
6533,1.1386249566069888
6534,-0.5568101421981114
6535,1.236341697714643
6536,0.8131962555945352
6537,0.8163774279102167
6538,0.21248881574897432
6539,1.2234839576672139
6540,0.6866334678311079
6541,-0.6877587939624653
6542,2.4725433415222033
6543,-1.0350008185034734
6544,0.8084798178756294
6545,0.587428824917102
6546,-0.10401619827049928
6547,1.1180673079251358
6548,0.5792599792539697
6549,0.5694788910909672
6550,0.4055439731102018
6551,-0.42483988171015963
6552,2.516730846086671
6553,-0.6499544082099971
6554,2.0679765201423823
6555,1.1792389749135792
6556,-0.8650075097806148
6557,2.2739069372601572
6558,-1.216935761509918
6559,2.8391741252850213
6560,0.35283127672480674
6561,1.902107117336825
6562,1.6800350906251573
6563,-0.41609157885148723
6564,1.7812275019720794
6565,0.6657290985527204
6566,1.3287948066288107
6567,0.8113358579707611
6568,1.6921882454469912
6569,0.46750584138631096
6570,1.3050744674206947
6571,1.4310432705428044
6572,0.9362879328524867
6573,2.2007379972840253
6574,0.6275069660469718
6575,2.368276401659658
6576,0.7460717796046621
6577,1.6425968439769851
6578,1.4113475543248943
6579,1.6941197617131871
6580,1.3299240932324494
6581,1.5980926372904423
6582,1.3233173763274015
6583,0.7419326471214482
6584,1.8701176651057152
6585,0.1099266461814451
6586,2.580102285732384
6587,1.146618403387196
6588,1.74138036506026
6589,2.870826887739767
6590,0.23344755129073003
6591,2.03628992077108
6592,1.3705341572553953
6593,0.5482521475989025
6594,1.635131040226802
6595,0.5592068782317777
6596,0.8486818154153655
6597,0.645734681060409
6598,2.3359489853392383
6599,0.2816102527211158
6600,2.266665846948984
6601,-0.24319531531548538
6602,1.743092820662084
6603,1.2745674751128016
6604,1.1908674835365067
6605,2.121068382464912
6606,0.5152733019181144
6607,0.90755610397813
6608,1.2126627355285906
6609,0.19132939311079467
6610,1.5967080574471073
6611,0.9235236960220945
6612,0.805869854298905
6613,1.7043864910652695
6614,0.036386082999033335
6615,1.24850404607766
6616,0.8149770000526876
6617,1.6699611168148536
6618,1.2669486369578677
6619,0.8399730270246416
6620,2.2386140473731664
6621,-0.34558313775054383
6622,2.0026986514305887
6623,0.9269487995097943
6624,-0.3146236115272381
6625,1.4807138939692415
6626,0.23981327963395047
6627,0.4769633823732359
6628,1.4840004809678655
6629,0.3403846722020823
6630,2.542800481948225
6631,0.3049976150756016
6632,2.2363971672642857
6633,1.0883179445303346
6634,-0.5699622997746432
6635,2.620384889809477
6636,-0.7210985249090119
6637,1.0721794803061362
6638,1.9242649288799485
6639,-1.108229170920196
6640,2.592384332412011
6641,0.352446847082865
6642,0.21367884859140207
6643,1.9760527105892878
6644,-0.842362599656435
6645,1.7930754338536357
6646,0.7329593863273348
6647,0.8098501298175906
6648,0.4761876088993549
6649,2.596792200376306
6650,-0.056650156608081106
6651,1.950110882666156
6652,0.6967373454648363
6653,1.463653028792534
6654,0.5229481571534982
6655,2.1947378788224716
6656,0.8336150461477396
6657,1.4298380250394043
6658,0.9015777947418874
6659,1.701824307295865
6660,0.09056157477373858
6661,2.3106483954462873
6662,0.35529583512275936
6663,2.0148932380500786
6664,0.38520235462524416
6665,1.2694897639905889
6666,1.0920128555836515
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
6696,0.0
6697,0.0
6698,0.0
6699,0.0
6700,0.0
6701,0.0
6702,0.0
6703,0.0
6704,0.0
6705,0.0
6706,0.0
6707,0.0
6708,0.0
6709,0.0
6710,0.0
6711,0.0
6712,0.0
6713,0.0
6714,0.0
6715,0.0
6716,0.0
6717,0.0
6718,0.0
6719,0.0
6720,0.0
6721,0.0
6722,0.0
6723,0.0
6724,0.0
6725,0.0
6726,0.0
6727,0.0
6728,0.0
6729,0.0
6730,0.0
6731,0.0
6732,0.0
6733,0.0
6734,0.0
6735,0.0
6736,0.0
6737,0.0
6738,0.0
6739,0.0
6740,0.0
6741,0.0
6742,0.0
6743,0.0
6744,0.0
6745,0.0
6746,0.0
6747,0.0
6748,0.0
6749,0.0
6750,0.0
6751,0.0
6752,0.0
6753,0.0
6754,0.0
6755,0.0
6756,0.0
6757,0.0
6758,0.0
6759,0.0
6760,0.0
6761,0.0
6762,0.0
6763,0.0
6764,0.0
6765,0.0
6766,0.0
6767,0.0
6768,0.0
6769,0.0
6770,0.0
6771,0.0
6772,0.0
6773,0.0
6774,0.0
6775,0.0
6776,0.0
6777,0.0
6778,0.0
6779,0.0
6780,0.0
6781,0.0
6782,0.0
6783,0.0
6784,0.0
6785,0.0
6786,0.0
6787,0.0
6788,0.0
6789,0.0
6790,0.0
6791,0.0
6792,0.0
6793,0.0
6794,0.0
6795,0.0
6796,0.0
6797,0.0
6798,0.0
6799,0.0
6800,0.0
6801,0.0
6802,0.0
6803,0.0
6804,0.0
6805,0.0
6806,0.0
6807,0.0
6808,0.0
6809,0.0
6810,0.0
6811,0.0
6812,0.0
6813,0.0
6814,0.0
6815,0.0
6816,0.0
6817,0.0
6818,0.0
6819,0.0
6820,0.0
6821,0.0
6822,0.0
6823,0.0
6824,0.0
6825,0.0
6826,0.0
6827,0.0
6828,0.0
6829,0.0
6830,0.0
6831,0.0
6832,0.0
6833,0.0
6834,0.0
6835,0.0
6836,0.0
6837,0.0
6838,0.0
6839,0.0
6840,0.0
6841,0.0
6842,0.0
6843,0.0
6844,0.0
6845,0.0
6846,0.0
6847,0.0
6848,0.0
6849,0.0
6850,0.0
6851,0.0
6852,0.0
6853,0.0
6854,0.0
6855,0.0
6856,0.0
6857,0.0
6858,0.0
6859,0.0
6860,0.0
6861,0.0
6862,0.0
6863,0.0
6864,0.0
6865,0.0
6866,0.0
6867,0.0
6868,0.0
6869,0.0
6870,0.0
6871,0.0
6872,0.0
6873,0.0
6874,0.0
6875,0.0
6876,0.0
6877,0.0
6878,0.0
6879,0.0
6880,0.0
6881,0.0
6882,0.0
6883,0.0
6884,0.0
6885,0.0
6886,0.0
6887,0.0
6888,0.0
6889,0.0
6890,0.0
6891,0.0
6892,0.0
6893,0.0
6894,0.0
6895,0.0
6896,0.0
6897,0.0
6898,0.0
6899,0.0
6900,0.0
6901,0.0
6902,0.0
6903,0.0
6904,0.0
6905,0.0
6906,0.0
6907,0.0
6908,0.0
6909,0.0
6910,0.0
6911,0.0
6912,0.0
6913,0.0
6914,0.0
6915,0.0
6916,0.0
6917,0.0
6918,0.0
6919,0.0
6920,0.0
6921,0.0
6922,0.0
6923,0.0
6924,0.0
6925,0.0
6926,0.0
6927,0.0
6928,0.0
6929,0.0
6930,0.0
6931,0.0
6932,0.0
6933,0.0
6934,0.0
6935,0.0
6936,0.0
6937,0.0
6938,0.0
6939,0.0
6940,0.0
6941,0.0
6942,0.0
6943,0.0
6944,0.0
6945,0.0
6946,0.0
6947,0.0
6948,0.0
6949,0.0
6950,0.0
6951,0.0
6952,0.0
6953,0.0
6954,0.0
6955,0.0
6956,0.0
6957,0.0
6958,0.0
6959,0.0
6960,0.0
6961,0.0
6962,0.0
6963,0.0
6964,0.0
6965,0.0
6966,0.0
6967,0.0
6968,0.0
6969,0.0
6970,0.0
6971,0.0
6972,0.0
6973,0.0
6974,0.0
6975,0.0
6976,0.0
6977,0.0
6978,0.0
6979,0.0
6980,0.0
6981,0.0
6982,0.0
6983,0.0
6984,0.0
6985,0.0
6986,0.0
6987,0.0
6988,0.0
6989,0.0
6990,0.0
6991,0.0
6992,0.0
6993,0.0
6994,0.0
6995,0.0
6996,0.0
6997,0.0
6998,0.0
6999,0.0
7000,0.0
7001,0.0
7002,0.0
7003,0.0
7004,0.0
7005,0.0
7006,0.0
7007,0.0
7008,0.0
7009,0.0
7010,0.0
7011,0.0
7012,0.0
7013,0.0
7014,0.0
7015,0.0
7016,0.0
7017,0.0
7018,0.0
7019,0.0
7020,0.0
7021,0.0
7022,0.0
7023,0.0
7024,0.0
7025,0.0
7026,0.0
7027,0.0
7028,0.0
7029,0.0
7030,0.0
7031,0.0
7032,0.0
7033,0.0
7034,0.0
7035,0.0
7036,0.0
7037,0.0
7038,0.0
7039,0.0
7040,0.0
7041,0.0
7042,0.0
7043,0.0
7044,0.0
7045,0.0
7046,0.0
7047,0.0
7048,0.0
7049,0.0
7050,0.0
7051,0.0
7052,0.0
7053,0.0
7054,0.0
7055,0.0
7056,0.0
7057,0.0
7058,0.0
7059,0.0
7060,0.0
7061,0.0
7062,0.0
7063,0.0
7064,0.0
7065,0.0
7066,0.0
7067,0.0
7068,0.0
7069,0.0
7070,0.0
7071,0.0
7072,0.0
7073,0.0
7074,0.0
7075,0.0
7076,0.0
7077,0.0
7078,0.0
7079,0.0
7080,0.0
7081,0.0
7082,0.0
7083,0.0
7084,0.0
7085,0.0
7086,0.0
7087,0.0
7088,0.0
7089,0.0
7090,0.0
7091,0.0
7092,0.0
7093,0.0
7094,0.0
7095,0.0
7096,0.0
7097,0.0
7098,0.0
7099,0.0
7100,0.0
7101,0.0
7102,0.0
7103,0.0
7104,0.0
7105,0.0
7106,0.0
7107,0.0
7108,0.0
7109,0.0
7110,0.0
7111,0.0
7112,0.0
7113,0.0
7114,0.0
7115,0.0
7116,0.0
7117,0.0
7118,0.0
7119,0.0
7120,0.0
7121,0.0
7122,0.0
7123,0.0
7124,0.0
7125,0.0
7126,0.0
7127,0.0
7128,0.0
7129,0.0
7130,0.0
7131,0.0
7132,0.0
7133,0.0
7134,0.0
7135,0.0
7136,0.0
7137,0.0
7138,0.0
7139,0.0
7140,0.0
7141,0.0
7142,0.0
7143,0.0
7144,0.0
7145,0.0
7146,0.0
7147,0.0
7148,0.0
7149,0.0
7150,0.0
7151,0.0
7152,0.0
7153,0.0
7154,0.0
7155,0.0
7156,0.0
7157,0.0
7158,0.0
7159,0.0
7160,0.0
7161,0.0
7162,0.0
7163,0.0
7164,0.0
7165,0.0
7166,0.0
7167,0.0
7168,0.0
7169,0.0
7170,0.0
7171,0.0
7172,0.0
7173,0.0
7174,0.0
7175,0.0
7176,0.0
7177,0.0
7178,0.0
7179,0.0
7180,0.0
7181,0.0
7182,0.0
7183,0.0
7184,0.0
7185,0.0
7186,0.0
7187,0.0
7188,0.0
7189,0.0
7190,0.0
7191,0.0
7192,0.0
7193,0.0
7194,0.0
7195,0.0
7196,0.0
7197,0.0
7198,0.0
7199,0.0
7200,0.0
7201,0.0
7202,0.0
7203,0.0
7204,0.0
7205,0.0
7206,0.0
7207,0.0
7208,0.0
7209,0.0
7210,0.0
7211,0.0
7212,0.0
7213,0.0
7214,0.0
7215,0.0
7216,0.0
7217,0.0
7218,0.0
7219,0.0
7220,0.0
7221,0.0
7222,0.0
7223,0.0
7224,0.0
7225,0.0
7226,0.0
7227,0.0
7228,0.0
7229,0.0
7230,0.0
7231,0.0
7232,0.0
7233,0.0
7234,0.0
7235,0.0
7236,0.0
7237,0.0
7238,0.0
7239,0.0
7240,0.0
7241,0.0
7242,0.0
7243,0.0
7244,0.0
7245,0.0
7246,0.0
7247,0.0
7248,0.0
7249,0.0
7250,0.0
7251,0.0
7252,0.0
7253,0.0
7254,0.0
7255,0.0
7256,0.0
7257,0.0
7258,0.0
7259,0.0
7260,0.0
7261,0.0
7262,0.0
7263,0.0
7264,0.0
7265,0.0
7266,0.0
7267,0.0
7268,0.0
7269,0.0
7270,0.0
7271,0.0
7272,0.0
7273,0.0
7274,0.0
7275,0.0
7276,0.0
7277,0.0
7278,0.0
7279,0.0
7280,0.0
7281,0.0
7282,0.0
7283,0.0
7284,0.0
7285,0.0
7286,0.0
7287,0.0
7288,0.0
7289,0.0
7290,0.0
7291,0.0
7292,0.0
7293,0.0
7294,0.0
7295,0.0
7296,0.0
7297,0.0
7298,0.0
7299,0.0
7300,0.0
7301,0.0
7302,0.0
7303,0.0
7304,0.0
7305,0.0
7306,0.0
7307,0.0
7308,0.0
7309,0.0
7310,0.0
7311,0.0
7312,0.0
7313,0.0
7314,0.0
7315,0.0
7316,0.0
7317,0.0
7318,0.0
7319,0.0
7320,0.0
7321,0.0
7322,0.0
7323,0.0
7324,0.0
7325,0.0
7326,0.0
7327,0.0
7328,0.0
7329,0.0
7330,0.0
7331,0.0
7332,0.0
7333,0.0
7334,0.0
7335,0.0
7336,0.0
7337,0.0
7338,0.0
7339,0.0
7340,0.0
7341,0.0
7342,0.0
7343,0.0
7344,0.0
7345,0.0
7346,0.0
7347,0.0
7348,0.0
7349,0.0
7350,0.0
7351,0.0
7352,0.0
7353,0.0
7354,0.0
7355,0.0
7356,0.0
7357,0.0
7358,0.0
7359,0.0
7360,0.0
7361,0.0
7362,0.0
7363,0.0
7364,0.0
7365,0.0
7366,0.0
7367,0.0
7368,0.0
7369,0.0
7370,0.0
7371,0.0
7372,0.0
7373,0.0
7374,0.0
7375,0.0
7376,0.0
7377,0.0
7378,0.0
7379,0.0
7380,0.0
7381,0.0
7382,0.0
7383,0.0
7384,0.0
7385,0.0
7386,0.0
7387,0.0
7388,0.0
7389,0.0
7390,0.0
7391,0.0
7392,0.0
7393,0.0
7394,0.0
7395,0.0
7396,0.0
7397,0.0
7398,0.0
7399,0.0
7400,0.0
7401,0.0
7402,0.0
7403,0.0
7404,0.0
7405,0.0
7406,0.0
7407,0.0
7408,0.0
7409,0.0
7410,0.0
7411,0.0
7412,0.0
7413,0.0
7414,0.0
7415,0.0
7416,0.0
7417,0.0
7418,0.0
7419,0.0
7420,0.0
7421,0.0
7422,0.0
7423,0.0
7424,0.0
7425,0.0
7426,0.0
7427,0.0
7428,0.0
7429,0.0
7430,0.0
7431,0.0
7432,0.0
7433,0.0
7434,0.0
7435,0.0
7436,0.0
7437,0.0
7438,0.0
7439,0.0
7440,0.0
7441,0.0
7442,0.0
7443,0.0
7444,0.0
7445,0.0
7446,0.0
7447,0.0
7448,0.0
7449,0.0
7450,0.0
7451,0.0
7452,0.0
7453,0.0
7454,0.0
7455,0.0
7456,0.0
7457,0.0
7458,0.0
7459,0.0
7460,0.0
7461,0.0
7462,0.0
7463,0.0
7464,0.0
7465,0.0
7466,0.0
7467,0.0
7468,0.0
7469,0.0
7470,0.0
7471,0.0
7472,0.0
7473,0.0
7474,0.0
7475,0.0
7476,0.0
7477,0.0
7478,0.0
7479,0.0
7480,0.0
7481,0.0
7482,0.0
7483,0.0
7484,0.0
7485,0.0
7486,0.0
7487,0.0
7488,0.0
7489,0.0
7490,0.0
7491,0.0
7492,0.0
7493,0.0
7494,0.0
7495,0.0
7496,0.0
7497,0.0
7498,0.0
7499,0.0
7500,0.0
7501,0.0
7502,0.0
7503,0.0
7504,0.0
7505,0.0
7506,0.0
7507,0.0
7508,0.0
7509,0.0
7510,0.0
7511,0.0
7512,0.0
7513,0.0
7514,0.0
7515,0.0
7516,0.0
7517,0.0
7518,0.0
7519,0.0
7520,0.0
7521,0.0
7522,0.0
7523,0.0
7524,0.0
7525,0.0
7526,0.0
7527,0.0
7528,0.0
7529,0.0
7530,0.0
7531,0.0
7532,0.0
7533,0.0
7534,0.0
7535,0.0
7536,0.0
7537,0.0
7538,0.0
7539,0.0
7540,0.0
7541,0.0
7542,0.0
7543,0.0
7544,0.0
7545,0.0
7546,0.0
7547,0.0
7548,0.0
7549,0.0
7550,0.0
7551,0.0
7552,0.0
7553,0.0
7554,0.0
7555,0.0
7556,0.0
7557,0.0
7558,0.0
7559,0.0
7560,0.0
7561,0.0
7562,0.0
7563,0.0
7564,0.0
7565,0.0
7566,0.0
7567,0.0
7568,0.0
7569,0.0
7570,0.0
7571,0.0
7572,0.0
7573,0.0
7574,0.0
7575,0.0
7576,0.0
7577,0.0
7578,0.0
7579,0.0
7580,0.0
7581,0.0
7582,0.0
7583,0.0
7584,0.0
7585,0.0
7586,0.0
7587,0.0
7588,0.0
7589,0.0
7590,0.0
7591,0.0
7592,0.0
7593,0.0
7594,0.0
7595,0.0
7596,0.0
7597,0.0
7598,0.0
7599,0.0
7600,0.0
7601,0.0
7602,0.0
7603,0.0
7604,0.0
7605,0.0
7606,0.0
7607,0.0
7608,0.0
7609,0.0
7610,0.0
7611,0.0
7612,0.0
7613,0.0
7614,0.0
7615,0.0
7616,0.0
7617,0.0
7618,0.0
7619,0.0
7620,0.0
7621,0.0
7622,0.0
7623,0.0
7624,0.0
7625,0.0
7626,0.0
7627,0.0
7628,0.0
7629,0.0
7630,0.0
7631,0.0
7632,0.0
7633,0.0
7634,0.0
7635,0.0
7636,0.0
7637,0.0
7638,0.0
7639,0.0
7640,0.0
7641,0.0
7642,0.0
7643,0.0
7644,0.0
7645,0.0
7646,0.0
7647,0.0
7648,0.0
7649,0.0
7650,0.0
7651,0.0
7652,0.0
7653,0.0
7654,0.0
7655,0.0
7656,0.0
7657,0.0
7658,0.0
7659,0.0
7660,0.0
7661,0.0
7662,0.0
7663,0.0
7664,0.0
7665,0.0
7666,0.0
7667,0.0
7668,0.0
7669,0.0
7670,0.0
7671,0.0
7672,0.0
7673,0.0
7674,0.0
7675,0.0
7676,0.0
7677,0.0
7678,0.0
7679,0.0
7680,0.0
7681,0.0
7682,0.0
7683,0.0
7684,0.0
7685,0.0
7686,0.0
7687,0.0
7688,0.0
7689,0.0
7690,0.0
7691,0.0
7692,0.0
7693,0.0
7694,0.0
7695,0.0
7696,0.0
7697,0.0
7698,0.0
7699,0.0
7700,0.0
7701,0.0
7702,0.0
7703,0.0
7704,0.0
7705,0.0
7706,0.0
7707,0.0
7708,0.0
7709,0.0
7710,0.0
7711,0.0
7712,0.0
7713,0.0
7714,0.0
7715,0.0
7716,0.0
7717,0.0
7718,0.0
7719,0.0
7720,0.0
7721,0.0
7722,0.0
7723,0.0
7724,0.0
7725,0.0
7726,0.0
7727,0.0
7728,0.0
7729,0.0
7730,0.0
7731,0.0
7732,0.0
7733,0.0
7734,0.0
7735,0.0
7736,0.0
7737,0.0
7738,0.0
7739,0.0
7740,0.0
7741,0.0
7742,0.0
7743,0.0
7744,0.0
7745,0.0
7746,0.0
7747,0.0
7748,0.0
7749,0.0
7750,0.0
7751,0.0
7752,0.0
7753,0.0
7754,0.0
7755,0.0
7756,0.0
7757,0.0
7758,0.0
7759,0.0
7760,0.0
7761,0.0
7762,0.0
7763,0.0
7764,0.0
7765,0.0
7766,0.0
7767,0.0
7768,0.0
7769,0.0
7770,0.0
7771,0.0
7772,0.0
7773,0.0
7774,0.0
