index,y
5137,12.320563316345215
5138,32.54734420776367
5139,61.550315856933594
5140,74.43089294433594
5141,116.29430389404297
5142,90.08940887451172
5143,-6.491399765014648
5144,13.948542594909668
5145,93.3149185180664
5146,48.94535827636719
5147,-8.391706466674805
5148,28.284774780273438
5149,47.24976348876953
5150,40.019554138183594
5151,65.79208374023438
5152,61.65262985229492
5153,35.851924896240234
5154,45.03421401977539
5155,5.807100296020508
5156,-80.04412078857422
5157,-66.49090576171875
5158,14.800626754760742
5159,45.929710388183594
5160,63.04469299316406
5161,71.62128448486328
5162,18.663745880126953
5163,-20.725261688232422
5164,-1.5117167234420776
5165,-7.219876766204834
5166,-45.422637939453125
5167,-53.98953628540039
5168,-17.41291046142578
5169,47.832279205322266
5170,57.02838897705078
5171,-36.225250244140625
5172,-82.3330307006836
5173,-8.457918167114258
5174,27.252897262573242
5175,-4.238011360168457
5176,8.1486177444458
5177,26.357852935791016
5178,15.668224334716797
5179,15.84303092956543
5180,-20.487255096435547
5181,-54.61112594604492
5182,3.5537452697753906
5183,34.59486770629883
5184,-7.084283828735352
5185,10.101906776428223
5186,43.85181427001953
5187,45.76361083984375
5188,98.84884643554688
5189,110.48764038085938
5190,29.42728614807129
5191,37.994544982910156
5192,102.08557891845703
5193,53.87417984008789
5194,15.322509765625
5195,77.81270599365234
5196,82.40156555175781
5197,4.615932464599609
5198,-35.42222213745117
5199,-33.424949645996094
5200,2.094240188598633
5201,65.06304168701172
5202,46.459754943847656
5203,-32.19032669067383
5204,-9.327937126159668
5205,56.319252014160156
5206,19.144472122192383
5207,-45.90196990966797
5208,-44.295501708984375
5209,6.5508880615234375
5210,85.90426635742188
5211,131.103515625
5212,88.08551025390625
5213,23.800201416015625
5214,29.266136169433594
5215,92.41336059570312
5216,100.63340759277344
5217,30.474590301513672
5218,21.683652877807617
5219,85.80563354492188
5220,102.74646759033203
5221,90.31085205078125
5222,66.97979736328125
5223,18.213966369628906
5224,40.82412338256836
5225,91.40013122558594
5226,45.47630310058594
5227,9.453033447265625
5228,26.78255271911621
5229,13.779951095581055
5230,55.7696533203125
5231,120.21363830566406
5232,47.62303161621094
5233,-9.483219146728516
5234,52.03786849975586
5235,18.61795425415039
5236,-83.81793212890625
5237,-57.678619384765625
5238,8.902804374694824
5239,30.81454849243164
5240,62.18098449707031
5241,43.23107147216797
5242,-12.538362503051758
5243,2.2649011611938477
5244,0.4419889450073242
5245,-59.68721008300781
5246,-45.38334655761719
5247,8.540494918823242
5248,21.725730895996094
5249,52.497039794921875
5250,44.86918258666992
5251,-30.407670974731445
5252,-9.592621803283691
5253,60.514198303222656
5254,4.075324058532715
5255,-51.55136489868164
5256,1.492750883102417
5257,20.68301773071289
5258,-2.669217109680176
5259,-2.4840683937072754
5260,-34.319091796875
5261,-26.373802185058594
5262,61.446842193603516
5263,38.99695587158203
5264,-43.4899787902832
5265,20.850139617919922
5266,89.32891845703125
5267,62.03137969970703
5268,77.97998046875
5269,73.0639877319336
5270,27.445785522460938
5271,85.64570617675781
5272,97.2087173461914
5273,-16.00814437866211
5274,-0.5093812942504883
5275,88.1386947631836
5276,38.49286651611328
5277,-22.10222625732422
5278,-17.578433990478516
5279,-15.921052932739258
5280,29.153152465820312
5281,68.1546630859375
5282,29.633079528808594
5283,30.239795684814453
5284,77.69825744628906
5285,62.68435287475586
5286,26.28010368347168
5287,3.221529006958008
5288,-42.620574951171875
5289,-39.38665008544922
5290,45.49297332763672
5291,79.87200927734375
5292,30.137020111083984
5293,32.86289596557617
5294,104.44915771484375
5295,110.46115112304688
5296,43.907630920410156
5297,33.192909240722656
5298,95.94696044921875
5299,119.57139587402344
5300,67.5455322265625
5301,41.522735595703125
5302,89.7502212524414
5303,105.99276733398438
5304,45.88323974609375
5305,16.291908264160156
5306,30.344650268554688
5307,6.7836103439331055
5308,0.43070077896118164
5309,64.6763916015625
5310,91.11567687988281
5311,53.065670013427734
5312,55.08772277832031
5313,79.04412841796875
5314,42.34522247314453
5315,-20.945858001708984
5316,-50.490665435791016
5317,-38.814064025878906
5318,-3.818469524383545
5319,17.621471405029297
5320,22.772279739379883
5321,37.21562957763672
5322,35.2242546081543
5323,-9.802567481994629
5324,-57.620208740234375
5325,-54.695770263671875
5326,-1.4512289762496948
5327,36.88970947265625
5328,28.509714126586914
5329,41.992515563964844
5330,92.44438934326172
5331,87.45088958740234
5332,29.265399932861328
5333,3.3292131423950195
5334,-16.754087448120117
5335,-64.59522247314453
5336,-58.767250061035156
5337,-3.1750946044921875
5338,0.2248471975326538
5339,-17.19170379638672
5340,10.6742582321167
5341,38.060367584228516
5342,48.99015808105469
5343,48.011817932128906
5344,13.829896926879883
5345,10.642274856567383
5346,58.63981246948242
5347,72.17903137207031
5348,73.49061584472656
5349,102.12232208251953
5350,91.68988037109375
5351,42.03385543823242
5352,1.7090229988098145
5353,-16.48813247680664
5354,-2.6344118118286133
5355,0.017276763916015625
5356,-24.792226791381836
5357,-19.119831085205078
5358,1.850822925567627
5359,22.460901260375977
5360,63.79937744140625
5361,69.29356384277344
5362,52.29261779785156
5363,87.21997833251953
5364,121.56316375732422
5365,112.80043029785156
5366,63.83998107910156
5367,-36.5741081237793
5368,-79.19255065917969
5369,-17.992504119873047
5370,-1.867051362991333
5371,-27.072660446166992
5372,27.296878814697266
5373,96.99148559570312
5374,102.52992248535156
5375,89.48320770263672
5376,85.15510559082031
5377,87.94479370117188
5378,97.8297119140625
5379,83.00957489013672
5380,38.00632095336914
5381,26.102771759033203
5382,68.18328094482422
5383,86.97850799560547
5384,54.439178466796875
5385,31.378437042236328
5386,30.970298767089844
5387,41.24274444580078
5388,64.47807312011719
5389,49.19374465942383
5390,2.4453792572021484
5391,25.710603713989258
5392,87.05257415771484
5393,69.49455261230469
5394,16.944196701049805
5395,15.891134262084961
5396,18.124269485473633
5397,-5.344667434692383
5398,2.0707311630249023
5399,19.75959014892578
5400,1.2928850650787354
5401,-8.247106552124023
5402,-9.590442657470703
5403,-39.324371337890625
5404,-29.69467544555664
5405,33.10114669799805
5406,57.03261184692383
5407,45.129241943359375
5408,49.305809020996094
5409,76.08916473388672
5410,123.67256164550781
5411,122.07526397705078
5412,29.446353912353516
5413,-39.07655334472656
5414,-32.739315032958984
5415,-33.19960403442383
5416,-39.01722717285156
5417,-15.633760452270508
5418,1.3013708591461182
5419,15.295770645141602
5420,47.502662658691406
5421,58.812076568603516
5422,51.3521728515625
5423,70.1393814086914
5424,72.37785339355469
5425,18.913013458251953
5426,6.683159828186035
5427,80.48701477050781
5428,119.23710632324219
5429,80.568359375
5430,49.688072204589844
5431,23.61322021484375
5432,-18.99280548095703
5433,-13.379666328430176
5434,7.256422519683838
5435,-34.27491760253906
5436,-50.96880340576172
5437,0.8153619766235352
5438,18.802635192871094
5439,31.19701385498047
5440,97.63438415527344
5441,112.27635955810547
5442,88.68269348144531
5443,146.4640350341797
5444,184.1278533935547
5445,117.95909118652344
5446,65.68895721435547
5447,12.984201431274414
5448,-102.32695007324219
5449,-129.32666015625
5450,-36.45476531982422
5451,-0.9874114990234375
5452,4.236502170562744
5453,85.16622924804688
5454,131.83827209472656
5455,121.26249694824219
5456,145.49664306640625
5457,112.57257080078125
5458,38.33538818359375
5459,81.8946762084961
5460,86.08700561523438
5461,-23.872310638427734
5462,34.713287353515625
5463,159.114990234375
5464,61.492042541503906
5465,-15.136136054992676
5466,67.44457244873047
5467,47.50300216674805
5468,-22.646636962890625
5469,19.522308349609375
5470,42.244422912597656
5471,43.092002868652344
5472,108.27534484863281
5473,111.59344482421875
5474,41.166587829589844
5475,31.177120208740234
5476,21.134395599365234
5477,-31.99967384338379
5478,3.8108139038085938
5479,52.79576873779297
5480,-45.71363067626953
5481,-101.30970001220703
5482,-4.404693603515625
5483,1.257650375366211
5484,-49.9722785949707
5485,31.659879684448242
5486,60.99386978149414
5487,8.614355087280273
5488,92.25198364257812
5489,158.7854766845703
5490,101.71204376220703
5491,109.62776184082031
5492,68.23941802978516
5493,-86.3351821899414
5494,-67.0980453491211
5495,23.09242057800293
5496,-51.251487731933594
5497,-39.516841888427734
5498,92.3978271484375
5499,57.69504165649414
5500,7.76448917388916
5501,108.20846557617188
5502,119.61125183105469
5503,37.361854553222656
5504,33.39400100708008
5505,15.06379508972168
5506,-5.455395698547363
5507,83.87178039550781
5508,122.19438171386719
5509,49.88545227050781
5510,36.530609130859375
5511,33.853729248046875
5512,-47.41404724121094
5513,-69.08120727539062
5514,-18.851863861083984
5515,-34.95036315917969
5516,-56.62824249267578
5517,20.68316650390625
5518,97.07601928710938
5519,103.1063003540039
5520,113.84587097167969
5521,130.510498046875
5522,127.5031509399414
5523,160.77203369140625
5524,181.85496520996094
5525,109.39823913574219
5526,31.442745208740234
5527,-14.774445533752441
5528,-87.57283782958984
5529,-103.89668273925781
5530,-28.060867309570312
5531,-0.5425577163696289
5532,-12.028310775756836
5533,69.23918914794922
5534,168.80905151367188
5535,159.29776000976562
5536,127.50769805908203
5537,140.17532348632812
5538,91.91924285888672
5539,10.416952133178711
5540,20.492652893066406
5541,34.3139533996582
5542,-1.6808202266693115
5543,35.855445861816406
5544,91.26130676269531
5545,58.47468948364258
5546,28.821269989013672
5547,17.85328483581543
5548,-3.1421167850494385
5549,45.03569030761719
5550,95.88157653808594
5551,73.66009521484375
5552,112.9277114868164
5553,180.48866271972656
5554,103.0345458984375
5555,-3.664607048034668
5556,3.5884838104248047
5557,13.23202896118164
5558,-22.398996353149414
5559,-44.96435546875
5560,-84.2042236328125
5561,-106.62774658203125
5562,-38.152462005615234
5563,25.901432037353516
5564,19.899702072143555
5565,32.456947326660156
5566,75.75244140625
5567,99.62523651123047
5568,110.60069274902344
5569,109.66339874267578
5570,113.12250518798828
5571,120.07843780517578
5572,58.02964782714844
5573,-41.861900329589844
5574,-62.81640625
5575,-15.666360855102539
5576,31.70607566833496
5577,50.24428939819336
5578,24.292724609375
5579,17.013168334960938
5580,86.69081115722656
5581,132.64019775390625
5582,77.7889404296875
5583,32.97487258911133
5584,56.045875549316406
5585,32.94255447387695
5586,-35.588233947753906
5587,-14.047378540039062
5588,60.17864227294922
5589,73.41962432861328
5590,54.01122283935547
5591,16.62611961364746
5592,-50.44180679321289
5593,-69.48607635498047
5594,-31.387981414794922
5595,-14.01015853881836
5596,-8.619266510009766
5597,33.31243896484375
5598,92.62708282470703
5599,128.941650390625
5600,164.37498474121094
5601,214.36566162109375
5602,200.65969848632812
5603,129.00912475585938
5604,96.45787811279297
5605,54.29452133178711
5606,-15.457901000976562
5607,-18.873632431030273
5608,-37.22740936279297
5609,-107.67623901367188
5610,-83.39752960205078
5611,-15.48709487915039
5612,13.318841934204102
5613,92.80473327636719
5614,158.5560302734375
5615,156.34637451171875
5616,191.09481811523438
5617,156.65151977539062
5618,-1.7249221801757812
5619,-22.372549057006836
5620,78.7891845703125
5621,31.756290435791016
5622,-41.18915557861328
5623,61.03435516357422
5624,131.1968994140625
5625,52.300140380859375
5626,37.232994079589844
5627,84.68174743652344
5628,37.17535400390625
5629,12.63371753692627
5630,71.69619750976562
5631,69.31524658203125
5632,75.91019439697266
5633,155.62200927734375
5634,125.5992431640625
5635,20.366634368896484
5636,11.436786651611328
5637,-1.153076171875
5638,-76.92310333251953
5639,-100.25798797607422
5640,-88.12879180908203
5641,-77.2545394897461
5642,-23.06017303466797
5643,17.08405113220215
5644,23.644716262817383
5645,89.91327667236328
5646,145.89236450195312
5647,97.00679016113281
5648,84.3424072265625
5649,138.9313201904297
5650,108.2239990234375
5651,70.00794219970703
5652,92.98200988769531
5653,6.337034225463867
5654,-84.9544677734375
5655,22.856475830078125
5656,85.45025634765625
5657,-10.566662788391113
5658,15.952199935913086
5659,121.23538970947266
5660,81.22128295898438
5661,26.029266357421875
5662,61.304954528808594
5663,75.93231964111328
5664,55.83415603637695
5665,21.51312255859375
5666,-39.271541595458984
5667,-45.68560028076172
5668,22.5489559173584
5669,53.5963249206543
5670,19.693681716918945
5671,-24.67218017578125
5672,-64.59514617919922
5673,-62.72071838378906
5674,-2.107421875
5675,29.123905181884766
5676,26.888391494750977
5677,89.49764251708984
5678,159.30905151367188
5679,154.0115966796875
5680,167.97610473632812
5681,203.78099060058594
5682,147.8105926513672
5683,57.48468017578125
5684,16.914196014404297
5685,-9.620491027832031
5686,-7.208011150360107
5687,19.778804779052734
5688,-18.12920379638672
5689,-93.46639251708984
5690,-92.1455078125
5691,-2.2611827850341797
5692,81.3346176147461
5693,93.33494567871094
5694,121.92706298828125
5695,208.49363708496094
5696,193.49026489257812
5697,89.37893676757812
5698,75.6360855102539
5699,71.85396575927734
5700,7.587246894836426
5701,20.895538330078125
5702,51.16276168823242
5703,7.163692474365234
5704,9.599172592163086
5705,34.31206130981445
5706,12.445084571838379
5707,31.460851669311523
5708,47.39498519897461
5709,20.765535354614258
5710,56.71055603027344
5711,95.8796615600586
5712,90.82890319824219
5713,146.57479858398438
5714,169.55441284179688
5715,60.800270080566406
5716,-34.48017883300781
5717,-81.96580505371094
5718,-138.10552978515625
5719,-117.36180114746094
5720,-37.58359909057617
5721,-20.628372192382812
5722,-7.406461715698242
5723,70.83378601074219
5724,113.22990417480469
5725,95.69100952148438
5726,104.464111328125
5727,103.96070861816406
5728,57.57605743408203
5729,60.281585693359375
5730,92.98573303222656
5731,60.318397521972656
5732,33.13053894042969
5733,41.7757568359375
5734,2.2275352478027344
5735,-27.959341049194336
5736,14.15596866607666
5737,57.77412414550781
5738,86.68930053710938
5739,89.8104248046875
5740,42.06475067138672
5741,45.22665023803711
5742,95.59791564941406
5743,44.814613342285156
5744,-26.953968048095703
5745,2.7109227180480957
5746,-2.005570411682129
5747,-52.212093353271484
5748,5.548657417297363
5749,52.62736511230469
5750,-21.837753295898438
5751,-28.90219497680664
5752,22.202102661132812
5753,-43.733272552490234
5754,-73.34540557861328
5755,33.29059600830078
5756,82.74916076660156
5757,103.95838165283203
5758,191.16966247558594
5759,192.5390625
5760,146.0788116455078
5761,170.22891235351562
5762,104.01759338378906
5763,-22.46455955505371
5764,-8.756854057312012
5765,9.248111724853516
5766,-42.314388275146484
5767,-6.250906944274902
5768,19.095186233520508
5769,-29.529874801635742
5770,33.97980499267578
5771,115.50252532958984
5772,74.6136474609375
5773,109.55928039550781
5774,200.9093780517578
5775,139.77459716796875
5776,83.67119598388672
5777,132.44430541992188
5778,74.13623046875
5779,-30.486042022705078
5780,15.322547912597656
5781,55.272605895996094
5782,-28.449243545532227
5783,-53.81288146972656
5784,15.052936553955078
5785,28.495237350463867
5786,20.415157318115234
5787,73.54409790039062
5788,87.82510375976562
5789,51.46258544921875
5790,81.8658447265625
5791,110.06822204589844
5792,80.99348449707031
5793,126.38054656982422
5794,167.72091674804688
5795,50.328346252441406
5796,-61.575775146484375
5797,-69.73123168945312
5798,-74.49474334716797
5799,-25.89710235595703
5800,48.25099182128906
5801,9.752245903015137
5802,-7.766026496887207
5803,64.77045440673828
5804,41.76738739013672
5805,-10.944618225097656
5806,56.43250274658203
5807,99.54742431640625
5808,71.3863296508789
5809,85.64195251464844
5810,78.14732360839844
5811,37.753196716308594
5812,89.93158721923828
5813,123.81350708007812
5814,2.354421615600586
