index,y
5294,119.94371795654297
5295,45.39780044555664
5296,-21.725013732910156
5297,-25.1745662689209
5298,-57.72222900390625
5299,-60.343605041503906
5300,8.788030624389648
5301,121.97789764404297
5302,220.7071533203125
5303,268.1614990234375
5304,138.80352783203125
5305,39.261474609375
5306,-67.42584228515625
5307,-33.36772155761719
5308,-6.571805000305176
5309,77.35169982910156
5310,164.80142211914062
5311,220.01470947265625
5312,212.5142822265625
5313,83.55663299560547
5314,22.107688903808594
5315,36.270362854003906
5316,79.43032836914062
5317,48.041236877441406
5318,60.84140396118164
5319,-10.043193817138672
5320,-54.49906539916992
5321,-27.130535125732422
5322,80.12384796142578
5323,145.42898559570312
5324,261.8509521484375
5325,262.63836669921875
5326,203.85047912597656
5327,143.59170532226562
5328,-5.288963317871094
5329,-84.90161895751953
5330,-98.74906158447266
5331,3.238624095916748
5332,46.05359649658203
5333,161.845947265625
5334,141.728271484375
5335,110.95964050292969
5336,134.22647094726562
5337,59.355506896972656
5338,10.191509246826172
5339,3.255624294281006
5340,40.704349517822266
5341,-14.473398208618164
5342,28.289552688598633
5343,94.88259887695312
5344,102.68281555175781
5345,170.5947265625
5346,103.09945678710938
5347,103.24917602539062
5348,61.937721252441406
5349,20.877071380615234
5350,-67.52032470703125
5351,-126.9329605102539
5352,18.940523147583008
5353,33.60127258300781
5354,139.01214599609375
5355,285.9015808105469
5356,249.14947509765625
5357,192.00234985351562
5358,150.3663330078125
5359,63.5838623046875
5360,5.23512601852417
5361,-8.658854484558105
5362,-108.16449737548828
5363,-102.40994262695312
5364,-17.646093368530273
5365,-12.155338287353516
5366,68.86415100097656
5367,158.98765563964844
5368,202.7237548828125
5369,137.6544952392578
5370,119.37388610839844
5371,61.36873245239258
5372,-0.013864517211914062
5373,-15.867548942565918
5374,-10.901601791381836
5375,-23.420120239257812
5376,53.661128997802734
5377,85.66114807128906
5378,169.2162322998047
5379,214.78884887695312
5380,107.4123764038086
5381,62.76122283935547
5382,-53.704219818115234
5383,-101.0401382446289
5384,-139.38873291015625
5385,-105.44664001464844
5386,-89.6873779296875
5387,135.169921875
5388,292.232666015625
5389,279.07257080078125
5390,328.79840087890625
5391,193.16986083984375
5392,89.40567016601562
5393,66.38461303710938
5394,-86.20124816894531
5395,-133.7044677734375
5396,-186.33380126953125
5397,-163.4281005859375
5398,-59.42555236816406
5399,74.81283569335938
5400,243.51654052734375
5401,302.83111572265625
5402,334.36676025390625
5403,245.8086395263672
5404,121.85350036621094
5405,-86.21027374267578
5406,-132.92054748535156
5407,-219.789306640625
5408,-116.65364837646484
5409,-22.60381507873535
5410,67.25108337402344
5411,239.1838836669922
5412,204.350830078125
5413,197.3365478515625
5414,97.78984069824219
5415,42.589874267578125
5416,10.5943603515625
5417,46.22819900512695
5418,50.67450714111328
5419,74.91520690917969
5420,50.563899993896484
5421,102.80661010742188
5422,125.52218627929688
5423,131.36898803710938
5424,149.5362548828125
5425,171.1920928955078
5426,122.39978790283203
5427,34.93595886230469
5428,-117.70442199707031
5429,-210.36245727539062
5430,-188.44757080078125
5431,-121.75340270996094
5432,89.51363372802734
5433,282.2665710449219
5434,368.1063232421875
5435,332.68804931640625
5436,307.9537353515625
5437,104.78982543945312
5438,-14.686578750610352
5439,-147.29367065429688
5440,-141.6904296875
5441,-139.26068115234375
5442,-4.918720245361328
5443,59.472164154052734
5444,100.08961486816406
5445,185.57107543945312
5446,155.56112670898438
5447,155.57418823242188
5448,133.66177368164062
5449,62.830833435058594
5450,10.741783142089844
5451,-6.216103553771973
5452,-8.644508361816406
5453,42.58534622192383
5454,62.869354248046875
5455,118.54026794433594
5456,135.0305633544922
5457,202.1178741455078
5458,187.8225555419922
5459,141.3445587158203
5460,13.988849639892578
5461,-73.97972106933594
5462,-165.02932739257812
5463,-68.55326843261719
5464,38.737754821777344
5465,142.46401977539062
5466,218.35763549804688
5467,163.89434814453125
5468,130.06771850585938
5469,142.09371948242188
5470,35.587799072265625
5471,0.757556676864624
5472,20.864730834960938
5473,-5.939402103424072
5474,-4.99887228012085
5475,-67.89679718017578
5476,-64.81024169921875
5477,-38.413143157958984
5478,75.98014068603516
5479,177.62753295898438
5480,269.7806396484375
5481,240.12466430664062
5482,165.3408203125
5483,106.34915161132812
5484,55.73469924926758
5485,-47.679466247558594
5486,-33.32604217529297
5487,24.533050537109375
5488,99.43462371826172
5489,145.0511474609375
5490,83.28793334960938
5491,1.5116466283798218
5492,-49.30223083496094
5493,-28.74408721923828
5494,-34.052669525146484
5495,28.538700103759766
5496,56.73202133178711
5497,104.94805908203125
5498,138.58023071289062
5499,121.43020629882812
5500,107.056396484375
5501,51.005775451660156
5502,22.15639877319336
5503,87.18724060058594
5504,33.592567443847656
5505,-41.98310852050781
5506,52.29212951660156
5507,10.913299560546875
5508,14.773017883300781
5509,37.63239669799805
5510,-19.571792602539062
5511,15.69886589050293
5512,68.95923614501953
5513,24.58993148803711
5514,64.09126281738281
5515,172.84629821777344
5516,141.1090850830078
5517,131.61312866210938
5518,135.79359436035156
5519,16.160863876342773
5520,-13.439923286437988
5521,19.842300415039062
5522,3.4860780239105225
5523,22.47828483581543
5524,24.095029830932617
5525,-49.8043098449707
5526,-26.847126007080078
5527,31.369726181030273
5528,1.8183889389038086
5529,111.96092987060547
5530,166.18634033203125
5531,180.1080780029297
5532,151.35061645507812
5533,64.29239654541016
5534,-99.9666748046875
5535,-117.76546478271484
5536,-126.20149230957031
5537,-88.51224517822266
5538,35.61872863769531
5539,89.08145141601562
5540,141.741455078125
5541,172.1260986328125
5542,115.74024200439453
5543,92.49185180664062
5544,102.8526611328125
5545,32.30374526977539
5546,57.502342224121094
5547,29.236867904663086
5548,37.740211486816406
5549,33.17796325683594
5550,77.33808898925781
5551,74.16544342041016
5552,59.296077728271484
5553,112.9507064819336
5554,142.804931640625
5555,64.29481506347656
5556,19.82588768005371
5557,-80.12369537353516
5558,-132.75291442871094
5559,-109.92005920410156
5560,-14.663204193115234
5561,109.53132629394531
5562,178.56472778320312
5563,212.564453125
5564,188.81466674804688
5565,170.24859619140625
5566,76.23565673828125
5567,11.089705467224121
5568,-57.175052642822266
5569,-35.500328063964844
5570,-59.429229736328125
5571,-90.93668365478516
5572,-68.74372100830078
5573,25.366613388061523
5574,130.4197998046875
5575,232.8037567138672
5576,230.1058807373047
5577,186.36253356933594
5578,81.01033782958984
5579,9.904535293579102
5580,-4.603975296020508
5581,-9.753955841064453
5582,14.42186450958252
5583,-17.211238861083984
5584,17.609081268310547
5585,15.393989562988281
5586,65.43499755859375
5587,66.11944580078125
5588,85.19212341308594
5589,121.51104736328125
5590,55.07263946533203
5591,38.558631896972656
5592,17.332948684692383
5593,42.15282440185547
5594,72.9581298828125
5595,83.90298461914062
5596,66.88813018798828
5597,24.0944881439209
5598,20.527122497558594
5599,-23.3007755279541
5600,59.33831024169922
5601,106.3658676147461
5602,67.09162902832031
5603,45.767642974853516
5604,2.9467878341674805
5605,-14.46268081665039
5606,2.551271438598633
5607,33.64167785644531
5608,51.769737243652344
5609,128.58810424804688
5610,138.66241455078125
5611,124.35458374023438
5612,74.6025390625
5613,63.80181121826172
5614,89.88859558105469
5615,90.50455474853516
5616,75.16670227050781
5617,1.4059693813323975
5618,3.5725584030151367
5619,0.37648752331733704
5620,7.57257080078125
5621,37.26722717285156
5622,20.99199676513672
5623,-60.079063415527344
5624,-37.77824783325195
5625,-23.057397842407227
5626,33.60427474975586
5627,169.6063232421875
5628,186.45452880859375
5629,191.9786376953125
5630,160.50088500976562
5631,73.10354614257812
5632,13.407342910766602
5633,-26.5103816986084
5634,-62.56092834472656
5635,-74.87967681884766
5636,-40.473697662353516
5637,-37.25048065185547
5638,14.842191696166992
5639,66.87751770019531
5640,56.898128509521484
5641,81.43473052978516
5642,120.13973236083984
5643,186.04052734375
5644,142.8653106689453
5645,110.22943115234375
5646,85.65324401855469
5647,2.5711631774902344
5648,-37.66347122192383
5649,-91.54216003417969
5650,-110.54503631591797
5651,-49.67268371582031
5652,-19.750146865844727
5653,64.40560913085938
5654,94.15033721923828
5655,121.56941986083984
5656,146.93026733398438
5657,138.29287719726562
5658,74.3858871459961
5659,34.227508544921875
5660,13.141156196594238
5661,-34.49353790283203
5662,-46.68199157714844
5663,-104.82937622070312
5664,-102.06996154785156
5665,-20.30976104736328
5666,49.84708786010742
5667,84.54467010498047
5668,99.74199676513672
5669,84.58985900878906
5670,91.75272369384766
5671,76.2294921875
5672,94.38032531738281
5673,62.764625549316406
5674,57.36219787597656
5675,47.307586669921875
5676,26.06867790222168
5677,-22.0185546875
5678,-40.690513610839844
5679,-23.75873565673828
5680,17.259971618652344
5681,106.50630187988281
5682,112.48724365234375
5683,79.80601501464844
5684,49.72642517089844
5685,9.313364028930664
5686,19.7711238861084
5687,0.0002231597900390625
5688,-23.850215911865234
5689,-6.143073081970215
5690,49.009883880615234
5691,78.99568939208984
5692,40.163002014160156
5693,62.080909729003906
5694,44.339839935302734
5695,66.20164489746094
5696,21.755632400512695
5697,26.286720275878906
5698,-7.345322608947754
5699,-10.263344764709473
5700,58.29425048828125
5701,42.62567138671875
5702,17.994104385375977
5703,-5.495272159576416
5704,15.576986312866211
5705,2.200529098510742
5706,78.90426635742188
5707,118.8404541015625
5708,121.6985855102539
5709,132.32574462890625
5710,79.1719741821289
5711,34.031776428222656
5712,-6.685296058654785
5713,-30.4555606842041
5714,-17.480554580688477
5715,18.0448055267334
5716,30.271583557128906
5717,21.729917526245117
5718,28.62830352783203
5719,18.86305046081543
5720,21.09370994567871
5721,63.53620147705078
5722,53.74043273925781
5723,29.668785095214844
5724,38.29564666748047
5725,61.513389587402344
5726,22.149314880371094
5727,57.043724060058594
5728,47.33384323120117
5729,26.171369552612305
5730,43.11133575439453
5731,-27.930465698242188
5732,-48.664154052734375
5733,-28.30197525024414
5734,-3.7272276878356934
5735,16.781280517578125
5736,74.416748046875
5737,113.05265045166016
5738,153.361328125
5739,161.45285034179688
5740,124.33094024658203
5741,100.04552459716797
5742,44.60631561279297
5743,19.942424774169922
5744,21.412752151489258
5745,-6.342674255371094
5746,22.40912437438965
5747,-20.257640838623047
5748,-30.384647369384766
5749,-46.27806854248047
5750,-40.02648162841797
5751,3.738820791244507
5752,81.40990447998047
5753,130.1650390625
5754,136.1343536376953
5755,133.19741821289062
5756,89.50228881835938
5757,60.352745056152344
5758,-42.68255615234375
5759,-65.82167053222656
5760,-83.39993286132812
5761,-7.696208953857422
5762,64.10205078125
5763,57.73870849609375
5764,72.25323486328125
5765,27.68407440185547
5766,2.743703603744507
5767,43.013099670410156
5768,42.782249450683594
5769,47.692848205566406
5770,45.428829193115234
5771,55.3651237487793
5772,60.82762908935547
5773,38.35698318481445
5774,-19.81219482421875
5775,-48.101200103759766
5776,-23.599409103393555
5777,8.61968994140625
5778,72.9035873413086
5779,73.289306640625
5780,40.000709533691406
5781,26.165990829467773
5782,2.212125301361084
5783,7.129903793334961
5784,16.533973693847656
5785,5.318615913391113
5786,47.342750549316406
5787,27.283260345458984
5788,20.185190200805664
5789,20.086946487426758
5790,36.260047912597656
5791,28.52465057373047
5792,-12.835845947265625
5793,-13.859086990356445
5794,-16.58898162841797
5795,-6.5884857177734375
5796,-12.646273612976074
5797,-15.150382995605469
5798,23.939647674560547
5799,91.51155853271484
5800,120.22770690917969
5801,97.34197998046875
5802,83.39952087402344
5803,48.3978385925293
5804,41.17703628540039
5805,29.437593460083008
5806,-1.4359149932861328
5807,39.847023010253906
5808,29.533464431762695
5809,45.368900299072266
5810,30.63545036315918
5811,-13.139370918273926
5812,-3.1267507076263428
5813,-8.691316604614258
5814,23.120288848876953
5815,56.077545166015625
5816,51.48602294921875
5817,10.090646743774414
5818,15.47160816192627
5819,18.517715454101562
5820,-3.3022069931030273
5821,6.9283447265625
5822,29.84746551513672
5823,99.45067596435547
5824,102.9459228515625
5825,50.12297058105469
5826,22.86213493347168
5827,-22.07754898071289
5828,-30.456787109375
5829,-28.28350257873535
5830,-23.304515838623047
5831,5.788558483123779
5832,6.224827289581299
5833,20.68606185913086
5834,34.2789421081543
5835,61.971920013427734
5836,67.24523162841797
5837,67.9441909790039
5838,30.199665069580078
5839,10.153514862060547
5840,37.893070220947266
5841,2.1804699897766113
5842,12.43321704864502
5843,18.325328826904297
5844,16.633108139038086
5845,21.486488342285156
5846,2.7995615005493164
5847,-11.81329345703125
5848,-19.028545379638672
5849,21.001659393310547
5850,58.51740264892578
5851,66.89704895019531
5852,76.7813720703125
5853,26.752696990966797
5854,-15.062911033630371
5855,-24.854150772094727
5856,-31.26320457458496
5857,-3.9921274185180664
5858,21.580812454223633
5859,44.345436096191406
5860,65.8395004272461
5861,40.218143463134766
5862,1.6400225162506104
5863,-22.53753662109375
5864,-5.589808464050293
5865,40.21958923339844
5866,95.99365234375
5867,133.05838012695312
5868,125.13404083251953
5869,86.41188049316406
5870,22.534561157226562
5871,1.317692756652832
5872,-4.632965087890625
5873,-2.1237969398498535
5874,5.662894248962402
5875,37.12504577636719
5876,60.63037872314453
5877,40.8513298034668
5878,10.373465538024902
5879,-41.376190185546875
5880,-51.109230041503906
5881,32.39337158203125
5882,62.292198181152344
5883,99.63772583007812
5884,86.3296890258789
5885,55.38878631591797
5886,64.55625915527344
5887,51.912506103515625
5888,49.337890625
5889,31.12532615661621
5890,2.5775318145751953
5891,-21.47403335571289
5892,5.370772361755371
5893,2.2229912281036377
5894,22.429012298583984
5895,18.235004425048828
5896,30.245248794555664
5897,48.439422607421875
5898,42.00992965698242
5899,30.616025924682617
5900,37.31917190551758
5901,43.43250274658203
5902,56.5085563659668
5903,49.449737548828125
5904,20.925708770751953
5905,19.98770523071289
5906,-6.352107524871826
5907,12.389274597167969
5908,23.681396484375
5909,9.940628051757812
5910,11.584250450134277
5911,3.4906766414642334
5912,-0.2198953628540039
5913,37.29962158203125
5914,20.052108764648438
5915,16.425870895385742
5916,20.653228759765625
5917,23.131126403808594
5918,27.59598159790039
5919,42.198429107666016
5920,51.740047454833984
5921,31.047805786132812
5922,30.175861358642578
5923,-5.783779144287109
5924,-40.222686767578125
5925,-34.066650390625
5926,2.7381372451782227
5927,27.07063102722168
5928,59.57421875
5929,58.197959899902344
5930,58.18585968017578
5931,60.894569396972656
5932,74.48878479003906
5933,87.96484375
5934,62.65955352783203
5935,58.02510452270508
5936,44.097999572753906
5937,21.91596221923828
5938,1.4691106081008911
5939,13.282939910888672
5940,0.797144889831543
5941,-17.908599853515625
