index,y
5219,185.16814083300466
5220,241.2367569783912
5221,111.3315464827354
5222,60.054797505911466
5223,43.09367407263209
5224,63.54487016821719
5225,130.56483572537272
5226,269.4822815050924
5227,311.00050777503714
5228,230.68466410143208
5229,302.57987741335313
5230,125.87042348481305
5231,60.235059208474304
5232,37.282111964443395
5233,-30.57731004274923
5234,39.26514424987345
5235,81.64885969333383
5236,132.70094126964966
5237,157.2201069114057
5238,149.23020595557594
5239,76.6868609177172
5240,42.26386237637662
5241,-44.823524172041516
5242,-36.20424183683667
5243,65.98868230336537
5244,58.592498691145344
5245,156.32804345589733
5246,184.2704516322637
5247,150.07776265516273
5248,173.31540775236388
5249,97.8315159107228
5250,97.27751716109371
5251,95.81680505848705
5252,84.1189578723
5253,91.0881753980672
5254,81.65693293210686
5255,84.06722844267638
5256,153.84726523150553
5257,236.19108181679155
5258,161.55617880596043
5259,101.41749878704765
5260,87.98295972368584
5261,-7.570848009265398
5262,-16.19542798187121
5263,151.34871943640192
5264,241.30808356886305
5265,312.47473581833725
5266,378.7035478638689
5267,175.7770126339791
5268,-14.762154775153716
5269,25.820720450179262
5270,-3.8744782892146508
5271,-33.72981387380881
5272,-36.31281102180498
5273,-53.7114562365131
5274,-32.29538039951809
5275,87.90823967195001
5276,127.64700073422266
5277,209.12310052657133
5278,288.6549187339093
5279,287.00290367733135
5280,292.7510271021418
5281,156.34873302057022
5282,82.57971015198457
5283,92.23521773641468
5284,16.032306765213463
5285,8.928022475868747
5286,144.77640829977497
5287,211.29068664661403
5288,219.3643765697956
5289,245.37303678715418
5290,204.50104434702425
5291,283.6926884308517
5292,273.33611311185916
5293,195.30217390796545
5294,109.68028308925093
5295,-64.41704826738727
5296,-36.83821859332042
5297,-27.446281635603828
5298,-12.163282968593396
5299,82.25550958326828
5300,138.70337884782705
5301,236.63611699219072
5302,248.14828610437226
5303,138.2280956552723
5304,18.197749695748122
5305,-44.15621653359489
5306,-74.08523410087587
5307,-12.757827010796095
5308,17.176210130215946
5309,49.859471159847566
5310,117.59986882501012
5311,134.47426508712363
5312,146.39914838330586
5313,194.8617344622788
5314,238.2319485879133
5315,195.4275289790138
5316,143.55004369890386
5317,55.99631794320875
5318,-4.088618184015579
5319,51.62951085499806
5320,77.87075711586014
5321,147.64194805748758
5322,173.24756734107302
5323,43.66358486025394
5324,28.21294209714043
5325,-11.46874978481501
5326,22.449564735537233
5327,220.1469778756815
5328,307.21388810602605
5329,336.1056289098601
5330,351.7420569752394
5331,217.7144028443314
5332,5.31217081227868
5333,-122.07950675989703
5334,-137.71275076100846
5335,-98.85326229973661
5336,-51.69824919934996
5337,-9.589905063406885
5338,41.723113307408276
5339,149.9713687464576
5340,290.77224113274565
5341,292.97399948467057
5342,236.6550339322702
5343,269.97511974043255
5344,183.30373588812643
5345,151.72966116878248
5346,127.8141971279028
5347,10.737359578048014
5348,-7.811010778767133
5349,23.966532336857405
5350,96.46008945034117
5351,233.9435307688639
5352,286.159233465965
5353,273.3430446592195
5354,280.4514171643756
5355,228.02396747501476
5356,198.95239977534703
5357,112.32039438065135
5358,23.614196809545884
5359,-43.95977493557608
5360,-48.97670578794509
5361,9.558635005049517
5362,65.7323976674649
5363,128.2181267320003
5364,152.73429260127693
5365,214.68578995883843
5366,193.6743389249041
5367,164.01276353265996
5368,30.184039356898126
5369,-127.2678916156259
5370,-119.02162901435263
5371,-29.62750487585259
5372,37.505791266643804
5373,47.32071714747466
5374,68.301733324723
5375,154.8304164895347
5376,255.24325783945199
5377,229.1099478779295
5378,234.25378826414465
5379,140.28546570040643
5380,127.78423250023845
5381,101.19087865759752
5382,33.63494696067033
5383,21.82280233682169
5384,-15.344859030718949
5385,98.0258118974422
5386,140.55500892160873
5387,88.01589913595556
5388,70.33909272052088
5389,31.388584787548876
5390,8.365552014444212
5391,152.96509272468847
5392,241.90329615248677
5393,260.6251035781459
5394,325.8495026501862
5395,210.47590932288028
5396,63.42886458448081
5397,-28.291158012101846
5398,-119.06728236437077
5399,-154.81817176355432
5400,-87.77742370749542
5401,-25.600754889304053
5402,85.32625484533317
5403,185.56827013009715
5404,235.44802561853757
5405,301.91713129331475
5406,248.63665807122777
5407,224.48749707189356
5408,190.2296598944497
5409,115.19307853203408
5410,128.60983533986516
5411,99.65609321527398
5412,-8.894423452463048
5413,11.757506249736995
5414,76.72743005491705
5415,215.92102064500523
5416,245.75037283614142
5417,254.88628877779172
5418,257.91436872624894
5419,202.1650196924863
5420,210.07218007819705
5421,103.62221281889401
5422,-24.742915579196993
5423,-73.16999511753473
5424,7.51752789747531
5425,48.4554849556225
5426,45.93512184295138
5427,135.7045013545867
5428,142.8694076449291
5429,179.7817904514932
5430,147.14899585438508
5431,92.4588402931099
5432,28.542365008033457
5433,-40.38479350017289
5434,-122.68743863388926
5435,-45.74911143713723
5436,39.5801490552569
5437,95.16101893758204
5438,139.66872343256566
5439,138.84674695422444
5440,178.38765172019643
5441,180.78050308899148
5442,207.75381191734567
5443,121.15061642894075
5444,74.13487104846114
5445,149.3279476000454
5446,66.95200587360507
5447,-9.127317070947432
5448,-47.132357406626454
5449,-29.28124820264532
5450,136.49483738488044
5451,174.13037164177518
5452,85.83312103835195
5453,41.17110840314146
5454,58.63743000654711
5455,160.64015346266444
5456,176.4502829524398
5457,190.22319094367887
5458,225.4775456545659
5459,230.68593132210967
5460,153.71309296199252
5461,32.47252624607256
5462,-89.37806127994621
5463,-150.6574427986166
5464,-101.18991188804824
5465,-23.189512042000164
5466,91.16651312366133
5467,138.83558695292126
5468,219.25505681327564
5469,235.5987747842258
5470,185.02328683485476
5471,213.33373368035674
5472,178.95264880066406
5473,167.52406482271505
5474,157.23683385567463
5475,134.86636872754318
5476,57.679309787582945
5477,79.00857231800288
5478,76.98506350487433
5479,107.77813296140998
5480,148.3334243868213
5481,167.54085356306675
5482,221.98014404257196
5483,181.41714785166687
5484,181.22809803305913
5485,169.10793892021096
5486,123.45687095592537
5487,39.81314944670468
5488,-9.747033798532206
5489,2.147786405064877
5490,7.2835313766948735
5491,79.95538955070684
5492,68.79735850713314
5493,76.91157687537327
5494,98.9552103397112
5495,149.27547511874042
5496,130.81208139882503
5497,5.303949873962007
5498,-92.92714550416709
5499,-89.15934354558995
5500,25.283673243429806
5501,109.98854740745313
5502,115.45023195457308
5503,91.60738032931505
5504,128.04508730991998
5505,136.14478684031056
5506,121.75822960977386
5507,136.63198470546732
5508,113.88957662829557
5509,160.86894106918473
5510,165.04394132015943
5511,37.10546699584009
5512,-77.0603631871737
5513,-21.10652627974132
5514,40.85390600488223
5515,105.68046012249563
5516,117.55152079349101
5517,58.41916324149137
5518,99.89191084857356
5519,172.07522164117276
5520,94.9556192219968
5521,120.28577077447979
5522,193.79654518587043
5523,199.40411361569178
5524,175.45574971691937
5525,112.40139181477741
5526,38.662860792640146
5527,-47.17522976371546
5528,-64.94372598689667
5529,-79.49863954017259
5530,-49.23590853076192
5531,81.60611518877553
5532,122.49431920278757
5533,173.21783301561027
5534,202.0940760704731
5535,257.77179563012913
5536,256.4739773867492
5537,196.25177266494802
5538,114.8511699186064
5539,91.03525382117647
5540,63.10123798023532
5541,61.222661804712594
5542,83.99536124743634
5543,41.59642234528354
5544,86.44611603974073
5545,155.5994864821245
5546,174.80469894096797
5547,199.23997052076982
5548,179.33565366304074
5549,200.964161815423
5550,175.41951862482682
5551,71.70991398946308
5552,-32.61517936328685
5553,-78.27860133993877
5554,-26.90609006403058
5555,18.793254963677608
5556,35.25387534900059
5557,58.51435697897873
5558,106.25255429075764
5559,149.75850465099998
5560,210.28719742186917
5561,83.67636755405212
5562,-67.5625033629139
5563,-101.52687034739618
5564,-89.24982832695923
5565,69.7083634194685
5566,95.60099009504434
5567,81.88240348045298
5568,67.74326185414655
5569,100.78029777203739
5570,138.73848919239597
5571,157.83403189036017
5572,141.74252797426618
5573,102.64046743010327
5574,112.13919431202197
5575,84.77965030076523
5576,61.29295793151715
5577,10.088829200462747
5578,-9.66590372637483
5579,-9.990884617976638
5580,8.046033762347806
5581,92.58658706057358
5582,130.33382933117943
5583,183.2269846804145
5584,239.9766403448856
5585,200.1587882674628
5586,153.51447286619015
5587,85.35622814104086
5588,55.06825423039634
5589,81.04850437485335
5590,92.01239769997113
5591,14.735057473893283
5592,-56.9887431777623
5593,-100.96598880366787
5594,-105.76977430197043
5595,64.50144138512756
5596,95.5945976494508
5597,149.31090782724706
5598,226.5683191248262
5599,254.1744062676472
5600,250.02974469775037
5601,205.14727411969452
5602,126.35495516705616
5603,30.004284627546667
5604,83.16482956523622
5605,50.15399375271187
5606,45.15235856737109
5607,35.38489908110144
5608,31.851451985395315
5609,87.9229926329794
5610,102.55646205871733
5611,193.19792232035508
5612,182.16730116648156
5613,228.19940679136357
5614,178.69468331020715
5615,114.73283311548654
5616,68.7203246127486
5617,-39.75446940364462
5618,-23.710741190290673
5619,-45.86041296685405
5620,-5.958419876204764
5621,3.514571685737835
5622,69.36988728899013
5623,140.98318027997973
5624,198.66146310390735
5625,223.42520513520586
5626,44.14184463228556
5627,-29.4083026826378
5628,-103.95180031736491
5629,-47.36725431195016
5630,49.80898354360963
5631,46.846788586508396
5632,1.3792244665253623
5633,42.358516079458724
5634,100.07610522223347
5635,107.59382046212329
5636,193.42249451469783
5637,121.92541323601505
5638,172.9536608485238
5639,176.41909611455483
5640,94.93562559181014
5641,40.43468051737753
5642,-69.27273242545908
5643,-56.287113396358755
5644,-26.000054976268807
5645,90.84716556969828
5646,120.64122505112101
5647,209.210894841065
5648,267.0461924109857
5649,203.69173133972114
5650,171.89278726310653
5651,101.71010111020463
5652,80.21674504512447
5653,21.47855827832961
5654,21.016429433662715
5655,11.651953209236735
5656,-3.2911142521719112
5657,-48.217374773329965
5658,-41.28221032798881
5659,44.30223047256711
5660,94.17180516914374
5661,165.61496378511902
5662,115.5376455219809
5663,128.3020699607593
5664,133.4099754574708
5665,214.78617613340876
5666,194.21138835240606
5667,104.73631901616079
5668,104.54449441784666
5669,68.24057308759323
5670,95.29121004043314
5671,10.69611748026947
5672,-97.33892198711014
5673,-37.87405017400838
5674,6.554667115963448
5675,157.1713671688534
5676,229.58828809026943
5677,257.67639629518584
5678,242.24259281095874
5679,223.14812327050333
5680,139.20957149515013
5681,21.412277474804768
5682,-0.3825693392920802
5683,-59.40272754198693
5684,-63.01285476037476
5685,-83.10981621889003
5686,-34.258588560256904
5687,59.491963605462736
5688,149.4108229896726
5689,210.65145029396825
5690,161.64521161773732
5691,103.47737901830068
5692,-6.236806646036523
5693,-31.446227029525556
5694,-91.67707698014961
5695,-31.042634356754288
5696,-28.63495887951377
5697,-40.187597200742566
5698,81.30109528778718
5699,76.44177525882705
5700,217.25379759510164
5701,201.6323532970955
5702,164.0097318617503
5703,130.19074039283223
5704,83.77168670144668
5705,81.68975247530136
5706,-9.661174547032024
5707,32.74164724468666
5708,-24.385197148155704
5709,73.5105232169286
5710,188.05756644492607
5711,199.16131005525972
5712,215.53565395447637
5713,172.4892698674894
5714,156.61363371924995
5715,114.83319282678521
5716,83.22865063951429
5717,3.466408810799955
5718,-4.021139467553799
5719,-17.40976300835702
5720,1.8137433975527804
5721,23.052321248817965
5722,27.094749724676216
5723,84.14353607751154
5724,45.22765031304773
5725,91.30963689559113
5726,35.08738545938116
5727,49.909647049853895
5728,99.51878179137759
5729,125.79724233395535
5730,198.9366562564723
5731,145.54401108211164
5732,130.92253907963064
5733,83.1833537857943
5734,61.01564480791283
5735,40.76801237330301
5736,-89.11155418985369
5737,-99.93423088765475
5738,-13.971069947638169
5739,93.09180500810359
5740,204.73872985024613
5741,288.47427715305366
5742,272.12438308161114
5743,239.5748487151501
5744,251.59331887091207
5745,111.90905060638732
5746,-1.2514541101821497
5747,-58.387102850254145
5748,-126.54846016479848
5749,-133.43726071027103
5750,-111.26004816187508
5751,6.7764520162053445
5752,135.66717628832154
5753,161.60080833624053
5754,198.6964334868727
5755,185.7872311234121
5756,36.52320792961594
5757,3.9982125719836907
5758,-16.36331298192083
5759,-63.59197247463916
5760,-31.944123490362838
5761,-50.72588922715241
5762,-2.0479283044493157
5763,84.05346451006108
5764,202.24851713206613
5765,224.7311892021538
5766,176.8286198525467
5767,119.13392416812236
5768,61.89228717174853
5769,155.0016769370291
5770,88.96899213375406
5771,68.60311892577492
5772,128.18995575743176
5773,71.55339654619245
5774,116.57828442807596
5775,93.84313692172773
5776,71.57038889914396
5777,93.77391057338608
5778,140.84981953286243
5779,128.21768638563728
5780,84.18937028839333
5781,40.97904938611445
5782,36.72537033009778
5783,50.1046224728566
5784,70.9187060960584
5785,73.73250917523589
5786,35.05581855944718
5787,38.65215046195045
5788,-25.500120869535785
5789,-22.023950044893127
5790,-18.66464967867445
5791,4.182836442473149
5792,150.99090774451932
5793,139.1133427187864
5794,183.8067970375464
5795,193.6628424119018
5796,121.6165790671098
5797,93.43157957684586
5798,84.86770710189911
5799,40.83614371564079
5800,-23.82708332161845
5801,-93.49963398461693
5802,-70.26307017768579
5803,39.28417919906395
5804,157.3312034117462
5805,280.8525704750214
5806,317.7441429813405
5807,304.27647599115744
5808,232.16994423493006
5809,165.79288460016267
5810,-13.126211643794347
5811,-84.0378849219165
5812,-108.85438041496023
5813,-141.57521793898698
5814,-80.00754034939403
5815,-45.392273932000585
5816,104.93506992680877
5817,135.0443878957238
5818,144.8710514566445
5819,124.02341876140218
5820,81.69210639267946
5821,28.004856658268267
5822,31.406787409950123
5823,61.79395947392374
5824,-12.167090488349587
5825,-19.133607775710797
5826,-27.539957786998613
5827,33.39776219312123
5828,127.91540561742318
5829,176.65399830070513
5830,152.82489570264738
5831,98.19924177810134
5832,127.59522104237489
5833,199.2277862304575
5834,267.97993452888426
5835,158.72404342835102
5836,139.53226049351926
5837,52.457742295400585
5838,-44.47048550185634
5839,43.533961320261454
5840,23.852373807087663
5841,36.70527813047603
5842,60.29986193824782
5843,128.47296759341972
5844,116.29933275394
5845,93.8106456872092
5846,143.6440468285406
5847,107.66893132447983
5848,112.11275161452181
5849,61.74030460762565
5850,8.27037510798845
5851,-39.85150223885152
5852,-69.56608822986063
5853,-45.82331704431004
5854,-36.489992679679
5855,-8.921099567461104
5856,86.57275216618613
5857,155.89760840020617
5858,148.98107342583577
5859,198.87756034327072
5860,176.53645312683634
5861,129.3312592862793
5862,99.1026897488564
5863,2.4510712088312885
