index,y
5269,296.44812155341316
5270,423.92769810489233
5271,454.22941815813624
5272,193.81819110120477
5273,171.15433475794958
5274,417.037653001501
5275,85.57482856794286
5276,506.5718664207945
5277,587.8216258342711
5278,439.8205667626859
5279,566.0416680854622
5280,515.0602284401051
5281,-14.409191575359332
5282,199.7171363923569
5283,228.97946458334036
5284,164.24230980823208
5285,495.6982677444117
5286,513.3595163508209
5287,436.20660445303696
5288,426.1792014783432
5289,208.85018616455332
5290,160.2508433602287
5291,251.53636247497118
5292,272.7277058608748
5293,483.1182347540441
5294,473.83324081255006
5295,408.5545370688805
5296,263.4524411740473
5297,167.99142276730961
5298,75.73312698007622
5299,279.2187567556735
5300,344.1420141619348
5301,776.5203916315165
5302,826.0084323285723
5303,714.9198388941281
5304,538.1449574854494
5305,207.03723625196764
5306,-2.369472153258536
5307,60.098761872471364
5308,77.5261867472971
5309,296.85594198865255
5310,551.8461362994129
5311,388.8507108366461
5312,448.39527815356405
5313,197.30020676431286
5314,212.4217536468963
5315,238.82780245389003
5316,510.98846467832027
5317,500.88210676032327
5318,652.1494894944636
5319,540.915705863634
5320,300.88562733011975
5321,279.6102494790627
5322,342.81576243541076
5323,147.94259526956813
5324,296.5083674259538
5325,416.1232126820645
5326,353.20314366610927
5327,545.1998550014117
5328,529.9347460721639
5329,236.80156062733056
5330,373.0972744040262
5331,240.72470192786577
5332,203.92559125863175
5333,460.69247112586555
5334,526.3653003060497
5335,459.6178270440241
5336,595.0356293884762
5337,460.38276868594994
5338,82.78776016024179
5339,227.92957727944068
5340,73.2828744565709
5341,240.89560686336634
5342,454.91538406521335
5343,539.8211313358707
5344,474.07314151885447
5345,431.44055601265165
5346,280.3943642401495
5347,166.71337292734088
5348,212.99327583806107
5349,354.08989043391557
5350,395.0608286527754
5351,461.9618496563872
5352,416.70923053057203
5353,227.4918922529904
5354,113.5078804326461
5355,172.3660647564244
5356,230.01551313717184
5357,483.2405292094705
5358,789.9713795564539
5359,786.0110264489094
5360,651.4166219125111
5361,477.8602721998954
5362,152.53240997953438
5363,-73.75736847886321
5364,118.82731735348915
5365,147.04839142366
5366,304.6301399595615
5367,638.0349415895099
5368,388.3943924278826
5369,300.60979349412264
5370,410.3679656141699
5371,158.48109391234777
5372,355.66320730627154
5373,563.6238814254795
5374,448.39443040013975
5375,559.3459605685958
5376,596.739481298213
5377,164.85146854988992
5378,375.692243819368
5379,262.0037553823975
5380,103.82793825964885
5381,401.6893673345298
5382,249.3847400220544
5383,289.61313802370614
5384,564.5025942054249
5385,308.7566323989013
5386,391.386025223265
5387,449.2011260450868
5388,264.79294434283776
5389,315.44129694544836
5390,413.8070480896177
5391,358.5709039312078
5392,545.3273322967209
5393,585.2859390868724
5394,381.68886366295476
5395,266.2276687997772
5396,25.2190204275403
5397,54.10060616950526
5398,204.19208935989147
5399,389.8065098676727
5400,576.2464737171354
5401,495.31531400203875
5402,433.47835665901783
5403,363.8723595085002
5404,163.70986736977687
5405,208.61213255229174
5406,343.2272228727107
5407,272.17493414752545
5408,451.2433057226096
5409,344.1267864023018
5410,261.88971561652727
5411,48.40217423216856
5412,126.82358628344718
5413,310.85246886880606
5414,531.0445327204815
5415,612.8715876062075
5416,794.8532253582224
5417,489.10134433048364
5418,395.3320757551329
5419,60.67534105100956
5420,9.004304081757635
5421,19.427980036933512
5422,304.56817919641173
5423,356.855261111305
5424,528.6253068138188
5425,380.1840826680559
5426,347.55799321249737
5427,318.82992116619204
5428,238.8771430719926
5429,508.5461582831756
5430,519.0368792341889
5431,551.6012197322563
5432,612.8635974085851
5433,435.61378784569587
5434,247.0920670502945
5435,280.4704391352779
5436,86.31383736131568
5437,192.52354448710236
5438,277.7993792868427
5439,179.99935611989358
5440,305.35390325110626
5441,452.41063871887695
5442,439.8219797943939
5443,527.2516328706193
5444,430.9716732167975
5445,332.73892406763974
5446,338.41347569461584
5447,354.3057065403063
5448,473.4140543333904
5449,526.7194622625609
5450,521.2844801978971
5451,406.6424451814936
5452,216.88101705131993
5453,-37.09359362649179
5454,36.42119412373948
5455,156.8556639501577
5456,383.98790285378504
5457,556.1282320410509
5458,643.9551741534972
5459,325.7475101830036
5460,406.83280211530706
5461,186.41832250025888
5462,61.17537161790446
5463,266.1311212283916
5464,217.38265438800772
5465,385.4484297251365
5466,369.3537707839745
5467,183.80753653100066
5468,76.21817410379899
5469,295.7756730603299
5470,205.58619079465
5471,698.4937448785713
5472,623.9012843819451
5473,667.2412185801066
5474,466.2933314828865
5475,395.70188967908433
5476,46.20438670788557
5477,145.53170465716425
5478,130.15830945945035
5479,237.1289997772898
5480,482.9840703223369
5481,306.80209755463085
5482,399.9627864599279
5483,261.89049073148357
5484,222.68983995323268
5485,313.97578377636864
5486,504.373672479009
5487,439.15803733084914
5488,666.4105068637909
5489,502.8561937380591
5490,388.9147978175072
5491,309.60798350236513
5492,147.1985153691399
5493,173.07790094177142
5494,52.53889231405018
5495,139.74438069709723
5496,122.57562752302677
5497,286.8877106333194
5498,388.74486232881486
5499,544.1809510919787
5500,586.9665089662966
5501,508.20963999140736
5502,352.5300291028172
5503,409.9731492199898
5504,357.1861343582918
5505,413.9696212678618
5506,582.7873644360544
5507,449.43401262515226
5508,230.66245329701962
5509,156.74318070141408
5510,-97.3945817586094
5511,14.04998720218027
5512,174.02672349022512
5513,473.8201554694369
5514,488.8300541272967
5515,670.9401161650591
5516,305.3487442422101
5517,403.7781450449644
5518,213.3734342045525
5519,-23.110471738545893
5520,275.50287327977617
5521,191.79552896824467
5522,257.42673091162607
5523,299.74973770272317
5524,147.1433343302845
5525,134.19967751583326
5526,334.62158282273856
5527,316.7016535057829
5528,580.8747590629752
5529,566.3989698805502
5530,654.7337656863772
5531,378.200524542171
5532,251.98616238575082
5533,126.9408496262813
5534,113.69406297714653
5535,76.86571319714535
5536,295.428627439853
5537,320.1748927564938
5538,353.1069080816613
5539,305.23249099254264
5540,161.21121222246552
5541,384.0871650284051
5542,412.8031215428359
5543,419.88554661110805
5544,386.81396678916786
5545,632.7552046767571
5546,392.1405612347519
5547,350.0929197221353
5548,354.196468521853
5549,38.829532149611616
5550,178.2758791722036
5551,26.537124512347198
5552,-98.42450174106119
5553,80.31695875729343
5554,223.73086800830126
5555,507.4938191660105
5556,583.4119800927352
5557,707.4083508354925
5558,553.7641644691012
5559,326.67189491515705
5560,407.4563582013137
5561,270.3437830166943
5562,377.81919282694724
5563,498.3841209777916
5564,401.50816836885406
5565,206.05525132867712
5566,137.96030656068498
5567,-127.60843727122244
5568,-71.47100790517679
5569,308.30940747186105
5570,530.6496891303754
5571,607.5397201358641
5572,804.9896934886101
5573,443.60569324910546
5574,258.8145608581079
5575,158.4547420484926
5576,-37.64553064937869
5577,3.3779995561318445
5578,363.83616518952044
5579,86.04005618789103
5580,341.911809190363
5581,360.5964658341219
5582,135.1651332576214
5583,393.5160078747923
5584,322.49479888878
5585,487.08771517987066
5586,490.01084739021553
5587,609.8985224689238
5588,339.2246915731243
5589,271.6783542359842
5590,327.5981368365504
5591,-19.933692702030886
5592,122.32610545010425
5593,174.30559899029632
5594,224.63756861575487
5595,335.8195650785262
5596,226.62287640632064
5597,289.06780778690757
5598,308.21199434181534
5599,392.58721771214715
5600,440.0391531236174
5601,487.0899544071501
5602,445.9727699412081
5603,410.8235289767947
5604,291.01995019387124
5605,239.740253526685
5606,114.75353775622455
5607,114.02089263354712
5608,-53.767418702467396
5609,24.884436858419548
5610,-3.6498946486814625
5611,220.44860933561463
5612,464.1569003144553
5613,641.4638615573851
5614,659.6966264880291
5615,610.7340979917916
5616,389.15410365224767
5617,269.8854034770596
5618,306.2957411184011
5619,241.25126790399642
5620,414.7285120942845
5621,440.584770964367
5622,54.553550077111055
5623,164.11289079103827
5624,-107.45886477934148
5625,-5.216916486884827
5626,273.84231018748574
5627,616.2370883998827
5628,641.1439658843608
5629,782.1413116423249
5630,540.0315330823831
5631,299.8101709003129
5632,161.89637976326557
5633,-128.1018646377631
5634,-64.63949015895298
5635,267.04272258111706
5636,177.69438497163534
5637,492.438045596429
5638,414.3153591548367
5639,309.2300241284758
5640,287.519503229598
5641,321.9053719320802
5642,333.0880330381292
5643,451.59474126663457
5644,572.5502424930697
5645,443.8065675455314
5646,379.08279654014217
5647,256.1966155734296
5648,171.73822067470132
5649,103.43883447328858
5650,228.61635668850795
5651,186.66033989423053
5652,200.90921116216376
5653,412.88086963465594
5654,361.41991726588105
5655,412.34062862916085
5656,367.7246915509479
5657,499.5696045811865
5658,370.2180938875323
5659,576.2294332445198
5660,439.41372541922743
5661,304.9862232327872
5662,280.5744774695708
5663,146.34927373552378
5664,-121.76048565408014
5665,65.17853924134884
5666,-61.84600118090513
5667,60.06186348726115
5668,386.46633552743066
5669,624.977898598399
5670,684.8542067415518
5671,729.3723204226735
5672,570.3612535316507
5673,240.24421162356919
5674,380.34039916901855
5675,223.3676852229106
5676,243.75054568821713
5677,292.2350715090233
5678,359.1354177630213
5679,94.66309622159963
5680,103.56072189588798
5681,-10.935078229458059
5682,13.579149503989104
5683,351.17064511350793
5684,572.3999893750539
5685,727.8371934498099
5686,660.1674899212439
5687,476.47266494666593
5688,195.5259329242722
5689,54.20633742883665
5690,-119.55223357763047
5691,13.432168275516819
5692,153.54363930715053
5693,434.0009761220054
5694,483.5959241344156
5695,442.2521786264373
5696,309.98780639353794
5697,203.84970912712504
5698,137.13445355576064
5699,207.95360841724053
5700,333.94159826797676
5701,418.2015615324088
5702,584.4825469991575
5703,520.9230059470574
5704,203.19547807318418
5705,208.23281973982975
5706,41.25314733299777
5707,140.57972215557058
5708,269.6670212834153
5709,386.3267769311081
5710,323.75430211065407
5711,427.31811304907853
5712,356.6320324222895
5713,319.0259352095782
5714,382.19700327147797
5715,378.0628243823255
5716,503.2843682711603
5717,494.69373900236195
5718,388.7620714832054
5719,339.82935953518745
5720,163.54902150267017
5721,-75.68694380684069
5722,43.83751190199518
5723,-31.65540505431871
5724,179.36686832742976
5725,515.8631563696474
5726,644.7196320928546
5727,681.8713664779173
5728,684.720595316599
5729,459.766872679387
5730,358.0417707154926
5731,365.66381629879174
5732,220.10105585662689
5733,306.89495932987717
5734,204.71599236718043
5735,382.7895298792674
5736,95.3210932670252
5737,135.55100027537102
5738,-31.73055412388327
5739,101.19703353711044
5740,416.33840090591406
5741,663.5289845473587
5742,708.1737947199218
5743,558.3131222832508
5744,404.5604792416716
5745,108.37817207703354
5746,56.60862215150727
5747,3.063771903588998
5748,48.5764796783665
5749,302.62695206933716
5750,531.5325959657808
5751,477.2182741087195
5752,418.4405550934474
5753,305.15622130390744
5754,56.834499087377736
5755,222.44215264179647
5756,3.4435238393556205
5757,515.378789139534
5758,344.5364198318773
5759,618.6801585026503
5760,466.7771479628275
5761,372.7423714789317
5762,129.58824284800983
5763,-7.3676474650494495
5764,162.0922440295063
5765,308.0099030797981
5766,557.0050555425895
5767,305.51729056410966
5768,487.6486133542737
5769,331.68816332873155
5770,390.76529757091765
5771,262.489287103536
5772,429.45492844026313
5773,497.516558464846
5774,555.68474064612
5775,447.9995085770533
5776,303.6653215426545
5777,81.605658627535
5778,-126.93739326344534
5779,78.40760597745943
5780,140.99017612921367
5781,360.27243785086716
5782,517.8751516425708
5783,613.9071528241055
5784,634.5855716165856
5785,649.9812278468253
5786,381.7528050910407
5787,331.26160976819324
5788,327.4010075767555
5789,258.5397171876436
5790,284.78282260562963
5791,269.5749826828083
5792,316.45852439171006
5793,79.08161921177522
5794,-8.18742831102114
5795,66.3980738401443
5796,73.19243978519505
5797,456.1032697164157
5798,513.130607953044
5799,680.13748186843
5800,536.754795794434
5801,426.66416527337714
5802,-16.148120656972026
5803,81.74084968728076
5804,83.36081463702419
5805,174.92989365674507
5806,391.96637114549526
5807,487.5061437157793
5808,362.6324017659519
5809,502.8759350549928
5810,57.9113539513113
5811,16.727378968142723
5812,213.92079481255334
5813,106.54381858818255
5814,498.56578801590604
5815,540.9999346499795
5816,462.2171855446479
5817,299.41893448513747
5818,350.9735726558191
5819,-53.039440367261705
5820,202.6952762490763
5821,192.16372295538963
5822,353.66476764819686
5823,513.9609777033362
5824,448.2069483460386
5825,323.10792839568325
5826,295.68904925700446
5827,292.11994817471333
5828,204.20228946361735
5829,402.60224836576623
5830,520.6218244132308
5831,419.6961817626834
5832,495.52421162575087
5833,247.6763887045179
5834,57.923300584973994
5835,0.21263192494420718
5836,94.53559527168936
5837,367.78554353976944
5838,348.3386548155332
5839,749.9621440343243
5840,526.1919675758526
5841,678.5132554485635
5842,409.6526314726832
5843,331.1890876956606
5844,183.09992407791717
5845,319.3908427029392
5846,216.32139250981714
5847,246.54896582548474
5848,342.3996741182098
5849,202.36950517699046
5850,32.590305126043084
5851,77.44260408113252
5852,124.39659044602833
5853,196.63360038594945
5854,425.5272055624558
5855,433.28196204700845
5856,488.73708665074406
5857,456.42106890617475
5858,299.6025729268643
5859,40.72661595630291
5860,120.32208147306274
5861,86.33754549418802
5862,237.56260417688978
5863,398.893016395008
5864,506.27485641012396
5865,370.4160201223925
5866,329.0744542870399
5867,111.9677473989748
5868,11.698483749734827
5869,181.34670940085357
5870,244.58448193560994
5871,428.7067812359858
5872,695.3779828058855
5873,450.7092608032471
5874,224.97595296763964
5875,232.75398619765713
5876,55.608036864168504
5877,119.06145702686894
5878,357.0689015418246
5879,420.55639021584045
5880,474.3750254306703
5881,451.69341919457673
5882,195.28141035572915
5883,176.2412096474986
5884,251.28373918939337
5885,291.8310461221976
5886,334.61085969993485
5887,616.0563326858697
5888,353.58676377864896
5889,485.00401006362944
5890,118.9405226482555
5891,53.32349595810828
5892,-9.718568316985614
5893,313.16757033187173
5894,362.940724668212
5895,489.38145584204455
5896,677.7323890513588
5897,450.0157340734147
5898,370.2671883600578
5899,386.61756592940964
5900,210.98436684913173
5901,127.68886689244636
5902,332.6933259279699
5903,133.20227924940644
5904,242.53126144810645
5905,295.8025926890578
5906,158.58247240481717
5907,153.76839252081533
5908,178.33385547534633
5909,-19.37803612447074
5910,267.9519118348583
5911,315.3236511609819
5912,420.34036007819
5913,340.10846992811423
5914,373.2984791984167
5915,147.71022070924465
5916,136.1898097880492
5917,193.40485785268353
