index,y
3197,-7.092879295349121
3198,-47.821861267089844
3199,5.160067558288574
3200,49.210365295410156
3201,44.08226013183594
3202,10.299039840698242
3203,0.6513447761535645
3204,31.689180374145508
3205,21.77554702758789
3206,27.23779296875
3207,-19.196857452392578
3208,-60.79179382324219
3209,2.174619674682617
3210,7.057310581207275
3211,29.089385986328125
3212,4.548060894012451
3213,22.814929962158203
3214,58.582496643066406
3215,33.97947692871094
3216,26.694122314453125
3217,34.45574188232422
3218,-14.434505462646484
3219,-26.221511840820312
3220,12.935580253601074
3221,8.492632865905762
3222,-6.427123546600342
3223,-16.41507339477539
3224,3.748222827911377
3225,8.950900077819824
3226,15.282278060913086
3227,36.4803466796875
3228,2.562335968017578
3229,37.33586883544922
3230,40.360267639160156
3231,34.601348876953125
3232,29.76092529296875
3233,-40.477996826171875
3234,-30.581558227539062
3235,-42.27969741821289
3236,-2.547224998474121
3237,6.782595634460449
3238,8.558609962463379
3239,26.133268356323242
3240,9.514364242553711
3241,12.604276657104492
3242,-6.041462421417236
3243,25.228654861450195
3244,58.75550079345703
3245,1.8436812162399292
3246,-8.651407241821289
3247,-25.184894561767578
3248,-7.197768211364746
3249,49.17475891113281
3250,22.470273971557617
3251,5.136167049407959
3252,10.270513534545898
3253,21.000091552734375
3254,40.93195724487305
3255,30.84037971496582
3256,12.947595596313477
3257,-22.914386749267578
3258,-14.437827110290527
3259,39.72593688964844
3260,7.608908176422119
3261,6.6569437980651855
3262,-24.245323181152344
3263,-17.514137268066406
3264,6.3681745529174805
3265,14.023144721984863
3266,11.7067289352417
3267,-14.655101776123047
3268,7.372262477874756
3269,59.27287292480469
3270,76.33888244628906
3271,-13.006732940673828
3272,-84.05340576171875
3273,-50.66304397583008
3274,1.2269153594970703
3275,10.587385177612305
3276,15.987105369567871
3277,-4.77229118347168
3278,-18.83760643005371
3279,12.219365119934082
3280,18.146991729736328
3281,-16.034984588623047
3282,-5.932229995727539
3283,-23.02536392211914
3284,9.586376190185547
3285,53.05120086669922
3286,26.915771484375
3287,-17.489648818969727
3288,-19.702682495117188
3289,45.80550003051758
3290,22.565650939941406
3291,-1.9937102794647217
3292,34.521305084228516
3293,-0.7648162841796875
3294,-24.5462589263916
3295,-1.9753906726837158
3296,-4.508665084838867
3297,7.200413227081299
3298,2.3235960006713867
3299,42.665061950683594
3300,60.374000549316406
3301,-1.7543525695800781
3302,-6.468639373779297
3303,-59.54509353637695
3304,-43.749794006347656
3305,49.19652557373047
3306,36.767417907714844
3307,30.27012062072754
3308,-3.7128562927246094
3309,5.894704818725586
3310,-10.987287521362305
3311,-45.627952575683594
3312,-4.1038312911987305
3313,7.87082576751709
3314,10.92365837097168
3315,7.0696635246276855
3316,-15.49315071105957
3317,21.638818740844727
3318,65.49948120117188
3319,4.981949806213379
3320,-20.73189926147461
3321,-36.431396484375
3322,-29.915973663330078
3323,6.14064359664917
3324,30.3564453125
3325,56.449893951416016
3326,13.044442176818848
3327,31.731910705566406
3328,30.11163330078125
3329,18.192874908447266
3330,25.785369873046875
3331,17.85523223876953
3332,-11.145562171936035
3333,-33.26164627075195
3334,0.4373750686645508
3335,11.487228393554688
3336,17.509462356567383
3337,9.913860321044922
3338,83.77275848388672
3339,24.387062072753906
3340,-19.989864349365234
3341,-6.088971138000488
3342,-34.182273864746094
3343,-32.55781936645508
3344,-3.3905324935913086
3345,60.82527542114258
3346,8.377328872680664
3347,-2.867393970489502
3348,-1.1501235961914062
3349,-20.052875518798828
3350,4.839611053466797
3351,-3.4444222450256348
3352,0.1493840217590332
3353,-15.42227554321289
3354,-31.43552017211914
3355,13.861780166625977
3356,7.945805549621582
3357,50.72041702270508
3358,39.109130859375
3359,-15.74721908569336
3360,-34.17515182495117
3361,-52.88945770263672
3362,-7.629958152770996
3363,-5.80174446105957
3364,39.734169006347656
3365,76.83607482910156
3366,25.65621566772461
3367,29.144447326660156
3368,17.56393051147461
3369,23.535438537597656
3370,35.02491760253906
3371,-32.98590850830078
3372,-48.177799224853516
3373,-34.457122802734375
3374,15.106700897216797
3375,41.37806701660156
3376,51.64138412475586
3377,59.668067932128906
3378,23.097293853759766
3379,-10.86529541015625
3380,-4.449277400970459
3381,16.118152618408203
3382,-13.449563980102539
3383,-38.627105712890625
3384,0.3802528381347656
3385,15.608282089233398
3386,-13.695867538452148
3387,22.008769989013672
3388,-15.898582458496094
3389,10.710281372070312
3390,14.793990135192871
3391,1.3722584247589111
3392,-4.89814567565918
3393,-56.64463806152344
3394,38.997039794921875
3395,42.201255798339844
3396,-16.341796875
3397,18.25017547607422
3398,-47.445899963378906
3399,-31.345561981201172
3400,9.71917724609375
3401,-15.224045753479004
3402,66.4785385131836
3403,37.12235641479492
3404,68.46884155273438
3405,58.67792510986328
3406,40.78971481323242
3407,42.514976501464844
3408,-7.49908447265625
3409,12.618818283081055
3410,7.218587875366211
3411,-8.298802375793457
3412,-0.8789191842079163
3413,-1.750105857849121
3414,52.825809478759766
3415,48.351654052734375
3416,21.272686004638672
3417,59.62147521972656
3418,36.674957275390625
3419,4.824763298034668
3420,-9.154969215393066
3421,-19.86033058166504
3422,-40.13591003417969
3423,-24.141088485717773
3424,-3.933102607727051
3425,50.81468963623047
3426,47.54742431640625
3427,50.34001159667969
3428,-11.726970672607422
3429,4.550690650939941
3430,-20.234832763671875
3431,-39.13595199584961
3432,5.7480597496032715
3433,-7.720223903656006
3434,45.29454803466797
3435,5.403984069824219
3436,1.2335572242736816
3437,0.23006486892700195
3438,-5.5473856925964355
3439,5.387351036071777
3440,-33.99222183227539
3441,-12.596863746643066
3442,77.1129150390625
3443,30.84054183959961
3444,87.53779602050781
3445,89.58819580078125
3446,64.47708129882812
3447,23.106311798095703
3448,-51.49943161010742
3449,50.31233596801758
3450,10.666963577270508
3451,-22.930774688720703
3452,-6.610322952270508
3453,19.418380737304688
3454,47.08086013793945
3455,27.455202102661133
3456,56.26753234863281
3457,47.225101470947266
3458,19.650094985961914
3459,-8.779022216796875
3460,-62.93285369873047
3461,-14.674960136413574
3462,22.058820724487305
3463,-37.62651443481445
3464,-0.5206089019775391
3465,26.74394416809082
3466,42.9455451965332
3467,60.32987976074219
3468,-18.53479766845703
3469,-20.245676040649414
3470,-12.841442108154297
3471,-1.821345329284668
3472,16.932357788085938
3473,2.8650426864624023
3474,-20.994993209838867
3475,-48.81019592285156
3476,-7.7059502601623535
3477,51.443817138671875
3478,3.624173641204834
3479,-36.58134078979492
3480,-36.85295104980469
3481,30.979936599731445
3482,68.04418182373047
3483,76.4172134399414
3484,75.68424987792969
3485,25.617177963256836
3486,41.42089080810547
3487,46.50855255126953
3488,81.70679473876953
3489,40.38819885253906
3490,-35.43130111694336
3491,1.8480172157287598
3492,-11.703164100646973
3493,11.306785583496094
3494,81.06086730957031
3495,38.142799377441406
3496,51.214622497558594
3497,56.87913131713867
3498,54.09752655029297
3499,-37.884986877441406
3500,-87.06541442871094
3501,-11.190879821777344
3502,12.089815139770508
3503,12.548157691955566
3504,36.861793518066406
3505,49.412750244140625
3506,88.12600708007812
3507,59.767494201660156
3508,4.783312797546387
3509,10.284879684448242
3510,-48.753150939941406
3511,-53.121097564697266
3512,-19.549118041992188
3513,-2.339489221572876
3514,-17.927820205688477
3515,42.80653762817383
3516,64.88697052001953
3517,63.594581604003906
3518,36.28593063354492
3519,-15.0774564743042
3520,-60.88677215576172
3521,-52.3037109375
3522,27.46628189086914
3523,87.14399719238281
3524,97.12722778320312
3525,145.96792602539062
3526,140.07260131835938
3527,44.087974548339844
3528,53.33197021484375
3529,-17.851398468017578
3530,-35.21763610839844
3531,-54.03953170776367
3532,-20.362804412841797
3533,80.53793334960938
3534,97.21752166748047
3535,108.59117126464844
3536,82.65827941894531
3537,69.5793685913086
3538,3.986893653869629
3539,-65.96622467041016
3540,-77.12440490722656
3541,-30.529449462890625
3542,16.740095138549805
3543,42.973480224609375
3544,83.13729095458984
3545,124.0235595703125
3546,99.56542205810547
3547,48.67033004760742
3548,-0.139301598072052
3549,-43.82897186279297
3550,-42.000083923339844
3551,-62.85743713378906
3552,-14.884538650512695
3553,-18.046722412109375
3554,12.95240306854248
3555,115.84426879882812
3556,115.70744323730469
3557,65.3801040649414
3558,-7.993892669677734
3559,-84.25653076171875
3560,-69.99983978271484
3561,14.003608703613281
3562,51.57710647583008
3563,79.69282531738281
3564,111.80249786376953
3565,160.64407348632812
3566,108.11030578613281
3567,15.745025634765625
3568,43.524497985839844
3569,-15.752870559692383
3570,-65.97830963134766
3571,19.513334274291992
3572,40.004364013671875
3573,73.44305419921875
3574,62.07309341430664
3575,60.64363479614258
3576,95.37745666503906
3577,45.001461029052734
3578,8.45620346069336
3579,-109.46649169921875
3580,-107.54998779296875
3581,34.496150970458984
3582,50.98286056518555
3583,104.1278305053711
3584,117.37540435791016
3585,88.20750427246094
3586,73.96771240234375
3587,27.053512573242188
3588,49.04811096191406
3589,-56.045562744140625
3590,-151.31202697753906
3591,-79.32781982421875
3592,-7.583722114562988
3593,66.9853286743164
3594,78.71576690673828
3595,108.28404235839844
3596,99.09220123291016
3597,22.36071014404297
3598,8.813004493713379
3599,-70.592529296875
3600,-57.397579193115234
3601,-14.96672248840332
3602,30.44245147705078
3603,132.3463592529297
3604,131.21875
3605,157.17596435546875
3606,115.23580932617188
3607,55.364349365234375
3608,70.9092788696289
3609,11.954391479492188
3610,-25.929210662841797
3611,-27.599082946777344
3612,18.393442153930664
3613,88.9894790649414
3614,68.1546630859375
3615,64.73687744140625
3616,43.78316879272461
3617,7.812910556793213
3618,-20.778480529785156
3619,-49.78400421142578
3620,9.614618301391602
3621,81.04042053222656
3622,109.93354034423828
3623,114.76641082763672
3624,81.98374938964844
3625,32.68229675292969
3626,47.51064682006836
3627,28.43736457824707
3628,-46.38587951660156
3629,-97.39674377441406
3630,-73.4306640625
3631,39.9205207824707
3632,104.61129760742188
3633,107.74129486083984
3634,50.488521575927734
3635,0.44552457332611084
3636,32.217384338378906
3637,49.7994499206543
3638,-34.11307144165039
3639,-93.56707763671875
3640,-53.36448669433594
3641,59.229434967041016
3642,91.60136413574219
3643,124.1533203125
3644,182.24595642089844
3645,133.42770385742188
3646,100.16138458251953
3647,62.93583297729492
3648,51.81774139404297
3649,11.098152160644531
3650,-96.004150390625
3651,-52.183616638183594
3652,46.971092224121094
3653,71.35240173339844
3654,137.84320068359375
3655,74.73590087890625
3656,11.16642951965332
3657,33.751953125
3658,-8.45747184753418
3659,-3.6091980934143066
3660,24.17955780029297
3661,56.6107177734375
3662,70.36266326904297
3663,15.919816970825195
3664,82.62816619873047
3665,83.89413452148438
3666,78.88688659667969
3667,22.645397186279297
3668,-85.83613586425781
3669,-27.327917098999023
3670,-44.175071716308594
3671,45.791133880615234
3672,82.17837524414062
3673,10.869422912597656
3674,22.57796859741211
3675,47.88495635986328
3676,128.47467041015625
3677,10.807056427001953
3678,-86.63261413574219
3679,-76.36511993408203
3680,-55.214599609375
3681,122.64295196533203
3682,130.85623168945312
3683,169.48138427734375
3684,168.11497497558594
3685,159.28134155273438
3686,169.53958129882812
3687,49.31803894042969
3688,3.273064613342285
3689,-113.39102172851562
3690,-114.29195404052734
3691,26.04878044128418
3692,109.41519165039062
3693,129.52464294433594
3694,131.6045684814453
3695,98.82835388183594
3696,84.93568420410156
3697,50.384891510009766
3698,-46.749305725097656
3699,-97.49446868896484
3700,-57.73448181152344
3701,76.78196716308594
3702,117.49884033203125
3703,54.89423370361328
3704,86.10205078125
3705,115.08949279785156
3706,97.70378875732422
3707,49.26438903808594
3708,-5.969527244567871
3709,-36.863548278808594
3710,-80.23511505126953
3711,-5.778277397155762
3712,-3.463237762451172
3713,37.9359016418457
3714,52.651611328125
3715,67.34159851074219
3716,66.76878356933594
3717,-17.01333236694336
3718,-23.10346221923828
3719,-3.973888397216797
3720,38.61478805541992
3721,93.87335205078125
3722,95.38621520996094
3723,116.83609771728516
3724,224.38067626953125
3725,174.2142333984375
3726,141.521240234375
3727,-29.641204833984375
3728,-39.07308578491211
3729,-83.96302032470703
3730,-69.66564178466797
3731,79.61389923095703
3732,86.83455657958984
3733,134.96347045898438
3734,150.2729949951172
3735,138.53573608398438
3736,36.80866241455078
3737,-48.07486343383789
3738,-104.93356323242188
3739,-115.25274658203125
3740,20.64694595336914
3741,125.74127197265625
3742,95.36843872070312
3743,91.88139343261719
3744,135.5276336669922
3745,200.7952880859375
3746,83.82789611816406
3747,64.75605773925781
3748,-61.679847717285156
3749,-122.10125732421875
3750,-96.56961059570312
3751,-43.652320861816406
3752,69.77657318115234
3753,73.2991714477539
3754,90.85501098632812
3755,93.76080322265625
3756,45.275001525878906
3757,-2.3353869915008545
3758,-2.731567621231079
3759,3.9707679748535156
3760,43.96335983276367
3761,97.95452880859375
3762,90.7905044555664
3763,90.83272552490234
3764,155.25970458984375
3765,151.29742431640625
3766,68.83293151855469
3767,21.16688346862793
3768,20.0645809173584
3769,-62.15269088745117
3770,13.651226043701172
3771,68.09092712402344
3772,147.4583740234375
3773,108.63462829589844
3774,57.759124755859375
3775,-1.4571987390518188
3776,-50.480857849121094
3777,-53.30885696411133
3778,-70.367919921875
3779,-38.294593811035156
3780,84.18450927734375
3781,160.19650268554688
3782,219.12783813476562
3783,137.91636657714844
3784,53.22789764404297
3785,103.76470947265625
3786,17.156360626220703
3787,-14.63415813446045
3788,-125.25901794433594
3789,-102.63316345214844
3790,-52.833465576171875
3791,77.305419921875
3792,106.06764221191406
3793,78.40498352050781
3794,87.69422149658203
3795,120.02395629882812
3796,41.54278564453125
3797,-2.39719820022583
3798,-1.9332761764526367
3799,-26.092113494873047
3800,11.119138717651367
3801,73.04974365234375
3802,90.23454284667969
3803,74.15115356445312
3804,166.99130249023438
3805,170.79391479492188
3806,90.05888366699219
3807,71.95420837402344
3808,31.09040069580078
3809,-38.94025421142578
3810,-16.146686553955078
3811,51.72175216674805
3812,118.58332824707031
3813,51.1024055480957
3814,66.61542510986328
3815,6.06540060043335
3816,-25.742027282714844
3817,-13.887941360473633
3818,-22.299842834472656
3819,-20.51198959350586
3820,101.1733627319336
3821,207.32066345214844
3822,207.82376098632812
3823,58.7547721862793
3824,82.87702941894531
3825,84.82816314697266
3826,-42.19779968261719
3827,-50.873695373535156
3828,-113.87576293945312
3829,-38.48237228393555
3830,7.53987455368042
3831,115.36125183105469
3832,145.0098876953125
3833,67.93284606933594
3834,88.94044494628906
3835,114.98411560058594
3836,16.77642822265625
3837,-25.770673751831055
3838,-78.30560302734375
3839,-30.544673919677734
3840,66.86582946777344
3841,212.242431640625
3842,141.09771728515625
3843,35.77350616455078
3844,157.87469482421875
3845,131.43624877929688
3846,75.86135864257812
3847,68.79051208496094
3848,-22.691673278808594
3849,-99.27975463867188
3850,22.52984619140625
3851,137.38540649414062
3852,112.14055633544922
3853,37.93587112426758
3854,25.52593231201172
3855,-12.182987213134766
3856,-3.9501123428344727
3857,20.70559310913086
3858,-16.17627716064453
3859,-45.19777297973633
3860,105.99508666992188
3861,242.9608612060547
3862,176.29617309570312
3863,37.54217529296875
3864,-30.926713943481445
3865,-37.26471710205078
3866,-6.696399211883545
3867,43.442962646484375
3868,-0.9295806884765625
3869,-28.2481746673584
3870,16.460033416748047
3871,134.31886291503906
3872,139.48419189453125
3873,46.293941497802734
3874,18.59650230407715
3875,-38.743953704833984
3876,-47.47325134277344
3877,3.822023391723633
3878,41.58021545410156
3879,68.83779907226562
3880,131.83624267578125
3881,89.431884765625
