index,y
5316,17.530628204345703
5317,-53.64203643798828
5318,-105.65457153320312
5319,-45.81858825683594
5320,131.1840057373047
5321,277.004638671875
5322,406.6086120605469
5323,492.83135986328125
5324,523.45556640625
5325,455.29803466796875
5326,289.977783203125
5327,83.0846176147461
5328,-39.455326080322266
5329,-227.2189483642578
5330,-257.309326171875
5331,-140.91299438476562
5332,238.5211181640625
5333,444.747314453125
5334,486.09088134765625
5335,532.326416015625
5336,306.01727294921875
5337,106.69371032714844
5338,-161.830810546875
5339,-192.57681274414062
5340,2.2383041381835938
5341,177.77932739257812
5342,363.927001953125
5343,607.9545288085938
5344,725.6094970703125
5345,501.40142822265625
5346,217.6161346435547
5347,179.3785400390625
5348,-51.204200744628906
5349,-195.47412109375
5350,-149.9287109375
5351,-37.574729919433594
5352,126.64971923828125
5353,282.09722900390625
5354,514.0770263671875
5355,494.9300231933594
5356,331.32861328125
5357,214.43577575683594
5358,74.07190704345703
5359,-102.33786010742188
5360,-85.29354095458984
5361,-18.107364654541016
5362,270.3639831542969
5363,318.080810546875
5364,401.89874267578125
5365,491.06201171875
5366,415.85028076171875
5367,338.7051696777344
5368,3.0328750610351562
5369,-184.22320556640625
5370,-229.20254516601562
5371,-130.162109375
5372,-26.461421966552734
5373,271.45172119140625
5374,555.4430541992188
5375,692.5029296875
5376,551.414306640625
5377,252.63168334960938
5378,-4.7263946533203125
5379,-141.35159301757812
5380,-36.254913330078125
5381,-40.832794189453125
5382,-18.305896759033203
5383,50.028053283691406
5384,92.80056762695312
5385,53.159488677978516
5386,142.12876892089844
5387,298.05877685546875
5388,340.0184020996094
5389,262.68011474609375
5390,78.35539245605469
5391,-99.76800537109375
5392,-158.98719787597656
5393,49.475799560546875
5394,353.64300537109375
5395,579.62060546875
5396,570.6473999023438
5397,466.8506164550781
5398,214.32659912109375
5399,-49.409996032714844
5400,-74.59554290771484
5401,-57.204959869384766
5402,-54.54257583618164
5403,70.42809295654297
5404,91.65127563476562
5405,183.45407104492188
5406,395.93121337890625
5407,506.95147705078125
5408,575.4700927734375
5409,473.77764892578125
5410,283.8102111816406
5411,51.33796691894531
5412,-0.5206890106201172
5413,-143.5068817138672
5414,-19.253684997558594
5415,253.477294921875
5416,434.6842041015625
5417,449.54840087890625
5418,371.12286376953125
5419,340.773681640625
5420,169.96583557128906
5421,60.94289016723633
5422,-116.88412475585938
5423,-109.09285736083984
5424,-41.170562744140625
5425,119.8221664428711
5426,93.28006744384766
5427,206.9137420654297
5428,355.5905456542969
5429,330.0909423828125
5430,249.66087341308594
5431,180.96783447265625
5432,146.59454345703125
5433,-34.521728515625
5434,-51.9815673828125
5435,-1.88720703125
5436,186.68467712402344
5437,224.17510986328125
5438,223.74795532226562
5439,138.6378173828125
5440,3.4667224884033203
5441,-78.5781478881836
5442,-184.81080627441406
5443,-225.5603485107422
5444,-91.47103881835938
5445,134.2902374267578
5446,367.2618103027344
5447,537.8988037109375
5448,645.9188842773438
5449,657.5601196289062
5450,550.6763305664062
5451,327.4485168457031
5452,87.27674102783203
5453,-13.309642791748047
5454,-77.17977905273438
5455,40.36008834838867
5456,-26.5968017578125
5457,78.62889099121094
5458,267.69012451171875
5459,397.66412353515625
5460,355.6856689453125
5461,260.829833984375
5462,241.86471557617188
5463,194.26458740234375
5464,127.16320037841797
5465,41.83424377441406
5466,219.97190856933594
5467,243.40643310546875
5468,336.3399658203125
5469,262.58197021484375
5470,161.8328399658203
5471,-39.47007369995117
5472,-107.91602325439453
5473,-116.93128967285156
5474,-10.806608200073242
5475,188.08006286621094
5476,156.94549560546875
5477,356.384521484375
5478,310.8603820800781
5479,237.7901611328125
5480,151.6817626953125
5481,129.80136108398438
5482,71.56857299804688
5483,103.28323364257812
5484,73.53820037841797
5485,19.819761276245117
5486,-7.625736236572266
5487,40.84660720825195
5488,145.01043701171875
5489,65.7261962890625
5490,61.99971008300781
5491,175.99974060058594
5492,246.361328125
5493,138.31842041015625
5494,117.59892272949219
5495,86.38555145263672
5496,92.88555908203125
5497,95.08718872070312
5498,136.77403259277344
5499,85.54593658447266
5500,232.6160888671875
5501,270.87835693359375
5502,351.98291015625
5503,326.7847900390625
5504,266.8538513183594
5505,249.98204040527344
5506,34.45623016357422
5507,76.51670837402344
5508,207.59481811523438
5509,203.33035278320312
5510,-0.13729286193847656
5511,50.822792053222656
5512,14.115240097045898
5513,15.587419509887695
5514,-2.336336135864258
5515,104.530517578125
5516,269.44268798828125
5517,327.4060974121094
5518,306.36163330078125
5519,178.74761962890625
5520,176.91262817382812
5521,162.01953125
5522,110.42279052734375
5523,56.662471771240234
5524,210.4446258544922
5525,256.604736328125
5526,37.35376739501953
5527,-18.01067352294922
5528,23.623886108398438
5529,-13.451044082641602
5530,59.03132247924805
5531,174.6715545654297
5532,176.43113708496094
5533,186.56161499023438
5534,191.76779174804688
5535,163.3148956298828
5536,182.69415283203125
5537,237.85552978515625
5538,304.81964111328125
5539,250.98663330078125
5540,248.6361541748047
5541,179.28099060058594
5542,49.31346893310547
5543,-94.58155822753906
5544,-179.299560546875
5545,-51.90312576293945
5546,67.2939224243164
5547,59.34272766113281
5548,176.33592224121094
5549,335.05352783203125
5550,297.9313659667969
5551,151.58457946777344
5552,104.61680603027344
5553,73.74153900146484
5554,-8.353443145751953
5555,49.56616973876953
5556,190.521728515625
5557,365.45086669921875
5558,497.5729064941406
5559,408.2549133300781
5560,242.47592163085938
5561,143.5501708984375
5562,-105.05119323730469
5563,-187.55528259277344
5564,-212.3136444091797
5565,-126.99540710449219
5566,50.89133834838867
5567,263.0983581542969
5568,401.56024169921875
5569,405.14959716796875
5570,350.9941101074219
5571,290.72607421875
5572,215.08349609375
5573,111.90505981445312
5574,112.44300079345703
5575,113.52903747558594
5576,158.50143432617188
5577,225.15240478515625
5578,266.2093811035156
5579,256.81011962890625
5580,258.9731750488281
5581,134.76661682128906
5582,-0.5974655151367188
5583,-162.4676055908203
5584,-189.67926025390625
5585,-126.2071304321289
5586,89.40544891357422
5587,160.0404052734375
5588,292.35601806640625
5589,391.9539794921875
5590,328.72113037109375
5591,283.2420959472656
5592,193.53616333007812
5593,194.05001831054688
5594,-1.8051795959472656
5595,-33.952674865722656
5596,-56.62373733520508
5597,-58.04541778564453
5598,1.2436485290527344
5599,133.77423095703125
5600,111.70780944824219
5601,37.22557067871094
5602,71.7602310180664
5603,57.088722229003906
5604,-33.961727142333984
5605,-46.316890716552734
5606,63.863582611083984
5607,151.58465576171875
5608,279.4619140625
5609,301.9717102050781
5610,404.9623718261719
5611,484.44482421875
5612,344.0204162597656
5613,180.53192138671875
5614,190.67242431640625
5615,124.21098327636719
5616,-19.339279174804688
5617,-27.411867141723633
5618,-28.991178512573242
5619,-76.88331604003906
5620,12.6949462890625
5621,237.84576416015625
5622,362.15716552734375
5623,396.87457275390625
5624,368.08953857421875
5625,280.3050537109375
5626,59.491943359375
5627,-75.32208251953125
5628,-75.46028137207031
5629,15.445323944091797
5630,156.33453369140625
5631,265.28863525390625
5632,364.8433532714844
5633,206.9073486328125
5634,60.20834732055664
5635,-35.346256256103516
5636,-74.24597930908203
5637,-107.264404296875
5638,-67.8865737915039
5639,-29.81475067138672
5640,74.32930755615234
5641,213.55520629882812
5642,255.819091796875
5643,299.6704406738281
5644,231.893798828125
5645,276.7917785644531
5646,169.20767211914062
5647,63.665122985839844
5648,-34.64523696899414
5649,-91.21089172363281
5650,-112.7181396484375
5651,-14.165975570678711
5652,173.2801055908203
5653,306.96319580078125
5654,288.7070617675781
5655,169.66893005371094
5656,170.42437744140625
5657,60.446983337402344
5658,9.07567310333252
5659,30.016311645507812
5660,71.45635986328125
5661,72.8133544921875
5662,184.2563934326172
5663,241.43130493164062
5664,324.7128601074219
5665,374.72906494140625
5666,345.28106689453125
5667,191.58782958984375
5668,18.797351837158203
5669,19.811601638793945
5670,-41.097171783447266
5671,-90.96571350097656
5672,-81.69746398925781
5673,29.62898826599121
5674,109.74706268310547
5675,248.03280639648438
5676,315.9598388671875
5677,303.37493896484375
5678,150.76596069335938
5679,49.35285949707031
5680,-12.81564712524414
5681,-75.3271713256836
5682,4.510462760925293
5683,40.51143264770508
5684,128.61802673339844
5685,264.7211608886719
5686,356.6760559082031
5687,232.81884765625
5688,132.13702392578125
5689,143.459716796875
5690,94.49342346191406
5691,-89.1982421875
5692,-97.07542419433594
5693,5.750637531280518
5694,38.55784225463867
5695,128.9721221923828
5696,176.73330688476562
5697,269.0141906738281
5698,238.75390625
5699,202.27218627929688
5700,180.4456787109375
5701,130.8496551513672
5702,97.2251205444336
5703,26.17559051513672
5704,-25.65786361694336
5705,25.642345428466797
5706,103.8857421875
5707,196.00833129882812
5708,249.22572326660156
5709,175.39437866210938
5710,21.78961753845215
5711,23.358583450317383
5712,42.17493438720703
5713,-69.03799438476562
5714,-25.73909568786621
5715,43.601871490478516
5716,124.47206115722656
5717,156.70254516601562
5718,310.0955810546875
5719,384.8114013671875
5720,381.568115234375
5721,253.91207885742188
5722,118.9947280883789
5723,16.443021774291992
5724,-63.5230827331543
5725,-104.28990936279297
5726,-132.57240295410156
5727,-80.14964294433594
5728,-1.0729713439941406
5729,217.30490112304688
5730,340.314697265625
5731,436.76611328125
5732,367.3482360839844
5733,230.337646484375
5734,58.92182159423828
5735,-73.17915344238281
5736,-100.70584869384766
5737,-17.101242065429688
5738,96.53016662597656
5739,273.5804748535156
5740,347.24041748046875
5741,343.2861633300781
5742,265.4320068359375
5743,142.6454620361328
5744,51.511627197265625
5745,-36.676856994628906
5746,-102.5543212890625
5747,-152.56723022460938
5748,-88.61859130859375
5749,72.017822265625
5750,301.2034912109375
5751,365.34552001953125
5752,364.6756591796875
5753,274.3121032714844
5754,99.48298645019531
5755,-176.94522094726562
5756,-230.96124267578125
5757,-217.34056091308594
5758,-129.2000274658203
5759,49.73356246948242
5760,272.4935607910156
5761,452.2279052734375
5762,417.95025634765625
5763,225.10040283203125
5764,34.38616943359375
5765,-7.048046112060547
5766,-59.00623321533203
5767,-116.07500457763672
5768,-36.05815887451172
5769,45.1832160949707
5770,97.01315307617188
5771,161.71331787109375
5772,250.33078002929688
5773,303.5916748046875
5774,263.3811340332031
5775,232.47207641601562
5776,21.231361389160156
5777,-33.7120475769043
5778,-48.743133544921875
5779,76.87423706054688
5780,194.48915100097656
5781,274.08990478515625
5782,236.36642456054688
5783,243.91232299804688
5784,198.11483764648438
5785,75.37106323242188
5786,-8.954507827758789
5787,1.1702079772949219
5788,95.37628173828125
5789,91.45677947998047
5790,195.02084350585938
5791,185.04356384277344
5792,208.4418487548828
5793,172.52777099609375
5794,273.1145324707031
5795,202.11495971679688
5796,99.3262710571289
5797,34.94340133666992
5798,26.931854248046875
5799,-11.515510559082031
5800,-57.6751594543457
5801,-30.134605407714844
5802,-41.220619201660156
5803,-40.74363708496094
5804,-33.68758773803711
5805,89.31318664550781
5806,165.43002319335938
5807,217.7403106689453
5808,167.30526733398438
5809,137.85671997070312
5810,113.9189224243164
5811,95.92958068847656
5812,33.74431228637695
5813,80.57252502441406
5814,139.97036743164062
5815,153.7981719970703
5816,141.74465942382812
5817,117.430908203125
5818,117.53421020507812
5819,45.22657775878906
5820,45.58008575439453
5821,22.25934410095215
5822,23.19293212890625
5823,1.9854001998901367
5824,9.651603698730469
5825,137.4278564453125
5826,205.66879272460938
5827,260.64422607421875
5828,319.0031433105469
5829,242.49725341796875
5830,117.83897399902344
5831,80.02944946289062
5832,58.57570266723633
5833,98.93441772460938
5834,84.60682678222656
5835,154.69223022460938
5836,152.932861328125
5837,158.207763671875
5838,172.34388732910156
5839,164.39981079101562
5840,135.24337768554688
5841,-43.35822296142578
5842,-25.324113845825195
5843,-84.63602447509766
5844,-94.57748413085938
5845,-40.27994155883789
5846,102.21194458007812
5847,204.91790771484375
5848,263.43878173828125
5849,282.9298400878906
5850,272.7763671875
5851,162.81991577148438
5852,18.778305053710938
5853,21.77922821044922
5854,15.677260398864746
5855,92.96104431152344
5856,45.68663787841797
5857,-9.233633995056152
5858,-16.555484771728516
5859,88.86051940917969
5860,102.03536224365234
5861,94.38550567626953
5862,183.22238159179688
5863,187.61001586914062
5864,89.16873168945312
5865,67.26349639892578
5866,175.6230010986328
5867,133.79373168945312
5868,123.66157531738281
5869,130.68614196777344
5870,152.09954833984375
5871,109.28466033935547
5872,25.873136520385742
5873,-67.57135772705078
5874,-69.63619995117188
5875,-19.141448974609375
5876,34.26933288574219
5877,32.939964294433594
5878,10.947948455810547
5879,108.29608154296875
5880,114.90438079833984
5881,210.22109985351562
5882,228.34939575195312
5883,289.2811279296875
5884,267.3060302734375
5885,184.40408325195312
5886,94.14983367919922
5887,67.94469451904297
5888,109.68820190429688
5889,102.67181396484375
5890,61.536109924316406
5891,23.656707763671875
5892,20.71249771118164
5893,-57.52144241333008
5894,-37.92743682861328
5895,54.58576583862305
5896,167.46966552734375
5897,126.16096496582031
5898,144.640625
5899,142.15365600585938
5900,162.75540161132812
5901,139.80906677246094
5902,129.96116638183594
5903,110.87774658203125
5904,86.26710510253906
5905,128.05532836914062
5906,57.990325927734375
5907,87.7843017578125
5908,113.11947631835938
5909,94.59054565429688
5910,-12.236082077026367
5911,-60.32984161376953
5912,-28.475088119506836
5913,6.869997024536133
5914,67.67593383789062
5915,152.82041931152344
5916,237.8228759765625
5917,218.70950317382812
5918,191.7670440673828
5919,152.46360778808594
5920,129.04136657714844
5921,70.96073913574219
5922,14.01476001739502
5923,-54.561912536621094
5924,-84.44734191894531
5925,-67.73310852050781
5926,-70.4177017211914
5927,-6.319597244262695
5928,82.07080078125
5929,203.4321746826172
5930,231.5070037841797
5931,198.46499633789062
5932,102.62750244140625
5933,-9.587095260620117
5934,-85.37911987304688
5935,-25.061473846435547
5936,6.532602787017822
5937,96.13335418701172
5938,221.63665771484375
5939,251.89678955078125
5940,278.7762451171875
5941,239.9556884765625
5942,216.13714599609375
5943,135.12754821777344
5944,38.631195068359375
5945,-27.755760192871094
5946,2.397021532058716
5947,-25.68514633178711
5948,-22.953609466552734
5949,53.9063720703125
5950,173.78688049316406
5951,197.29412841796875
5952,164.45907592773438
5953,121.33317565917969
5954,30.550277709960938
5955,13.479814529418945
5956,-3.6111435890197754
5957,-21.619495391845703
5958,-12.174105644226074
5959,114.65819549560547
5960,203.8055419921875
5961,271.39117431640625
5962,264.977294921875
5963,234.74050903320312
5964,35.58484649658203
5965,-119.73396301269531
5966,-136.4146728515625
5967,-144.50856018066406
5968,-22.214263916015625
5969,57.7878532409668
5970,162.6272430419922
5971,241.07626342773438
5972,313.7563781738281
