index,y
5234,-2.575462579727173
5235,-3.258829116821289
5236,-1.9967360496520996
5237,-3.334878444671631
5238,-2.2362749576568604
5239,-2.4947712421417236
5240,-4.528397083282471
5241,0.6524699926376343
5242,-2.8796772956848145
5243,0.7727575302124023
5244,2.119262218475342
5245,-1.9114211797714233
5246,1.9257405996322632
5247,-3.7109580039978027
5248,1.1618757247924805
5249,0.04127860069274902
5250,-2.036959171295166
5251,0.1446102410554886
5252,-0.6172484159469604
5253,5.317129135131836
5254,3.5889062881469727
5255,8.931879997253418
5256,4.824243545532227
5257,4.508716106414795
5258,6.761990547180176
5259,-1.4639955759048462
5260,5.415672302246094
5261,1.3061836957931519
5262,0.0609399676322937
5263,1.7758972644805908
5264,-3.437270402908325
5265,0.157997727394104
5266,-0.9976771473884583
5267,0.2162300944328308
5268,-0.9508183002471924
5269,-1.4406991004943848
5270,0.13853132724761963
5271,-2.645559787750244
5272,0.7315783500671387
5273,-2.9457921981811523
5274,-1.8143341541290283
5275,-1.5336843729019165
5276,-5.010141849517822
5277,2.2782816886901855
5278,-0.7123203277587891
5279,2.134007453918457
5280,4.926048278808594
5281,0.049423299729824066
5282,1.1850354671478271
5283,4.03091287612915
5284,7.0522332191467285
5285,4.989456653594971
5286,5.960641860961914
5287,2.8898069858551025
5288,4.016695976257324
5289,6.704723358154297
5290,1.7622079849243164
5291,2.518239736557007
5292,1.8152737617492676
5293,0.25322872400283813
5294,-0.5357493162155151
5295,-1.2375807762145996
5296,-2.1361918449401855
5297,1.0680874586105347
5298,0.4236707091331482
5299,-1.5184516906738281
5300,0.4776151776313782
5301,-3.150070905685425
5302,-1.334096908569336
5303,-1.6025975942611694
5304,-3.3961658477783203
5305,-2.0606696605682373
5306,-0.5483036041259766
5307,2.5417261123657227
5308,4.530595779418945
5309,5.431972980499268
5310,2.9981048107147217
5311,6.214217662811279
5312,4.636046409606934
5313,0.7286516427993774
5314,3.291876792907715
5315,1.5728046894073486
5316,3.366115093231201
5317,2.76216459274292
5318,1.1727062463760376
5319,3.1883392333984375
5320,2.2552103996276855
5321,0.8284599184989929
5322,-0.12701338529586792
5323,4.557175636291504
5324,4.22070837020874
5325,1.9717625379562378
5326,2.0322890281677246
5327,0.03276073932647705
5328,3.0889079570770264
5329,-2.617079257965088
5330,-4.569636821746826
5331,-1.6489570140838623
5332,-3.822859525680542
5333,-1.355879545211792
5334,-2.9760358333587646
5335,-0.33101963996887207
5336,0.8409414887428284
5337,-1.7306667566299438
5338,-2.4252681732177734
5339,-1.873450517654419
5340,4.437641143798828
5341,2.6987781524658203
5342,3.583315849304199
5343,4.366468906402588
5344,3.141810894012451
5345,5.688797950744629
5346,1.1924232244491577
5347,2.528848886489868
5348,0.020589113235473633
5349,0.929983377456665
5350,5.376171588897705
5351,-0.02760426700115204
5352,5.562086582183838
5353,6.282186031341553
5354,4.376150131225586
5355,7.764083385467529
5356,4.956617832183838
5357,2.6739161014556885
5358,1.3087658882141113
5359,2.995549201965332
5360,-1.3858100175857544
5361,-4.264867305755615
5362,-2.9301726818084717
5363,-3.7297983169555664
5364,3.590672254562378
5365,5.615755558013916
5366,2.738417625427246
5367,3.189208984375
5368,7.34997034072876
5369,7.185303688049316
5370,3.395099639892578
5371,7.246205806732178
5372,4.116164207458496
5373,2.587921142578125
5374,5.948095798492432
5375,7.760916709899902
5376,8.082956314086914
5377,6.570030212402344
5378,7.217689514160156
5379,3.232637882232666
5380,1.7683634757995605
5381,-1.4465372562408447
5382,3.010930299758911
5383,8.323960304260254
5384,4.476130485534668
5385,9.995034217834473
5386,8.732404708862305
5387,5.132801055908203
5388,4.259305000305176
5389,4.941815376281738
5390,8.641739845275879
5391,3.6229915618896484
5392,4.230906963348389
5393,6.012763023376465
5394,3.8601737022399902
5395,13.27230167388916
5396,13.287622451782227
5397,6.300960540771484
5398,9.88980484008789
5399,14.680501937866211
5400,15.378244400024414
5401,1.4026775360107422
5402,2.790682792663574
5403,11.898740768432617
5404,2.653402328491211
5405,5.9913330078125
5406,8.655043601989746
5407,6.146182060241699
5408,12.69024658203125
5409,7.896031379699707
5410,3.442121982574463
5411,12.52145767211914
5412,10.272628784179688
5413,9.716270446777344
5414,7.22429084777832
5415,10.5769681930542
5416,18.191801071166992
5417,5.075023651123047
5418,10.63015365600586
5419,11.775444030761719
5420,13.836677551269531
5421,13.405252456665039
5422,1.8712711334228516
5423,7.93071174621582
5424,0.5662117600440979
5425,3.9304885864257812
5426,2.6154377460479736
5427,-2.907355785369873
5428,3.9798052310943604
5429,1.6814172267913818
5430,1.9559636116027832
5431,1.8229427337646484
5432,4.496804237365723
5433,1.7915267944335938
5434,2.577563762664795
5435,6.741419792175293
5436,7.130631446838379
5437,13.208260536193848
5438,12.078001022338867
5439,3.498920440673828
5440,5.888617515563965
5441,10.208134651184082
5442,5.654281139373779
5443,2.6352319717407227
5444,1.210121512413025
5445,0.1261889934539795
5446,4.230820655822754
5447,13.400635719299316
5448,2.5530521869659424
5449,-0.46611905097961426
5450,10.725464820861816
5451,2.4507455825805664
5452,-0.6208305358886719
5453,4.975839614868164
5454,10.751550674438477
5455,8.901921272277832
5456,7.988010406494141
5457,7.668895721435547
5458,1.9895504713058472
5459,11.01095199584961
5460,10.987188339233398
5461,9.89002799987793
5462,11.113896369934082
5463,2.503086805343628
5464,10.521443367004395
5465,10.924631118774414
5466,16.655309677124023
5467,1.785475492477417
5468,0.6912317276000977
5469,24.330577850341797
5470,10.23008918762207
5471,22.22224235534668
5472,19.175113677978516
5473,25.75450325012207
5474,2.8340682983398438
5475,-0.41906213760375977
5476,6.535710334777832
5477,-12.893535614013672
5478,80.90399169921875
5479,48.16851043701172
5480,-19.01167869567871
5481,22.509796142578125
5482,151.5944366455078
5483,162.06600952148438
5484,-5.490345001220703
5485,18.823345184326172
5486,15.410443305969238
5487,-1.957465410232544
5488,4.982985496520996
5489,-17.271265029907227
5490,-0.3366326093673706
5491,-8.957745552062988
5492,39.37164306640625
5493,18.4925479888916
5494,4.916451454162598
5495,19.27703857421875
5496,11.314330101013184
5497,11.488460540771484
5498,1.1195091009140015
5499,33.19999313354492
5500,56.36081314086914
5501,60.44392395019531
5502,46.118858337402344
5503,78.67195129394531
5504,87.86071014404297
5505,48.91785430908203
5506,36.88792037963867
5507,12.274670600891113
5508,4.053798675537109
5509,0.2621449828147888
5510,4.771276473999023
5511,7.824423313140869
5512,5.569031238555908
5513,12.503897666931152
5514,6.484435081481934
5515,-2.911919355392456
5516,-2.084960460662842
5517,-3.154921770095825
5518,-5.671874046325684
5519,2.7106337547302246
5520,0.5673246383666992
5521,-3.9573676586151123
5522,-2.449798583984375
5523,-2.4346799850463867
5524,-4.428136825561523
5525,-0.5547316074371338
5526,4.938076496124268
5527,9.652933120727539
5528,9.12716293334961
5529,18.354507446289062
5530,27.752735137939453
5531,7.69272518157959
5532,24.90896224975586
5533,27.23140525817871
5534,10.288900375366211
5535,20.45623779296875
5536,6.956217288970947
5537,8.635948181152344
5538,-0.001832723617553711
5539,0.8713798522949219
5540,15.692604064941406
5541,2.464592218399048
5542,9.74931812286377
5543,10.25169849395752
5544,9.639205932617188
5545,7.264488220214844
5546,-0.5113974809646606
5547,7.215104103088379
5548,-1.6812185049057007
5549,-1.0650633573532104
5550,3.4242613315582275
5551,-1.5817039012908936
5552,-4.774523735046387
5553,-8.052986145019531
5554,-5.027640342712402
5555,-12.986265182495117
5556,-9.694746971130371
5557,-1.7637145519256592
5558,-2.834824562072754
5559,8.416043281555176
5560,17.55995750427246
5561,11.29653263092041
5562,9.113702774047852
5563,24.26983642578125
5564,23.119264602661133
5565,2.9537487030029297
5566,4.525432586669922
5567,14.670755386352539
5568,0.4263419210910797
5569,-3.5554916858673096
5570,-12.507071495056152
5571,-17.100996017456055
5572,-5.6661787033081055
5573,-17.420482635498047
5574,-8.916169166564941
5575,-5.619140148162842
5576,3.553844928741455
5577,11.016936302185059
5578,7.491050720214844
5579,15.949735641479492
5580,5.6953887939453125
5581,17.072561264038086
5582,-0.8792757987976074
5583,-4.350950241088867
5584,16.641666412353516
5585,-0.1498936414718628
5586,-1.981608510017395
5587,-14.243846893310547
5588,-4.933541297912598
5589,5.113552093505859
5590,-5.249375343322754
5591,1.6091383695602417
5592,-4.038991928100586
5593,-4.292736053466797
5594,-1.7159326076507568
5595,-10.727909088134766
5596,-15.83786678314209
5597,-7.579646110534668
5598,4.395669460296631
5599,5.3521881103515625
5600,7.679575443267822
5601,8.866360664367676
5602,2.749882221221924
5603,1.6005104780197144
5604,1.1462373733520508
5605,1.9322999715805054
5606,6.185462951660156
5607,9.784162521362305
5608,8.476347923278809
5609,13.659126281738281
5610,16.055082321166992
5611,-2.3884048461914062
5612,3.1830646991729736
5613,6.864443302154541
5614,-4.598870277404785
5615,3.0235722064971924
5616,5.945685386657715
5617,8.68525505065918
5618,0.554985523223877
5619,-7.43547248840332
5620,3.537306785583496
5621,3.254603385925293
5622,3.287893772125244
5623,16.748271942138672
5624,8.19549560546875
5625,-2.2057993412017822
5626,14.011144638061523
5627,18.546924591064453
5628,12.204407691955566
5629,0.10152125358581543
5630,-4.884427547454834
5631,5.588685035705566
5632,5.261157989501953
5633,-4.648789405822754
5634,-2.2425758838653564
5635,9.622673034667969
5636,-6.677490234375
5637,-5.119138717651367
5638,11.691718101501465
5639,2.5464138984680176
5640,11.775293350219727
5641,17.870346069335938
5642,11.060354232788086
5643,3.02860689163208
5644,-1.7268271446228027
5645,10.109755516052246
5646,16.77359390258789
5647,2.146069288253784
5648,-2.1012706756591797
5649,15.395336151123047
5650,2.261986494064331
5651,-6.340969085693359
5652,6.307703971862793
5653,6.156868934631348
5654,7.205173492431641
5655,-7.364638805389404
5656,-12.271438598632812
5657,1.159803867340088
5658,-2.7244884967803955
5659,1.7723031044006348
5660,4.201366424560547
5661,-2.168121337890625
5662,-0.9667537212371826
5663,-2.063325881958008
5664,4.887112140655518
5665,-8.93589973449707
5666,-13.961194038391113
5667,-4.014808177947998
5668,-0.08865165710449219
5669,7.304333686828613
5670,-5.452106952667236
5671,7.462571144104004
5672,1.7354044914245605
5673,-11.648978233337402
5674,-7.854894638061523
5675,-6.75897216796875
5676,13.354991912841797
5677,4.760965347290039
5678,9.245620727539062
5679,3.363555908203125
5680,-7.250497817993164
5681,-7.06760311126709
5682,-8.595377922058105
5683,5.655333042144775
5684,-6.686369895935059
5685,3.1994502544403076
5686,-2.344296455383301
5687,-2.2805471420288086
5688,4.66464900970459
5689,-10.070917129516602
5690,12.314584732055664
5691,-3.066342830657959
5692,-11.336221694946289
5693,-4.281231880187988
5694,-7.67252779006958
5695,6.6985392570495605
5696,-0.04283714294433594
5697,1.8270021677017212
5698,2.4884161949157715
5699,5.984319686889648
5700,6.675385475158691
5701,2.9388861656188965
5702,0.7915322780609131
5703,-12.515619277954102
5704,3.417961359024048
5705,-6.475022315979004
5706,-8.228208541870117
5707,5.183631896972656
5708,1.1603045463562012
5709,21.943370819091797
5710,-2.0390233993530273
5711,-7.551183223724365
5712,1.1276023387908936
5713,-6.803539276123047
5714,8.255147933959961
5715,-2.372220993041992
5716,5.339388847351074
5717,1.078657865524292
5718,6.096950531005859
5719,13.89095401763916
5720,-7.457604885101318
5721,4.117642402648926
5722,-5.857769966125488
5723,-0.1779768466949463
5724,3.958591938018799
5725,-5.778547286987305
5726,18.599031448364258
5727,-0.3207831382751465
5728,-13.612625122070312
5729,-6.064592361450195
5730,-11.632810592651367
5731,2.753981590270996
5732,9.323637008666992
5733,15.480350494384766
5734,9.287867546081543
5735,4.928212642669678
5736,4.208251476287842
5737,-4.57399320602417
5738,8.007235527038574
5739,-9.157699584960938
5740,10.616586685180664
5741,14.638141632080078
5742,-12.258806228637695
5743,9.303121566772461
5744,-12.003534317016602
5745,9.345439910888672
5746,12.813349723815918
5747,-11.236431121826172
5748,5.8285393714904785
5749,-8.580989837646484
5750,3.822995185852051
5751,-6.496652126312256
5752,-10.99789810180664
5753,-0.3476848602294922
5754,-4.576355934143066
5755,15.022562026977539
5756,1.2707535028457642
5757,1.2448804378509521
5758,6.915488243103027
5759,-10.178715705871582
5760,0.46043384075164795
5761,-6.048044681549072
5762,-12.05263614654541
5763,6.89301061630249
5764,3.6462934017181396
5765,5.271639347076416
5766,-0.7373464107513428
5767,-3.6511499881744385
5768,1.4633246660232544
5769,-3.77695894241333
5770,2.977337598800659
5771,-7.29424524307251
5772,10.41734790802002
5773,5.655721187591553
5774,-11.48087215423584
5775,4.747474670410156
5776,-15.122942924499512
5777,-2.075345039367676
5778,-1.4298138618469238
5779,-10.635007858276367
5780,4.22457218170166
5781,2.028078317642212
5782,8.299854278564453
5783,-1.8464503288269043
5784,-3.396211862564087
5785,-6.887031555175781
5786,-3.0051684379577637
5787,1.0995460748672485
5788,-7.065417289733887
5789,4.519664287567139
5790,2.57012939453125
5791,8.638280868530273
5792,11.368965148925781
5793,5.488517761230469
5794,-5.022928237915039
5795,-5.081055164337158
5796,3.9615120887756348
5797,-0.396068274974823
5798,7.255757808685303
5799,-8.420917510986328
5800,0.012670040130615234
5801,13.410017013549805
5802,-3.0834708213806152
5803,1.773753046989441
5804,-4.675239562988281
5805,0.4802302122116089
5806,-2.0484061241149902
5807,-10.014216423034668
5808,-0.31354475021362305
5809,8.2405366897583
5810,17.409507751464844
5811,-2.40167236328125
5812,-0.33808422088623047
5813,3.2211687564849854
5814,-0.8099443912506104
5815,10.03709602355957
5816,-5.581047058105469
5817,8.372594833374023
5818,17.251110076904297
5819,2.94697904586792
5820,1.5310306549072266
5821,-4.59259033203125
5822,1.380610704421997
5823,0.34591221809387207
5824,-4.101139068603516
5825,-6.33617639541626
5826,1.4966415166854858
5827,11.245661735534668
5828,-5.337655544281006
5829,0.7129161357879639
5830,7.28039026260376
5831,-5.3172221183776855
5832,2.2416417598724365
5833,-6.344264030456543
5834,-0.4759795665740967
5835,14.73088264465332
5836,-7.117427349090576
5837,4.4039764404296875
5838,10.592718124389648
5839,1.653945803642273
5840,5.664135932922363
5841,-8.281961441040039
5842,2.6284828186035156
5843,-0.36401596665382385
5844,0.7331629991531372
5845,6.1272501945495605
5846,-1.2355551719665527
5847,17.148706436157227
5848,-6.267927169799805
5849,-2.87101674079895
5850,4.087282180786133
5851,-13.35593318939209
5852,8.14030933380127
5853,-8.806448936462402
5854,-4.105030059814453
5855,9.650163650512695
5856,-4.304698467254639
5857,-0.5649125576019287
5858,-6.086486339569092
5859,0.8697748184204102
5860,-1.5874722003936768
5861,-3.253664493560791
5862,-4.236556053161621
5863,-5.040501594543457
5864,14.705055236816406
5865,-4.450353622436523
5866,-1.4329595565795898
5867,5.412420272827148
5868,-11.842720031738281
5869,9.324187278747559
5870,-3.8804354667663574
5871,-2.5517807006835938
5872,10.581459999084473
5873,-8.285770416259766
5874,3.244405746459961
5875,-1.3202568292617798
5876,2.2221546173095703
5877,-0.29836297035217285
5878,-8.723230361938477
5879,8.510586738586426
5880,1.4759963750839233
5881,11.292695999145508
5882,-1.0954804420471191
5883,-8.85827922821045
5884,7.580046653747559
5885,-9.004281997680664
5886,-0.17380499839782715
5887,-1.990821123123169
5888,-4.522275924682617
5889,-0.5856398344039917
5890,-6.803792953491211
5891,3.1280102729797363
5892,-4.8124847412109375
5893,1.1281499862670898
5894,3.1645233631134033
5895,2.6893117427825928
5896,11.026448249816895
5897,-6.515481948852539
5898,0.25383150577545166
5899,3.877078056335449
5900,-6.4438605308532715
5901,12.197517395019531
5902,7.151333332061768
5903,2.7494921684265137
5904,14.080727577209473
5905,-2.3619003295898438
5906,6.038533687591553
5907,9.596840858459473
5908,0.30687713623046875
5909,10.652963638305664
5910,1.3058738708496094
5911,3.4658608436584473
5912,4.8599114418029785
5913,-1.1299480199813843
5914,-1.319209098815918
5915,-1.5256004333496094
5916,11.154515266418457
5917,6.0610857009887695
5918,4.651620864868164
5919,1.012580394744873
5920,-10.077583312988281
5921,-12.656563758850098
5922,-24.517343521118164
5923,-13.357830047607422
5924,-4.271475315093994
5925,-6.959594249725342
5926,-4.03035831451416
5927,-7.9532365798950195
5928,-11.293546676635742
5929,-11.271883010864258
5930,-8.210306167602539
5931,-4.0408549308776855
5932,6.008857727050781
5933,4.6661272048950195
